385,148.239,16.471
386,148.302,16.478
387,148.365,16.485
388,148.428,16.492
389,148.490,16.499
390,148.553,16.506
391,148.615,16.513
392,148.678,16.520
393,148.740,16.527
394,148.802,16.534
395,148.864,16.540
396,148.926,16.547
397,148.988,16.554
398,149.049,16.561
399,149.111,16.568
400,149.172,16.575
401,149.233,16.581
402,149.294,16.588
403,149.355,16.595
404,149.416,16.602
405,149.477,16.609
406,149.537,16.615
407,149.598,16.622
408,149.658,16.629
409,149.718,16.635
410,149.778,16.642
411,149.838,16.649
412,149.898,16.655
413,149.958,16.662
414,150.017,16.669
415,150.077,16.675
416,150.136,16.682
417,150.195,16.688
418,150.254,16.695
419,150.313,16.701
420,150.372,16.708
421,150.431,16.715
422,150.489,16.721
423,150.548,16.728
424,150.606,16.734
425,150.664,16.740
426,150.723,16.747
427,150.781,16.753
428,150.839,16.760
429,151.851,16.872
430,152.001,16.889
431,152.122,16.902
432,152.227,16.914
433,152.323,16.925
434,152.413,16.935
435,152.498,16.944
436,152.580,16.953
437,152.659,16.962
438,152.735,16.971
439,152.810,16.979
440,152.883,16.987
441,152.955,16.995
442,153.026,17.003
443,153.095,17.011
444,153.164,17.018
445,153.232,17.026
446,153.299,17.033
447,153.366,17.041
448,153.431,17.048
449,153.497,17.055
450,153.561,17.062
451,153.625,17.069
452,153.689,17.077
453,153.752,17.084
454,153.815,17.091
455,153.878,17.098
456,153.940,17.104
457,154.002,17.111
458,154.063,17.118
459,154.124,17.125
460,154.185,17.132
461,154.246,17.138
462,154.306,17.145
463,154.366,17.152
464,154.426,17.158
465,154.485,17.165
466,154.544,17.172
467,154.603,17.178
468,154.662,17.185
469,154.720,17.191
470,154.779,17.198
471,154.837,17.204
472,154.895,17.211
473,154.952,17.217
474,155.010,17.223
475,155.067,17.230
476,155.124,17.236
477,155.181,17.242
478,155.238,17.249
479,155.294,17.255
480,155.351,17.261
481,155.407,17.267
482,155.463,17.274
483,155.519,17.280
484,155.575,17.286
485,155.630,17.292
486,155.686,17.298
487,155.741,17.305
488,155.796,17.311
489,155.851,17.317
490,155.906,17.323
491,155.961,17.329
492,156.015,17.335
493,156.069,17.341
494,156.124,17.347
495,156.178,17.353
496,156.232,17.359
497,156.286,17.365
498,156.339,17.371
499,156.393,17.377
500,156.446,17.383
501,156.500,17.389
502,156.553,17.395
503,156.606,17.401
504,156.659,17.407
505,156.712,17.412
506,156.765,17.418
507,156.817,17.424
508,156.870,17.430
509,156.922,17.436
510,156.974,17.442
511,157.026,17.447
512,157.078,17.453
513,157.130,17.459
514,157.182,17.465
515,157.234,17.470
516,157.285,17.476
517,157.337,17.482
518,157.388,17.488
519,157.439,17.493
520,157.490,17.499
521,157.541,17.505
522,157.592,17.510
523,157.643,17.516
524,157.694,17.522
525,157.744,17.527
526,157.795,17.533
527,157.845,17.538
528,157.895,17.544
529,157.946,17.550
530,157.996,17.555
531,158.046,17.561
532,158.096,17.566
533,158.145,17.572
534,158.195,17.577
535,158.245,17.583
536,158.294,17.588
537,158.344,17.594
538,158.393,17.599
539,158.442,17.605
540,158.491,17.610
541,158.540,17.616
542,158.589,17.621
543,158.638,17.626
544,158.687,17.632
545,158.735,17.637
546,158.784,17.643
547,158.832,17.648
548,158.881,17.653
549,158.929,17.659
550,158.977,17.664
551,159.025,17.669
552,159.073,17.675
553,159.121,17.680
554,159.169,17.685
555,159.217,17.691
556,159.265,17.696
557,159.312,17.701
558,159.360,17.707
559,159.407,17.712
560,159.455,17.717
561,159.502,17.722
562,159.549,17.728
563,159.596,17.733
564,159.643,17.738
565,159.690,17.743
566,159.737,17.749
567,159.784,17.754
568,159.830,17.759
569,159.877,17.764
570,159.923,17.769
571,159.970,17.774
572,160.016,17.780
573,160.062,17.785
574,160.109,17.790
575,160.155,17.795
576,160.201,17.800
577,160.247,17.805
578,160.293,17.810
579,160.338,17.815
580,160.384,17.820
581,160.430,17.826
582,160.475,17.831
583,160.521,17.836
584,160.566,17.841
585,160.612,17.846
586,160.657,17.851
587,160.702,17.856
588,160.747,17.861
589,160.792,17.866
590,160.837,17.871
591,160.882,17.876
592,160.927,17.881
593,160.972,17.886
594,161.017,17.891
595,161.061,17.896
596,161.106,17.901
597,161.150,17.906
598,161.195,17.911
599,161.239,17.915
600,161.283,17.920
601,161.327,17.925
602,161.372,17.930
603,161.416,17.935
604,161.460,17.940
605,161.504,17.945
606,161.547,17.950
607,161.591,17.955
608,161.635,17.959
609,161.678,17.964
610,161.722,17.969
611,161.766,17.974
612,161.809,17.979
613,161.852,17.984
614,161.896,17.988
615,161.939,17.993
616,161.982,17.998
617,162.025,18.003
618,162.068,18.008
619,162.111,18.012
620,162.154,18.017
621,162.197,18.022
622,162.240,18.027
623,162.282,18.031
624,162.325,18.036
625,162.368,18.041
626,162.410,18.046
627,162.453,18.050
628,162.495,18.055
629,162.537,18.060
630,162.580,18.064
631,162.622,18.069
632,162.664,18.074
633,162.706,18.078
634,162.748,18.083
635,162.790,18.088
636,162.832,18.092
637,162.874,18.097
638,162.915,18.102
639,162.957,18.106
640,162.999,18.111
641,163.040,18.116
642,163.082,18.120
643,163.123,18.125
644,163.165,18.129
645,163.206,18.134
646,163.247,18.139
647,163.289,18.143
648,163.330,18.148
649,163.371,18.152
650,163.412,18.157
651,163.453,18.161
652,163.494,18.166
653,163.535,18.171
654,163.575,18.175
655,163.616,18.180
656,163.657,18.184
657,163.697,18.189
658,163.738,18.193
659,163.779,18.198
660,163.819,18.202
661,163.859,18.207
662,163.900,18.211
663,163.940,18.216
664,163.980,18.220
665,164.020,18.224
666,164.061,18.229
667,164.101,18.233
668,164.141,18.238
669,164.181,18.242
670,164.220,18.247
671,164.260,18.251
672,164.300,18.256
673,164.340,18.260
674,164.380,18.264
675,164.419,18.269
676,164.459,18.273
677,164.498,18.278
678,164.538,18.282
679,164.577,18.286
680,164.616,18.291
681,164.656,18.295
682,164.695,18.299
683,164.734,18.304
684,164.773,18.308
685,164.812,18.312
686,164.851,18.317
687,164.890,18.321
688,164.929,18.325
689,162.172,18.019
690,162.432,18.048
691,162.623,18.069
692,162.777,18.086
693,162.910,18.101
694,163.027,18.114
695,163.134,18.126
696,163.233,18.137
697,163.325,18.147
698,163.412,18.157
699,163.495,18.166
700,163.574,18.175
701,163.650,18.183
702,163.723,18.191
703,163.794,18.199
704,163.863,18.207
705,163.931,18.215
706,163.996,18.222
707,164.061,18.229
708,164.123,18.236
709,164.185,18.243
710,164.246,18.250
711,164.305,18.256
712,164.364,18.263
713,164.422,18.269
714,164.479,18.275
715,162.915,18.102
716,162.907,18.101
717,162.919,18.102
718,162.940,18.104
719,162.967,18.107
720,162.997,18.111
721,163.030,18.114
722,163.065,18.118
723,163.101,18.122
724,163.139,18.127
725,163.177,18.131
726,163.215,18.135
727,163.254,18.139
728,163.294,18.144
729,163.333,18.148
730,163.373,18.153
731,163.413,18.157
732,163.453,18.161
733,163.493,18.166
734,163.534,18.170
735,163.574,18.175
736,163.615,18.179
737,163.655,18.184
738,163.695,18.188
739,163.736,18.193
740,163.776,18.197
741,163.816,18.202
742,163.857,18.206
743,163.897,18.211
744,163.937,18.215
745,163.977,18.220
746,164.017,18.224
747,164.057,18.229
748,164.097,18.233
749,164.137,18.237
750,164.177,18.242
751,164.216,18.246
752,164.256,18.251
753,164.296,18.255
754,160.976,17.886
755,161.011,17.890
756,161.047,17.894
757,161.084,17.898
758,161.122,17.902
759,161.160,17.907
760,161.198,17.911
761,161.236,17.915
762,161.274,17.919
763,161.312,17.924
764,161.351,17.928
765,161.389,17.932
766,161.427,17.936
767,161.466,17.941
768,161.504,17.945
769,161.542,17.949
770,161.580,17.953
771,161.618,17.958
772,161.656,17.962
773,161.694,17.966
774,161.732,17.970
775,161.770,17.974
776,161.808,17.979
777,161.845,17.983
778,161.883,17.987
779,161.921,17.991
780,161.958,17.995
781,161.996,18.000
782,162.033,18.004
783,162.070,18.008
784,162.108,18.012
785,162.145,18.016
786,162.182,18.020
787,162.219,18.024
788,162.256,18.028
789,162.293,18.033
790,162.330,18.037
791,162.367,18.041
792,162.404,18.045
793,162.440,18.049
794,162.477,18.053
795,162.513,18.057
796,162.550,18.061
797,162.586,18.065
798,162.623,18.069
799,162.659,18.073
800,162.695,18.077
801,162.731,18.081
802,162.767,18.085
803,162.803,18.089
804,162.839,18.093
805,162.875,18.097
806,162.911,18.101
807,162.947,18.105
808,162.983,18.109
809,163.018,18.113
810,163.054,18.117
811,163.090,18.121
812,163.125,18.125
813,163.161,18.129
814,163.196,18.133
815,163.231,18.137
816,163.267,18.141
817,163.302,18.145
818,163.337,18.149
819,163.372,18.152
820,163.407,18.156
821,163.442,18.160
822,163.477,18.164
823,163.512,18.168
824,163.547,18.172
825,163.581,18.176
826,163.616,18.180
827,163.651,18.183
828,163.685,18.187
829,163.720,18.191
830,163.754,18.195
831,163.789,18.199
832,163.823,18.203
833,163.858,18.206
