380,1132.550,15.514
381,1133.387,15.526
382,1134.206,15.537
383,1135.010,15.548
384,1135.802,15.559
385,1136.583,15.570
386,1137.355,15.580
387,1138.118,15.591
388,1138.874,15.601
389,1139.622,15.611
390,1140.452,15.623
391,1141.265,15.634
392,1142.048,15.644
393,1142.812,15.655
394,1143.563,15.665
395,1144.303,15.675
396,1145.036,15.685
397,1145.761,15.695
398,1146.480,15.705
399,1147.192,15.715
400,1147.900,15.725
401,1148.602,15.734
402,1149.300,15.744
403,1149.994,15.753
404,1150.683,15.763
405,1151.368,15.772
406,1152.050,15.782
407,1152.728,15.791
408,1153.403,15.800
409,1154.074,15.809
410,1154.742,15.818
411,1155.407,15.827
412,1156.069,15.837
413,1156.728,15.846
414,1157.384,15.855
415,1158.038,15.864
416,1158.364,15.868
417,1159.137,15.879
418,1159.868,15.889
419,1160.576,15.898
420,1161.269,15.908
421,1161.952,15.917
422,1162.626,15.926
423,1163.293,15.936
424,1163.954,15.945
425,1164.610,15.954
426,1165.262,15.962
427,1165.910,15.971
428,1166.553,15.980
429,1162.270,15.922
430,1163.302,15.936
431,1164.205,15.948
432,1165.042,15.959
433,1165.837,15.970
434,1166.603,15.981
435,1167.347,15.991
436,1168.075,16.001
437,1168.789,16.011
438,1169.492,16.020
439,1170.185,16.030
440,1170.869,16.039
441,1171.546,16.049
442,1172.217,16.058
443,1172.882,16.067
444,1173.541,16.076
445,1174.195,16.085
446,1174.845,16.094
447,1175.490,16.103
448,1176.131,16.111
449,1176.768,16.120
450,1177.402,16.129
451,1178.032,16.137
452,1178.659,16.146
453,1179.283,16.155
454,1179.904,16.163
455,1180.522,16.172
456,1181.138,16.180
457,1181.750,16.188
458,1182.360,16.197
459,1182.968,16.205
460,1183.573,16.213
461,1184.176,16.222
462,1184.776,16.230
463,1185.375,16.238
464,1185.971,16.246
465,1186.565,16.254
466,1187.157,16.262
467,1187.747,16.271
468,1188.334,16.279
469,1188.920,16.287
470,1189.505,16.295
471,1190.087,16.303
472,1190.667,16.311
473,1191.246,16.318
474,1191.823,16.326
475,1192.398,16.334
476,1192.971,16.342
477,1193.543,16.350
478,1194.113,16.358
479,1194.682,16.366
480,1195.248,16.373
481,1193.088,16.344
482,1193.658,16.351
483,1194.224,16.359
484,1194.787,16.367
485,1195.348,16.375
486,1195.907,16.382
487,1196.463,16.390
488,1197.018,16.398
489,1197.572,16.405
490,1198.123,16.413
491,1198.673,16.420
492,1199.222,16.428
493,1199.769,16.435
494,1200.315,16.443
495,1200.859,16.450
496,1201.402,16.458
497,1201.943,16.465
498,1202.483,16.472
499,1203.022,16.480
500,1203.560,16.487
501,1204.096,16.494
502,1204.631,16.502
503,1205.164,16.509
504,1205.697,16.516
505,1206.228,16.524
506,1206.758,16.531
507,1206.388,16.526
508,1207.130,16.536
509,1207.801,16.545
510,1208.437,16.554
511,1209.050,16.562
512,1209.647,16.571
513,1210.234,16.579
514,1210.811,16.586
515,1211.381,16.594
516,1211.945,16.602
517,1212.504,16.610
518,1213.059,16.617
519,1213.609,16.625
520,1209.683,16.571
521,1210.098,16.577
522,1210.551,16.583
523,1211.022,16.589
524,1211.503,16.596
525,1211.990,16.603
526,1212.481,16.609
527,1212.975,16.616
528,1213.470,16.623
529,1213.966,16.630
530,1214.462,16.636
531,1214.959,16.643
532,1215.456,16.650
533,1215.953,16.657
534,1216.449,16.664
535,1216.945,16.670
536,1217.440,16.677
537,1217.935,16.684
538,1218.429,16.691
539,1218.922,16.698
540,1219.415,16.704
541,1219.907,16.711
542,1220.398,16.718
543,1220.888,16.724
544,1221.378,16.731
545,1221.867,16.738
546,1217.054,16.672
547,1217.763,16.682
548,1218.399,16.690
549,1218.997,16.699
550,1219.572,16.706
551,1220.132,16.714
552,1220.679,16.722
553,1221.218,16.729
554,1221.749,16.736
555,1222.275,16.743
556,1222.795,16.751
557,1223.311,16.758
558,1223.823,16.765
559,1218.505,16.692
560,1219.123,16.700
561,1219.702,16.708
562,1220.259,16.716
563,1220.803,16.723
564,1221.337,16.731
565,1221.863,16.738
566,1222.383,16.745
567,1222.898,16.752
568,1223.408,16.759
569,1223.915,16.766
570,1224.418,16.773
571,1224.918,16.780
572,1225.728,16.791
573,1226.254,16.798
574,1226.767,16.805
575,1227.273,16.812
576,1227.775,16.819
577,1228.272,16.826
578,1228.766,16.832
579,1229.257,16.839
580,1229.745,16.846
581,1230.231,16.852
582,1230.715,16.859
583,1231.196,16.866
584,1231.676,16.872
585,1230.826,16.861
586,1231.395,16.868
587,1231.932,16.876
588,1232.452,16.883
589,1232.960,16.890
590,1233.461,16.897
591,1233.956,16.904
592,1234.446,16.910
593,1234.933,16.917
594,1235.415,16.923
595,1235.896,16.930
596,1236.373,16.937
597,1236.848,16.943
598,1233.488,16.897
599,1234.247,16.907
600,1234.911,16.917
601,1235.525,16.925
602,1236.108,16.933
603,1236.670,16.941
604,1237.216,16.948
605,1237.750,16.955
606,1238.275,16.963
607,1238.791,16.970
608,1239.300,16.977
609,1239.804,16.984
610,1240.303,16.990
611,1240.644,16.995
612,1241.193,17.003
613,1241.719,17.010
614,1242.233,17.017
615,1242.738,17.024
616,1243.236,17.031
617,1243.729,17.037
618,1244.217,17.044
619,1244.702,17.051
620,1245.182,17.057
621,1245.660,17.064
622,1246.134,17.070
623,1246.606,17.077
624,1243.698,17.037
625,1244.146,17.043
626,1244.598,17.049
627,1245.050,17.055
628,1245.503,17.062
629,1245.955,17.068
630,1246.406,17.074
631,1246.857,17.080
632,1247.306,17.086
633,1247.754,17.093
634,1248.201,17.099
635,1248.647,17.105
636,1249.092,17.111
637,1247.846,17.094
638,1248.453,17.102
639,1249.007,17.110
640,1249.534,17.117
641,1250.042,17.124
642,1250.539,17.131
643,1251.027,17.137
644,1251.507,17.144
645,1251.982,17.150
646,1252.452,17.157
647,1252.918,17.163
648,1253.381,17.170
649,1253.840,17.176
650,1254.046,17.179
651,1254.509,17.185
652,1254.967,17.191
653,1255.421,17.198
654,1255.872,17.204
655,1256.320,17.210
656,1256.767,17.216
657,1257.211,17.222
658,1257.653,17.228
659,1258.094,17.234
660,1258.532,17.240
661,1258.970,17.246
662,1259.405,17.252
663,1259.840,17.258
664,1260.272,17.264
665,1260.704,17.270
666,1261.134,17.276
667,1261.563,17.282
668,1261.991,17.288
669,1262.418,17.293
670,1262.843,17.299
671,1263.268,17.305
672,1263.691,17.311
673,1264.113,17.317
674,1264.535,17.322
675,1264.955,17.328
676,1262.561,17.295
677,1263.058,17.302
678,1263.528,17.309
679,1263.984,17.315
680,1264.432,17.321
681,1264.874,17.327
682,1265.311,17.333
683,1265.744,17.339
684,1266.174,17.345
685,1266.601,17.351
686,1267.026,17.357
687,1267.449,17.362
688,1267.870,17.368
689,1220.575,16.720
690,1218.100,16.686
691,1216.541,16.665
692,1215.448,16.650
693,1214.638,16.639
694,1214.019,16.630
695,1213.536,16.624
696,1213.155,16.619
697,1212.856,16.614
698,1212.620,16.611
699,1212.438,16.609
700,1212.299,16.607
701,1212.198,16.605
702,1212.129,16.605
703,1212.087,16.604
704,1212.070,16.604
705,1212.074,16.604
706,1212.097,16.604
707,1212.137,16.605
708,1212.192,16.605
709,1212.261,16.606
710,1212.343,16.607
711,1212.435,16.609
712,1212.538,16.610
713,1212.651,16.612
714,1212.772,16.613
715,1212.297,16.607
716,1212.424,16.609
717,1212.562,16.610
718,1212.707,16.612
719,1212.859,16.615
720,1213.017,16.617
721,1213.181,16.619
722,1213.350,16.621
723,1213.525,16.624
724,1213.703,16.626
725,1213.886,16.629
726,1214.073,16.631
727,1214.264,16.634
728,1213.833,16.628
729,1214.131,16.632
730,1214.399,16.636
731,1214.654,16.639
732,1214.902,16.642
733,1215.146,16.646
734,1215.388,16.649
735,1215.628,16.652
736,1215.868,16.656
737,1216.108,16.659
738,1216.348,16.662
739,1216.588,16.666
740,1216.829,16.669
741,1213.179,16.619
742,1213.542,16.624
743,1213.865,16.628
744,1214.170,16.632
745,1214.464,16.636
746,1214.751,16.640
747,1215.032,16.644
748,1215.310,16.648
749,1215.585,16.652
750,1215.858,16.656
751,1216.130,16.659
752,1216.400,16.663
753,1216.670,16.667
754,1216.939,16.670
755,1217.207,16.674
756,1217.475,16.678
757,1217.743,16.681
758,1218.010,16.685
759,1218.278,16.689
760,1218.545,16.692
761,1218.812,16.696
762,1219.079,16.700
763,1219.347,16.703
764,1219.614,16.707
765,1219.881,16.711
766,1220.148,16.714
767,1220.100,16.714
768,1220.419,16.718
769,1220.722,16.722
770,1221.016,16.726
771,1221.306,16.730
772,1221.592,16.734
773,1221.875,16.738
774,1222.157,16.742
775,1222.437,16.746
776,1222.717,16.750
777,1222.995,16.753
778,1223.272,16.757
779,1223.549,16.761
780,1222.918,16.752
781,1223.261,16.757
782,1223.583,16.761
783,1223.892,16.766
784,1224.195,16.770
785,1224.493,16.774
786,1224.787,16.778
787,1225.079,16.782
788,1225.369,16.786
789,1225.657,16.790
790,1225.944,16.794
791,1226.229,16.798
792,1226.513,16.802
793,1226.797,16.805
794,1227.079,16.809
795,1227.361,16.813
796,1227.643,16.817
797,1227.923,16.821
798,1228.203,16.825
799,1228.483,16.829
800,1228.762,16.832
801,1229.041,16.836
802,1229.320,16.840
803,1229.598,16.844
804,1229.876,16.848
805,1230.153,16.851
806,1230.431,16.855
807,1230.707,16.859
808,1230.984,16.863
809,1231.260,16.867
810,1231.537,16.870
811,1231.813,16.874
812,1232.088,16.878
813,1232.364,16.882
814,1232.639,16.885
815,1232.914,16.889
816,1233.189,16.893
817,1233.463,16.897
818,1233.738,16.901
819,1233.880,16.902
820,1234.155,16.906
821,1234.431,16.910
822,1234.705,16.914
823,1234.980,16.918
824,1235.254,16.921
825,1235.527,16.925
826,1235.801,16.929
827,1236.074,16.933
828,1236.347,16.936
829,1236.620,16.940
830,1236.893,16.944
831,1237.165,16.947
832,1237.438,16.951
833,1237.710,16.955
