171,79688.007,17.024
172,79854.686,17.059
173,80020.191,17.095
174,80184.607,17.130
175,80348.089,17.165
176,80510.488,17.199
177,80672.571,17.234
178,80833.508,17.268
179,80993.037,17.303
180,81152.490,17.337
181,81311.161,17.370
182,81332.299,17.375
183,81494.516,17.410
184,81653.637,17.444
185,81811.361,17.477
186,81968.040,17.511
187,82123.808,17.544
188,82278.987,17.577
189,82432.969,17.610
190,82585.918,17.643
191,82738.185,17.675
192,82890.867,17.708
193,83041.997,17.740
194,83192.654,17.772
195,83177.012,17.769
196,83329.819,17.802
197,83480.631,17.834
198,83630.345,17.866
199,83779.002,17.898
200,83926.480,17.929
201,84073.857,17.961
202,84220.191,17.992
203,84365.887,18.023
204,84511.364,18.054
205,84656.337,18.085
206,84799.886,18.116
207,84943.530,18.146
208,84940.998,18.146
209,85084.512,18.177
210,85226.984,18.207
211,85369.079,18.237
212,85509.090,18.267
213,85650.225,18.297
214,85789.494,18.327
215,85928.327,18.357
216,86066.644,18.386
217,86204.241,18.416
218,86341.953,18.445
219,86478.324,18.474
220,86614.350,18.503
221,86675.796,18.517
222,86817.157,18.547
223,86955.996,18.576
224,87093.880,18.606
225,87230.770,18.635
226,87366.116,18.664
227,87500.652,18.693
228,87634.747,18.721
229,87768.615,18.750
230,87901.292,18.778
231,88033.276,18.807
232,88164.566,18.835
233,88295.252,18.862
234,88282.109,18.860
235,88420.145,18.889
236,88554.563,18.918
237,88687.417,18.946
238,88819.527,18.974
239,88949.912,19.002
240,89079.880,19.030
241,89209.066,19.058
242,89337.608,19.085
243,89465.527,19.112
244,89592.872,19.140
245,89720.421,19.167
246,89846.760,19.194
247,89606.818,19.143
248,89735.001,19.170
249,89862.049,19.197
250,89987.592,19.224
251,90112.360,19.251
252,90236.589,19.277
253,90360.664,19.304
254,90483.754,19.330
255,90606.544,19.356
256,90728.114,19.382
257,90848.980,19.408
258,90970.601,19.434
259,91091.817,19.460
260,90952.157,19.430
261,91074.292,19.456
262,91195.474,19.482
263,91315.167,19.508
264,91434.897,19.533
265,91553.984,19.559
266,91673.015,19.584
267,91791.101,19.609
268,91908.626,19.634
269,92025.785,19.659
270,92142.551,19.684
271,92259.278,19.709
272,92376.251,19.734
273,92198.852,19.696
274,92318.068,19.722
275,92434.999,19.747
276,92551.519,19.772
277,92668.446,19.797
278,92782.900,19.821
279,92897.631,19.846
280,93012.019,19.870
281,93125.428,19.894
282,93238.963,19.919
283,93351.839,19.943
284,93464.255,19.967
285,93575.981,19.991
286,93401.798,19.953
287,93523.198,19.979
288,93641.186,20.005
289,93757.779,20.029
290,93872.279,20.054
291,93986.228,20.078
292,94098.910,20.102
293,94210.956,20.126
294,94322.306,20.150
295,94433.133,20.174
296,94543.050,20.197
297,94653.400,20.221
298,94762.710,20.244
299,94438.072,20.175
300,94565.333,20.202
301,94686.451,20.228
302,94803.645,20.253
303,94919.625,20.278
304,95033.623,20.302
305,95145.984,20.326
306,95257.110,20.350
307,95367.403,20.373
308,95478.276,20.397
309,95586.984,20.420
310,95695.620,20.443
311,95803.310,20.466
312,95733.469,20.451
313,95850.165,20.476
314,95963.408,20.501
315,96074.869,20.524
316,96184.516,20.548
317,96293.035,20.571
318,96401.464,20.594
319,96508.430,20.617
320,96614.588,20.640
321,96720.569,20.662
322,96825.828,20.685
323,96930.829,20.707
324,97035.266,20.730
325,96687.625,20.655
326,96804.563,20.680
327,96917.448,20.704
328,97027.386,20.728
329,97133.631,20.751
330,97239.761,20.773
331,97345.828,20.796
332,97451.071,20.818
333,97554.232,20.840
334,97658.065,20.863
335,97760.530,20.885
336,97862.934,20.906
337,97964.502,20.928
338,97583.232,20.847
339,97696.993,20.871
340,97807.224,20.895
341,97913.613,20.917
342,98018.252,20.940
343,98121.949,20.962
344,98224.855,20.984
345,98327.095,21.006
346,98428.933,21.027
347,98529.478,21.049
348,98629.873,21.070
349,98728.469,21.091
350,98827.436,21.112
351,98770.780,21.100
352,98874.503,21.123
353,98975.735,21.144
354,99076.174,21.166
355,99174.958,21.187
356,99273.095,21.208
357,99370.821,21.229
358,99467.957,21.249
359,99566.355,21.270
360,99663.023,21.291
361,99758.866,21.311
362,99853.817,21.332
363,99949.100,21.352
364,99953.004,21.353
365,100049.283,21.373
366,100144.859,21.394
367,100239.647,21.414
368,100334.022,21.434
369,100427.696,21.454
370,100520.322,21.474
371,100613.713,21.494
372,100708.698,21.514
373,100802.032,21.534
374,100893.874,21.554
375,100986.459,21.574
376,101078.105,21.593
377,100910.416,21.557
378,101001.936,21.577
379,101092.790,21.596
380,101183.598,21.616
381,101274.189,21.635
382,101363.841,21.654
383,101453.250,21.673
384,101543.633,21.693
385,101634.318,21.712
386,101723.435,21.731
387,101813.349,21.750
388,101902.390,21.769
389,101991.028,21.788
390,101752.373,21.737
391,101849.826,21.758
392,101944.102,21.778
393,102036.698,21.798
394,102127.782,21.818
395,102219.043,21.837
396,102309.019,21.856
397,102399.282,21.876
398,102488.116,21.894
399,102576.453,21.913
400,102664.635,21.932
401,102752.653,21.951
402,102840.200,21.970
403,102606.784,21.920
404,102701.659,21.940
405,102792.404,21.959
406,102882.675,21.979
407,102973.963,21.998
408,103059.967,22.017
409,103149.642,22.036
410,103236.885,22.054
411,103323.717,22.073
412,103410.179,22.091
413,103496.301,22.110
414,103582.370,22.128
415,103666.871,22.146
416,103614.016,22.135
417,103702.456,22.154
418,103790.788,22.173
419,103875.879,22.191
420,103961.938,22.209
421,104047.062,22.228
422,104131.771,22.246
423,104216.197,22.264
424,104300.672,22.282
425,104384.073,22.300
426,104467.557,22.317
427,104551.867,22.335
428,104635.336,22.353
429,104464.644,22.317
430,104562.667,22.338
431,104655.248,22.357
432,104745.447,22.377
433,104833.924,22.396
434,104920.613,22.414
435,105007.791,22.433
436,105093.756,22.451
437,105178.555,22.469
438,105263.018,22.487
439,105346.697,22.505
440,105430.884,22.523
441,105514.165,22.541
442,105423.799,22.522
443,105512.425,22.541
444,105597.166,22.559
445,105682.966,22.577
446,105767.042,22.595
447,105851.317,22.613
448,105935.005,22.631
449,106017.090,22.648
450,106098.651,22.666
451,106179.052,22.683
452,106261.836,22.701
453,106342.017,22.718
454,106423.235,22.735
455,104669.624,22.361
456,104780.269,22.384
457,104880.993,22.406
458,104976.232,22.426
459,105069.449,22.446
460,105158.627,22.465
461,105247.095,22.484
462,105332.740,22.502
463,105418.277,22.520
464,105502.438,22.538
465,105585.645,22.556
466,105668.527,22.574
467,105750.829,22.592
468,105606.128,22.561
469,105697.447,22.580
470,105785.211,22.599
471,105870.006,22.617
472,105954.481,22.635
473,106037.990,22.653
474,106120.425,22.670
475,106202.632,22.688
476,106283.731,22.705
477,106364.191,22.723
478,106445.378,22.740
479,106524.963,22.757
480,106604.424,22.774
481,106621.250,22.777
482,106702.366,22.795
483,106782.351,22.812
484,106861.513,22.829
485,106940.170,22.846
486,107018.134,22.862
487,107095.636,22.879
488,107173.194,22.895
489,107250.627,22.912
490,107327.474,22.928
491,107405.005,22.945
492,107480.827,22.961
493,107556.870,22.977
494,107458.708,22.956
495,107541.047,22.974
496,107622.327,22.991
497,107700.045,23.008
498,107778.026,23.025
499,107855.959,23.041
500,107932.886,23.058
501,108009.784,23.074
502,108085.642,23.090
503,108160.572,23.106
504,108235.320,23.122
505,108310.216,23.138
506,108386.715,23.155
507,108314.858,23.139
508,108393.447,23.156
509,108469.556,23.172
510,108545.162,23.188
511,108620.059,23.204
512,108694.659,23.220
513,108768.435,23.236
514,108841.756,23.252
515,108915.861,23.268
516,108990.105,23.284
517,109063.797,23.299
518,109136.745,23.315
519,109209.100,23.330
520,109028.372,23.292
521,109108.616,23.309
522,109184.968,23.325
523,109261.135,23.341
524,109336.338,23.357
525,109410.748,23.373
526,109484.661,23.389
527,109558.623,23.405
528,109631.177,23.420
529,109703.452,23.436
530,109775.678,23.451
531,109847.183,23.467
532,109918.709,23.482
533,109804.716,23.458
534,109881.344,23.474
535,109957.673,23.490
536,110031.859,23.506
537,110105.278,23.522
538,110177.158,23.537
539,110249.276,23.553
540,110321.772,23.568
541,110392.349,23.583
542,110463.946,23.598
543,110534.380,23.613
544,110605.486,23.629
545,110674.986,23.643
546,110642.418,23.636
547,110716.210,23.652
548,110786.750,23.667
549,110858.408,23.683
550,110929.402,23.698
551,110999.958,23.713
552,111069.736,23.728
553,111139.248,23.743
554,111209.592,23.758
555,111278.681,23.772
556,111347.664,23.787
557,111416.157,23.802
558,111486.125,23.817
559,111430.659,23.805
560,111511.080,23.822
561,111586.509,23.838
562,111660.131,23.854
563,111732.031,23.869
564,111803.930,23.885
565,111874.968,23.900
566,111945.225,23.915
567,112014.608,23.930
568,112084.050,23.944
569,112153.327,23.959
570,112221.670,23.974
571,112290.217,23.989
572,112318.579,23.995
573,112391.615,24.010
574,112462.470,24.025
575,112531.679,24.040
576,112601.122,24.055
577,112671.244,24.070
578,112739.595,24.085
579,112806.740,24.099
580,112874.449,24.113
581,112941.930,24.128
582,113009.247,24.142
583,113076.929,24.157
584,113144.519,24.171
585,113016.208,24.144
586,113088.421,24.159
587,113158.873,24.174
588,113226.897,24.189
589,113295.460,24.203
590,113363.086,24.218
591,113431.264,24.232
592,113497.691,24.246
593,113565.148,24.261
594,113631.525,24.275
595,113697.589,24.289
596,113765.137,24.304
597,113830.985,24.318
598,113685.332,24.287
599,113757.562,24.302
600,113827.549,24.317
601,113896.303,24.332
602,113963.459,24.346
603,114030.757,24.360
604,114096.953,24.374
605,114164.626,24.389
606,114230.903,24.403
607,114296.605,24.417
608,114361.620,24.431
609,114426.463,24.445
610,114491.490,24.459
611,114364.821,24.432
612,114436.942,24.447
613,114505.204,24.462
614,114572.666,24.476
615,114639.653,24.490
616,114705.645,24.505
617,114771.569,24.519
618,114836.498,24.532
619,114902.454,24.547
620,114967.271,24.560
621,115031.191,24.574
622,115095.341,24.588
623,115159.355,24.601
624,114997.917,24.567
625,115071.249,24.583
626,115140.713,24.597
627,115208.990,24.612
628,115275.860,24.626
629,115341.648,24.640
630,115408.943,24.655
631,115473.696,24.669
632,115539.569,24.683
633,115604.782,24.697
634,115668.943,24.710
635,115732.859,24.724
636,115795.449,24.737
637,115704.960,24.718
638,115773.563,24.733
639,115840.014,24.747
640,115905.374,24.761
641,115969.346,24.774
642,116033.956,24.788
643,116097.947,24.802
644,116162.069,24.816
645,116224.368,24.829
646,116285.771,24.842
647,116347.519,24.855
648,116410.782,24.869
649,116474.154,24.882
650,116251.353,24.835
651,116317.944,24.849
652,116382.599,24.863
653,116444.893,24.876
654,116507.423,24.889
655,116569.401,24.903
656,116632.377,24.916
657,116693.542,24.929
658,116755.246,24.942
659,116818.317,24.956
660,116879.158,24.969
661,116940.388,24.982
662,117001.558,24.995
663,116915.051,24.977
664,116979.434,24.990
665,117042.690,25.004
666,117105.554,25.017
667,117166.540,25.030
668,117228.170,25.043
669,117288.718,25.056
670,117349.346,25.069
671,117410.439,25.082
672,117471.685,25.095
673,117532.084,25.108
674,117591.719,25.121
675,117650.988,25.134
676,117406.755,25.082
677,117481.160,25.097
678,117549.411,25.112
679,117616.652,25.126
680,117682.758,25.141
681,117747.184,25.154
682,117810.341,25.168
683,117870.583,25.181
684,117933.395,25.194
685,117994.880,25.207
686,118055.900,25.220
687,118116.021,25.233
688,118177.093,25.246
689,117980.040,25.204
690,118043.352,25.218
691,118105.755,25.231
692,118166.532,25.244
693,118227.741,25.257
694,118286.752,25.270
695,118347.016,25.282
696,118406.077,25.295
697,118465.355,25.308
698,118524.007,25.320
699,118584.102,25.333
700,118642.302,25.346
701,118700.549,25.358
702,118500.269,25.315
703,118561.341,25.328
704,118621.129,25.341
705,118680.858,25.354
706,118741.041,25.367
707,118799.387,25.379
708,118858.972,25.392
709,118916.460,25.404
710,118975.485,25.417
711,119030.303,25.428
712,119089.524,25.441
713,119147.423,25.453
714,119204.325,25.466
715,118996.577,25.421
716,119062.169,25.435
717,119123.507,25.448
718,119184.352,25.461
719,119244.544,25.474
720,119303.229,25.487
721,119361.441,25.499
722,119419.082,25.511
723,119477.423,25.524
724,119534.142,25.536
725,119591.238,25.548
726,119648.080,25.560
727,119706.218,25.573
728,119735.455,25.579
729,119798.107,25.592
730,119859.594,25.606
731,119918.680,25.618
732,119977.578,25.631
733,120037.347,25.644
734,120093.823,25.656
735,120151.648,25.668
736,120209.513,25.680
737,120267.289,25.693
738,120322.641,25.704
739,120379.380,25.717
740,120435.591,25.729
741,120345.667,25.709
742,120408.134,25.723
743,120469.171,25.736
744,120527.861,25.748
745,120584.582,25.760
746,120641.724,25.773
747,120699.923,25.785
748,120757.500,25.797
749,120811.422,25.809
750,120869.214,25.821
751,120924.811,25.833
752,120979.772,25.845
753,121036.047,25.857
754,120978.636,25.845
755,121039.165,25.858
756,121096.852,25.870
757,121153.330,25.882
758,121211.062,25.894
759,121268.681,25.907
760,121325.369,25.919
761,121382.289,25.931
762,121437.691,25.943
763,121492.656,25.954
764,121547.453,25.966
765,121601.821,25.978
766,121657.008,25.990
767,121717.557,26.002
768,121795.499,26.019
769,121865.236,26.034
770,121932.228,26.048
771,121995.295,26.062
772,122057.112,26.075
773,122118.981,26.088
774,122179.575,26.101
775,122237.798,26.114
776,122295.394,26.126
777,122352.790,26.138
778,122411.617,26.151
779,122468.430,26.163
780,122241.842,26.114
781,122306.839,26.128
782,122368.262,26.141
783,122429.283,26.155
784,122488.306,26.167
785,122548.534,26.180
786,122606.040,26.192
787,122662.712,26.204
788,122719.252,26.216
789,122775.952,26.229
790,122832.226,26.241
791,122887.482,26.252
792,122944.130,26.265
793,123049.779,26.287
794,123100.662,26.298
795,123152.712,26.309
796,123205.192,26.320
797,123257.495,26.331
798,123310.965,26.343
799,123363.874,26.354
800,123416.448,26.365
801,123469.960,26.377
802,123522.856,26.388
803,123573.319,26.399
804,123625.712,26.410
805,123679.249,26.422
806,123455.916,26.374
807,123514.040,26.386
808,123569.513,26.398
809,123623.330,26.410
810,123677.026,26.421
811,123731.632,26.433
812,123784.443,26.444
813,123838.118,26.455
814,123890.650,26.467
815,123941.565,26.478
816,123993.551,26.489
817,124045.860,26.500
818,124097.864,26.511
819,124009.369,26.492
820,124080.552,26.507
821,124144.285,26.521
822,124203.462,26.534
823,124262.137,26.546
824,124319.288,26.558
825,124375.646,26.570
826,124430.841,26.582
827,124487.853,26.594
828,124541.589,26.606
829,124596.101,26.617
830,124650.450,26.629
831,124704.379,26.641
832,124586.385,26.615
833,124645.781,26.628
