103,974.345,13.347
104,976.750,13.380
105,979.598,13.419
106,982.188,13.455
107,984.639,13.488
108,986.998,13.521
109,989.289,13.552
110,991.527,13.583
111,993.721,13.613
112,995.878,13.642
113,998.001,13.671
114,1000.094,13.700
115,1002.160,13.728
116,1004.201,13.756
117,1003.452,13.746
118,1005.450,13.773
119,1007.424,13.800
120,1009.376,13.827
121,1011.309,13.854
122,1013.222,13.880
123,1015.117,13.906
124,1016.995,13.931
125,1018.857,13.957
126,1020.702,13.982
127,1022.531,14.007
128,1024.345,14.032
129,1026.145,14.057
130,1027.930,14.081
131,1029.701,14.105
132,1031.458,14.130
133,1033.202,14.153
134,1034.932,14.177
135,1036.650,14.201
136,1038.355,14.224
137,1040.048,14.247
138,1041.729,14.270
139,1043.398,14.293
140,1045.055,14.316
141,1046.701,14.338
142,1048.336,14.361
143,1049.960,14.383
144,1051.572,14.405
145,1053.175,14.427
146,1054.766,14.449
147,1056.348,14.471
148,1057.919,14.492
149,1059.480,14.513
150,1061.031,14.535
151,1062.573,14.556
152,1064.105,14.577
153,1065.628,14.598
154,1067.141,14.618
155,1068.645,14.639
156,1070.167,14.660
157,1071.694,14.681
158,1073.200,14.701
159,1074.690,14.722
160,1076.167,14.742
161,1077.633,14.762
162,1079.089,14.782
163,1080.536,14.802
164,1081.973,14.822
165,1083.401,14.841
166,1084.821,14.861
167,1086.232,14.880
168,1087.635,14.899
169,1088.283,14.908
170,1089.786,14.929
171,1091.245,14.949
172,1092.676,14.968
173,1094.089,14.988
174,1095.486,15.007
175,1096.870,15.026
176,1098.243,15.044
177,1099.605,15.063
178,1100.958,15.082
179,1102.301,15.100
180,1103.636,15.118
181,1104.963,15.136
182,1103.994,15.123
183,1105.222,15.140
184,1106.468,15.157
185,1107.720,15.174
186,1108.973,15.191
187,1110.224,15.209
188,1111.472,15.226
189,1112.717,15.243
190,1113.957,15.260
191,1115.193,15.277
192,1116.424,15.293
193,1117.650,15.310
194,1118.870,15.327
195,1120.086,15.344
196,1121.297,15.360
197,1122.502,15.377
198,1123.702,15.393
199,1124.897,15.410
200,1126.087,15.426
201,1127.271,15.442
202,1128.451,15.458
203,1129.625,15.474
204,1130.794,15.490
205,1131.958,15.506
206,1133.118,15.522
207,1134.272,15.538
208,1133.900,15.533
209,1135.154,15.550
210,1136.368,15.567
211,1137.560,15.583
212,1138.735,15.599
213,1139.899,15.615
214,1141.052,15.631
215,1142.196,15.647
216,1143.333,15.662
217,1144.463,15.678
218,1145.586,15.693
219,1146.703,15.708
220,1147.814,15.723
221,1146.398,15.704
222,1147.655,15.721
223,1148.857,15.738
224,1150.027,15.754
225,1151.177,15.770
226,1152.311,15.785
227,1153.433,15.800
228,1154.544,15.816
229,1155.647,15.831
230,1156.741,15.846
231,1157.828,15.861
232,1158.908,15.875
233,1159.981,15.890
234,1150.346,15.758
235,1151.531,15.774
236,1152.672,15.790
237,1153.788,15.805
238,1154.887,15.820
239,1155.973,15.835
240,1157.048,15.850
241,1158.114,15.865
242,1159.172,15.879
243,1160.223,15.893
244,1161.267,15.908
245,1162.305,15.922
246,1163.338,15.936
247,1164.364,15.950
248,1165.386,15.964
249,1166.402,15.978
250,1167.413,15.992
251,1168.420,16.006
252,1169.422,16.019
253,1170.419,16.033
254,1171.412,16.047
255,1172.401,16.060
256,1173.386,16.074
257,1174.366,16.087
258,1175.343,16.101
259,1176.315,16.114
260,1177.364,16.128
261,1178.427,16.143
262,1179.455,16.157
263,1180.463,16.171
264,1181.458,16.184
265,1182.442,16.198
266,1183.418,16.211
267,1184.387,16.224
268,1185.349,16.238
269,1186.306,16.251
270,1187.258,16.264
271,1188.204,16.277
272,1189.146,16.290
273,1189.250,16.291
274,1190.189,16.304
275,1191.123,16.317
276,1192.051,16.329
277,1192.975,16.342
278,1193.894,16.355
279,1194.810,16.367
280,1195.722,16.380
281,1196.630,16.392
282,1197.535,16.405
283,1198.436,16.417
284,1199.334,16.429
285,1200.229,16.441
286,1199.174,16.427
287,1200.179,16.441
288,1201.143,16.454
289,1202.085,16.467
290,1203.012,16.480
291,1203.929,16.492
292,1204.837,16.505
293,1205.737,16.517
294,1206.632,16.529
295,1207.521,16.541
296,1208.404,16.553
297,1209.284,16.566
298,1210.158,16.578
299,1211.029,16.589
300,1211.896,16.601
301,1212.759,16.613
302,1213.618,16.625
303,1214.474,16.637
304,1215.327,16.648
305,1216.176,16.660
306,1217.022,16.672
307,1217.865,16.683
308,1218.705,16.695
309,1219.543,16.706
310,1220.377,16.717
311,1221.208,16.729
312,1221.245,16.729
313,1222.175,16.742
314,1223.068,16.754
315,1223.942,16.766
316,1224.803,16.778
317,1225.654,16.790
318,1226.498,16.801
319,1227.336,16.813
320,1228.168,16.824
321,1228.995,16.836
322,1229.817,16.847
323,1230.636,16.858
324,1231.451,16.869
325,1232.262,16.880
326,1233.070,16.891
327,1233.874,16.902
328,1234.675,16.913
329,1235.474,16.924
330,1236.269,16.935
331,1237.061,16.946
332,1237.851,16.957
333,1238.638,16.968
334,1239.422,16.978
335,1240.204,16.989
336,1240.983,17.000
337,1241.760,17.010
338,1241.748,17.010
339,1242.600,17.022
340,1243.424,17.033
341,1244.232,17.044
342,1245.031,17.055
343,1245.821,17.066
344,1246.606,17.077
345,1247.385,17.087
346,1248.160,17.098
347,1248.931,17.109
348,1249.698,17.119
349,1250.462,17.130
350,1251.223,17.140
351,1251.980,17.150
352,1252.735,17.161
353,1253.487,17.171
354,1254.236,17.181
355,1254.983,17.192
356,1255.727,17.202
357,1256.469,17.212
358,1257.208,17.222
359,1257.945,17.232
360,1258.680,17.242
361,1259.412,17.252
362,1260.142,17.262
363,1260.870,17.272
364,1259.572,17.254
365,1260.390,17.266
366,1261.175,17.276
367,1261.942,17.287
368,1262.698,17.297
369,1263.445,17.307
370,1264.186,17.318
371,1264.921,17.328
372,1265.651,17.338
373,1266.378,17.348
374,1267.101,17.358
375,1267.820,17.367
376,1268.536,17.377
377,1239.630,16.981
378,1241.084,17.001
379,1242.291,17.018
380,1243.371,17.032
381,1244.374,17.046
382,1245.324,17.059
383,1246.236,17.072
384,1247.118,17.084
385,1247.977,17.096
386,1248.816,17.107
387,1249.640,17.118
388,1250.450,17.129
389,1251.248,17.140
390,1250.818,17.134
391,1251.588,17.145
392,1252.352,17.156
393,1253.110,17.166
394,1253.862,17.176
395,1254.608,17.186
396,1255.349,17.197
397,1256.084,17.207
398,1256.815,17.217
399,1257.541,17.227
400,1258.262,17.236
401,1258.979,17.246
402,1259.693,17.256
403,1260.328,17.265
404,1261.025,17.274
405,1261.721,17.284
406,1262.415,17.293
407,1263.107,17.303
408,1263.797,17.312
409,1264.484,17.322
410,1265.168,17.331
411,1265.850,17.340
412,1266.529,17.350
413,1267.206,17.359
414,1267.880,17.368
415,1268.552,17.377
416,1276.322,17.484
417,1280.223,17.537
418,1283.098,17.577
419,1285.447,17.609
420,1287.475,17.637
421,1289.287,17.661
422,1290.942,17.684
423,1292.478,17.705
424,1293.920,17.725
425,1295.287,17.744
426,1296.592,17.762
427,1297.844,17.779
428,1299.052,17.795
429,1300.220,17.811
430,1301.355,17.827
431,1302.459,17.842
432,1303.537,17.857
433,1304.590,17.871
434,1305.623,17.885
435,1306.635,17.899
436,1307.629,17.913
437,1308.607,17.926
438,1309.569,17.939
439,1310.518,17.952
440,1311.453,17.965
441,1312.376,17.978
442,1312.745,17.983
443,1313.719,17.996
444,1314.660,18.009
445,1315.580,18.022
446,1316.483,18.034
447,1317.372,18.046
448,1318.250,18.058
449,1319.118,18.070
450,1319.976,18.082
451,1320.825,18.093
452,1321.666,18.105
453,1322.500,18.116
454,1323.326,18.128
455,1324.861,18.149
456,1325.742,18.161
457,1326.595,18.173
458,1327.431,18.184
459,1328.254,18.195
460,1329.068,18.206
461,1329.873,18.217
462,1330.671,18.228
463,1331.462,18.239
464,1332.247,18.250
465,1333.026,18.261
466,1333.800,18.271
467,1334.568,18.282
468,1332.490,18.253
469,1333.213,18.263
470,1333.943,18.273
471,1334.674,18.283
472,1335.405,18.293
473,1336.133,18.303
474,1336.860,18.313
475,1337.584,18.323
476,1338.306,18.333
477,1339.025,18.343
478,1339.741,18.353
479,1340.454,18.362
480,1341.165,18.372
481,1336.493,18.308
482,1337.235,18.318
483,1337.963,18.328
484,1338.682,18.338
485,1339.395,18.348
486,1340.103,18.358
487,1340.807,18.367
488,1341.507,18.377
489,1342.203,18.386
490,1342.896,18.396
491,1343.586,18.405
492,1344.273,18.415
493,1344.957,18.424
494,1343.914,18.410
495,1345.011,18.425
496,1345.973,18.438
497,1346.863,18.450
498,1347.709,18.462
499,1348.525,18.473
500,1349.318,18.484
501,1350.094,18.494
502,1350.855,18.505
503,1351.605,18.515
504,1352.345,18.525
505,1353.076,18.535
506,1353.799,18.545
507,1352.112,18.522
508,1352.858,18.532
509,1353.586,18.542
510,1354.304,18.552
511,1355.013,18.562
512,1355.715,18.571
513,1356.411,18.581
514,1357.102,18.590
515,1357.787,18.600
516,1358.469,18.609
517,1359.146,18.618
518,1359.820,18.628
519,1360.490,18.637
520,1359.662,18.626
521,1360.453,18.636
522,1361.200,18.647
523,1361.923,18.656
524,1362.630,18.666
525,1363.326,18.676
526,1364.013,18.685
527,1364.693,18.694
528,1365.367,18.704
529,1366.036,18.713
530,1366.700,18.722
531,1367.359,18.731
532,1368.015,18.740
533,1368.174,18.742
534,1368.891,18.752
535,1369.582,18.761
536,1370.260,18.771
537,1370.927,18.780
538,1371.587,18.789
539,1372.241,18.798
540,1372.890,18.807
541,1373.534,18.816
542,1374.174,18.824
543,1374.811,18.833
544,1375.445,18.842
545,1376.075,18.850
546,1375.551,18.843
547,1376.263,18.853
548,1376.944,18.862
549,1377.609,18.871
550,1378.262,18.880
551,1378.907,18.889
552,1379.545,18.898
553,1380.178,18.907
554,1380.807,18.915
555,1381.431,18.924
556,1382.052,18.932
557,1382.670,18.941
558,1383.284,18.949
559,1382.675,18.941
560,1383.320,18.950
561,1383.951,18.958
562,1384.574,18.967
563,1385.191,18.975
564,1385.803,18.984
565,1386.412,18.992
566,1387.017,19.000
567,1387.618,19.008
568,1388.218,19.017
569,1388.814,19.025
570,1389.408,19.033
571,1390.000,19.041
572,1390.590,19.049
573,1391.178,19.057
574,1391.763,19.065
575,1392.347,19.073
576,1392.929,19.081
577,1393.509,19.089
578,1394.087,19.097
579,1394.664,19.105
580,1395.239,19.113
581,1395.812,19.121
582,1396.383,19.129
583,1396.954,19.136
584,1397.522,19.144
585,1397.185,19.140
586,1397.751,19.147
587,1398.315,19.155
588,1398.877,19.163
589,1399.438,19.170
590,1399.998,19.178
591,1400.556,19.186
592,1401.113,19.193
593,1401.669,19.201
594,1402.223,19.209
595,1402.776,19.216
596,1403.328,19.224
597,1403.879,19.231
598,1401.924,19.204
599,1402.454,19.212
600,1402.987,19.219
601,1403.520,19.226
602,1404.054,19.234
603,1404.587,19.241
604,1405.120,19.248
605,1405.652,19.256
606,1406.184,19.263
607,1406.715,19.270
608,1407.245,19.277
609,1407.774,19.285
610,1408.302,19.292
611,1408.942,19.301
612,1409.569,19.309
613,1410.162,19.317
614,1410.737,19.325
615,1411.302,19.333
616,1411.858,19.341
617,1412.409,19.348
618,1412.955,19.356
619,1413.498,19.363
620,1414.037,19.370
621,1414.573,19.378
622,1415.107,19.385
623,1415.638,19.392
624,1416.292,19.401
625,1416.678,19.407
626,1417.108,19.412
627,1417.559,19.419
628,1418.022,19.425
629,1418.493,19.431
630,1418.970,19.438
631,1419.450,19.445
632,1419.933,19.451
633,1420.418,19.458
634,1420.904,19.464
635,1421.391,19.471
636,1421.879,19.478
637,1420.883,19.464
638,1421.439,19.472
639,1421.974,19.479
640,1422.498,19.486
641,1423.015,19.493
642,1423.527,19.500
643,1424.036,19.507
644,1424.542,19.514
645,1425.045,19.521
646,1425.547,19.528
647,1426.047,19.535
648,1426.545,19.542
649,1427.042,19.549
650,1426.269,19.538
651,1426.865,19.546
652,1427.428,19.554
653,1427.973,19.561
654,1428.506,19.569
655,1429.032,19.576
656,1429.552,19.583
657,1430.068,19.590
658,1430.580,19.597
659,1431.088,19.604
660,1431.594,19.611
661,1432.097,19.618
662,1432.598,19.625
663,1433.097,19.631
664,1433.594,19.638
665,1434.089,19.645
666,1434.583,19.652
667,1435.075,19.659
668,1435.566,19.665
669,1436.056,19.672
670,1436.544,19.679
671,1437.031,19.685
672,1437.516,19.692
673,1438.001,19.699
674,1438.484,19.705
675,1438.966,19.712
676,1439.448,19.718
677,1439.928,19.725
678,1440.407,19.732
679,1440.885,19.738
680,1441.362,19.745
681,1441.838,19.751
682,1442.314,19.758
683,1442.788,19.764
684,1443.261,19.771
685,1443.734,19.777
686,1444.205,19.784
687,1444.676,19.790
688,1445.146,19.797
689,1438.430,19.705
690,1439.322,19.717
691,1440.077,19.727
692,1440.761,19.736
693,1441.403,19.745
694,1442.015,19.754
695,1442.606,19.762
696,1443.181,19.770
697,1443.743,19.777
698,1444.295,19.785
699,1444.838,19.792
700,1445.373,19.800
701,1445.902,19.807
702,1446.363,19.813
703,1446.948,19.821
704,1447.507,19.829
705,1448.052,19.836
706,1448.586,19.844
707,1449.112,19.851
708,1449.632,19.858
709,1450.147,19.865
710,1450.657,19.872
711,1451.163,19.879
712,1451.666,19.886
713,1452.165,19.893
714,1452.662,19.899
715,1461.624,20.022
716,1464.113,20.056
717,1465.970,20.082
718,1467.502,20.103
719,1468.835,20.121
720,1470.033,20.137
721,1471.133,20.153
722,1472.158,20.167
723,1473.126,20.180
724,1474.046,20.192
725,1474.926,20.204
726,1475.774,20.216
727,1476.593,20.227
728,1449.226,19.852
729,1449.868,19.861
730,1450.525,19.870
731,1451.182,19.879
732,1451.834,19.888
733,1452.481,19.897
734,1453.121,19.906
735,1453.754,19.914
736,1454.380,19.923
737,1454.999,19.931
738,1455.611,19.940
739,1456.218,19.948
740,1456.819,19.956
741,1456.196,19.948
742,1456.902,19.958
743,1457.565,19.967
744,1458.205,19.975
745,1458.829,19.984
746,1459.440,19.992
747,1460.041,20.001
748,1460.635,20.009
749,1461.221,20.017
750,1461.801,20.025
751,1462.375,20.033
752,1462.944,20.040
753,1463.508,20.048
754,1464.067,20.056
755,1464.622,20.063
756,1465.174,20.071
757,1465.721,20.078
758,1466.265,20.086
759,1466.806,20.093
760,1467.344,20.101
761,1467.878,20.108
762,1468.410,20.115
763,1468.938,20.122
764,1469.464,20.130
765,1469.987,20.137
766,1470.508,20.144
767,1469.373,20.128
768,1469.939,20.136
769,1470.487,20.144
770,1471.025,20.151
771,1471.555,20.158
772,1472.081,20.165
773,1472.601,20.173
774,1473.118,20.180
775,1473.631,20.187
776,1474.142,20.194
777,1474.650,20.201
778,1475.155,20.208
779,1475.657,20.214
780,1476.158,20.221
781,1476.656,20.228
782,1477.152,20.235
783,1477.646,20.242
784,1478.138,20.248
785,1478.629,20.255
786,1479.117,20.262
787,1479.604,20.269
788,1480.089,20.275
789,1480.573,20.282
790,1481.055,20.288
791,1481.535,20.295
792,1482.014,20.302
793,1482.491,20.308
794,1482.967,20.315
795,1483.442,20.321
796,1483.915,20.328
797,1484.387,20.334
798,1484.857,20.341
799,1485.326,20.347
800,1485.794,20.353
801,1486.261,20.360
802,1486.726,20.366
803,1487.190,20.372
804,1487.653,20.379
805,1488.115,20.385
806,1488.576,20.391
807,1489.035,20.398
808,1489.493,20.404
809,1489.951,20.410
810,1490.407,20.417
811,1490.862,20.423
812,1491.316,20.429
813,1491.769,20.435
814,1492.221,20.441
815,1492.671,20.448
816,1493.121,20.454
817,1493.570,20.460
818,1494.018,20.466
819,1494.465,20.472
820,1494.911,20.478
821,1495.356,20.484
822,1495.800,20.490
823,1496.243,20.496
824,1496.685,20.503
825,1497.127,20.509
826,1497.567,20.515
827,1498.007,20.521
828,1498.445,20.527
829,1498.883,20.533
830,1499.320,20.539
831,1499.756,20.545
832,1496.913,20.506
833,1497.262,20.510
