199,9358.769,15.998
200,9373.333,16.023
201,9387.815,16.048
202,9402.221,16.072
203,9416.555,16.097
204,9430.819,16.121
205,9445.017,16.145
206,9459.151,16.169
207,9473.222,16.194
208,9475.625,16.198
209,9490.079,16.222
210,9504.308,16.247
211,9518.394,16.271
212,9532.372,16.295
213,9546.259,16.318
214,9560.067,16.342
215,9573.801,16.365
216,9587.467,16.389
217,9601.069,16.412
218,9614.609,16.435
219,9628.089,16.458
220,9641.511,16.481
221,9660.039,16.513
222,9677.010,16.542
223,9692.753,16.569
224,9707.848,16.595
225,9722.531,16.620
226,9736.923,16.644
227,9751.090,16.669
228,9765.078,16.692
229,9778.915,16.716
230,9792.622,16.740
231,9806.214,16.763
232,9819.703,16.786
233,9833.099,16.809
234,9827.604,16.799
235,9840.818,16.822
236,9853.956,16.844
237,9867.024,16.867
238,9880.023,16.889
239,9892.956,16.911
240,9905.827,16.933
241,9918.637,16.955
242,9931.389,16.977
243,9944.084,16.998
244,9956.724,17.020
245,9969.310,17.042
246,9981.843,17.063
247,9962.270,17.030
248,9975.135,17.052
249,9987.801,17.073
250,10000.342,17.095
251,10012.790,17.116
252,10025.160,17.137
253,10037.462,17.158
254,10049.703,17.179
255,10061.886,17.200
256,10074.015,17.221
257,10086.093,17.241
258,10098.121,17.262
259,10110.101,17.282
260,10014.609,17.119
261,10027.795,17.142
262,10040.479,17.163
263,10052.888,17.184
264,10065.113,17.205
265,10077.203,17.226
266,10089.184,17.246
267,10101.074,17.267
268,10112.884,17.287
269,10124.623,17.307
270,10136.298,17.327
271,10147.913,17.347
272,10159.471,17.367
273,10162.597,17.372
274,10174.001,17.391
275,10185.370,17.411
276,10196.698,17.430
277,10207.985,17.450
278,10219.232,17.469
279,10230.438,17.488
280,10241.605,17.507
281,10252.732,17.526
282,10263.821,17.545
283,10274.872,17.564
284,10285.885,17.583
285,10296.862,17.601
286,10300.643,17.608
287,10311.625,17.627
288,10322.545,17.645
289,10333.416,17.664
290,10344.246,17.682
291,10355.035,17.701
292,10365.788,17.719
293,10376.504,17.738
294,10387.185,17.756
295,10397.832,17.774
296,10408.446,17.792
297,10419.026,17.810
298,10429.575,17.828
299,10419.849,17.812
300,10436.059,17.839
301,10450.401,17.864
302,10463.776,17.887
303,10476.551,17.909
304,10488.912,17.930
305,10500.968,17.950
306,10512.786,17.971
307,10524.411,17.990
308,10535.877,18.010
309,10547.207,18.029
310,10558.418,18.049
311,10569.525,18.068
312,10563.267,18.057
313,10575.091,18.077
314,10586.543,18.097
315,10597.776,18.116
316,10608.851,18.135
317,10619.804,18.154
318,10630.654,18.172
319,10641.417,18.190
320,10652.101,18.209
321,10662.715,18.227
322,10673.264,18.245
323,10683.753,18.263
324,10694.185,18.281
325,10697.482,18.286
326,10708.132,18.304
327,10718.630,18.322
328,10729.029,18.340
329,10739.352,18.358
330,10749.611,18.375
331,10759.814,18.393
332,10769.965,18.410
333,10780.069,18.427
334,10790.128,18.445
335,10800.144,18.462
336,10810.121,18.479
337,10820.058,18.496
338,10800.480,18.462
339,10811.858,18.482
340,10822.701,18.500
341,10833.257,18.518
342,10843.626,18.536
343,10853.860,18.554
344,10863.987,18.571
345,10874.027,18.588
346,10883.993,18.605
347,10893.894,18.622
348,10903.737,18.639
349,10913.526,18.656
350,10923.267,18.672
351,10902.100,18.636
352,10912.443,18.654
353,10922.518,18.671
354,10932.440,18.688
355,10942.254,18.705
356,10951.985,18.721
357,10961.648,18.738
358,10971.253,18.754
359,10980.805,18.771
360,10990.310,18.787
361,10999.770,18.803
362,11009.191,18.819
363,11018.572,18.835
364,11009.332,18.819
365,11019.058,18.836
366,11028.611,18.852
367,11038.062,18.868
368,11047.438,18.885
369,11056.755,18.900
370,11066.021,18.916
371,11075.243,18.932
372,11084.425,18.948
373,11093.570,18.963
374,11102.680,18.979
375,11111.756,18.994
376,11120.801,19.010
377,11122.790,19.013
378,11131.907,19.029
379,11140.952,19.044
380,11149.948,19.060
381,11158.902,19.075
382,11167.822,19.090
383,11176.709,19.105
384,11185.566,19.121
385,11194.395,19.136
386,11203.196,19.151
387,11211.971,19.166
388,11220.720,19.181
389,11229.445,19.196
390,11230.970,19.198
391,11240.751,19.215
392,11250.155,19.231
393,11259.355,19.247
394,11268.422,19.262
395,11277.393,19.278
396,11286.290,19.293
397,11295.124,19.308
398,11303.905,19.323
399,11312.640,19.338
400,11321.334,19.353
401,11329.989,19.368
402,11338.610,19.382
403,11326.918,19.362
404,11336.863,19.379
405,11346.329,19.395
406,11355.538,19.411
407,11364.582,19.427
408,11373.506,19.442
409,11382.339,19.457
410,11391.096,19.472
411,11399.791,19.487
412,11408.431,19.502
413,11417.023,19.516
414,11425.570,19.531
415,11434.078,19.545
416,11400.905,19.489
417,11410.296,19.505
418,11419.335,19.520
419,11428.180,19.535
420,11436.897,19.550
421,11445.520,19.565
422,11454.069,19.580
423,11462.556,19.594
424,11470.989,19.609
425,11479.375,19.623
426,11487.720,19.637
427,11496.026,19.651
428,11504.296,19.665
429,11448.686,19.570
430,11462.940,19.595
431,11475.224,19.616
432,11486.490,19.635
433,11497.126,19.653
434,11507.330,19.671
435,11517.217,19.688
436,11526.859,19.704
437,11536.305,19.720
438,11545.590,19.736
439,11554.738,19.752
440,11563.770,19.767
441,11572.699,19.782
442,11896.360,20.336
443,11914.229,20.366
444,11929.173,20.392
445,11942.598,20.415
446,11955.079,20.436
447,11966.907,20.456
448,11978.255,20.476
449,11989.230,20.494
450,11999.904,20.513
451,12010.331,20.530
452,12020.548,20.548
453,12030.586,20.565
454,12040.466,20.582
455,12024.408,20.555
456,12034.353,20.572
457,12044.062,20.588
458,12053.606,20.604
459,12063.021,20.621
460,12072.325,20.636
461,12081.534,20.652
462,12090.657,20.668
463,12099.701,20.683
464,12108.674,20.699
465,12117.579,20.714
466,12126.423,20.729
467,12135.209,20.744
468,12136.033,20.745
469,12144.802,20.760
470,12153.492,20.775
471,12162.120,20.790
472,12170.694,20.805
473,12179.219,20.819
474,12187.699,20.834
475,12196.135,20.848
476,12204.531,20.862
477,12212.888,20.877
478,12221.208,20.891
479,12229.492,20.905
480,12237.741,20.919
481,12216.558,20.883
482,12225.598,20.898
483,12234.326,20.913
484,12242.881,20.928
485,12251.319,20.942
486,12259.671,20.957
487,12267.953,20.971
488,12276.176,20.985
489,12284.348,20.999
490,12292.474,21.013
491,12300.558,21.027
492,12308.604,21.040
493,12316.614,21.054
494,12291.584,21.011
495,12300.545,21.027
496,12309.149,21.041
497,12317.557,21.056
498,12325.836,21.070
499,12334.019,21.084
500,12342.126,21.098
501,12350.170,21.111
502,12358.161,21.125
503,12366.103,21.139
504,12374.003,21.152
505,12381.864,21.166
506,12389.688,21.179
507,12374.756,21.153
508,12382.826,21.167
509,12390.763,21.181
510,12398.619,21.194
511,12406.416,21.208
512,12414.164,21.221
513,12421.872,21.234
514,12429.543,21.247
515,12437.181,21.260
516,12444.789,21.273
517,12452.368,21.286
518,12459.921,21.299
519,12467.447,21.312
520,12459.109,21.298
521,12467.197,21.311
522,12475.065,21.325
523,12482.810,21.338
524,12490.473,21.351
525,12498.074,21.364
526,12505.625,21.377
527,12513.135,21.390
528,12520.607,21.403
529,12528.047,21.415
530,12535.456,21.428
531,12542.837,21.441
532,12550.193,21.453
533,12546.597,21.447
534,12554.632,21.461
535,12562.408,21.474
536,12570.042,21.487
537,12577.582,21.500
538,12585.052,21.513
539,12592.468,21.526
540,12599.838,21.538
541,12607.169,21.551
542,12614.465,21.563
543,12621.729,21.576
544,12628.965,21.588
545,12636.174,21.600
546,12628.114,21.587
547,12636.790,21.601
548,12644.956,21.615
549,12652.851,21.629
550,12660.575,21.642
551,12668.177,21.655
552,12675.687,21.668
553,12683.123,21.681
554,12690.498,21.693
555,12697.821,21.706
556,12705.098,21.718
557,12712.335,21.730
558,12719.535,21.743
559,12723.569,21.750
560,12730.914,21.762
561,12738.165,21.775
562,12745.354,21.787
563,12752.498,21.799
564,12759.602,21.811
565,12766.674,21.823
566,12773.716,21.835
567,12780.731,21.847
568,12787.720,21.859
569,12794.686,21.871
570,12801.629,21.883
571,12808.551,21.895
572,12742.074,21.781
573,12749.375,21.794
574,12756.498,21.806
575,12763.521,21.818
576,12770.477,21.830
577,12777.384,21.842
578,12784.250,21.853
579,12791.082,21.865
580,12797.884,21.877
581,12804.660,21.888
582,12811.411,21.900
583,12818.140,21.911
584,12824.848,21.923
585,12618.281,21.570
586,12625.388,21.582
587,12632.322,21.594
588,12639.159,21.605
589,12645.932,21.617
590,12652.656,21.628
591,12659.341,21.640
592,12665.994,21.651
593,12672.617,21.663
594,12679.215,21.674
595,12685.790,21.685
596,12692.344,21.696
597,12698.877,21.707
598,12686.027,21.686
599,12692.793,21.697
600,12699.449,21.708
601,12706.043,21.720
602,12712.592,21.731
603,12719.107,21.742
604,12725.593,21.753
605,12732.054,21.764
606,12738.493,21.775
607,12744.912,21.786
608,12751.312,21.797
609,12757.694,21.808
610,12764.059,21.819
611,12769.938,21.829
612,12776.474,21.840
613,12782.932,21.851
614,12789.342,21.862
615,12795.718,21.873
616,12802.068,21.884
617,12808.394,21.895
618,12814.700,21.905
619,12820.988,21.916
620,12827.259,21.927
621,12833.514,21.938
622,12839.753,21.948
623,12845.978,21.959
624,12811.945,21.901
625,12819.315,21.913
626,12826.289,21.925
627,12833.056,21.937
628,12839.692,21.948
629,12846.237,21.959
630,12852.712,21.970
631,12859.133,21.981
632,12865.509,21.992
633,12871.846,22.003
634,12878.150,22.014
635,12884.424,22.025
636,12890.672,22.035
637,12850.007,21.966
638,12856.353,21.977
639,12862.622,21.987
640,12868.843,21.998
641,12875.028,22.009
642,12881.185,22.019
643,12887.317,22.030
644,12893.426,22.040
645,12899.516,22.050
646,12905.587,22.061
647,12911.641,22.071
648,12917.679,22.082
649,12923.701,22.092
650,12911.865,22.072
651,12918.854,22.084
652,12925.506,22.095
653,12931.980,22.106
654,12938.342,22.117
655,12944.624,22.128
656,12950.845,22.138
657,12957.018,22.149
658,12963.150,22.159
659,12969.249,22.170
660,12975.317,22.180
661,12981.359,22.190
662,12987.376,22.201
663,12986.922,22.200
664,12992.982,22.210
665,12998.994,22.221
666,13004.974,22.231
667,13010.929,22.241
668,13016.862,22.251
669,13022.776,22.261
670,13028.672,22.271
671,13034.551,22.281
672,13040.414,22.291
673,13046.262,22.301
674,13052.097,22.311
675,13057.917,22.321
676,12854.242,21.973
677,12860.649,21.984
678,12866.823,21.995
679,12872.872,22.005
680,12878.841,22.015
681,12884.753,22.025
682,12890.620,22.035
683,12896.451,22.045
684,12902.253,22.055
685,12908.028,22.065
686,12913.780,22.075
687,12919.511,22.085
688,12925.223,22.094
689,12906.034,22.062
690,12912.753,22.073
691,12919.120,22.084
692,12925.302,22.095
693,12931.365,22.105
694,12937.345,22.115
695,12943.262,22.125
696,12949.128,22.135
697,12954.952,22.145
698,12960.741,22.155
699,12966.500,22.165
700,12972.230,22.175
701,12977.936,22.185
702,12956.102,22.147
703,12962.267,22.158
704,12968.251,22.168
705,12974.135,22.178
706,12979.951,22.188
707,12985.717,22.198
708,12991.444,22.208
709,12997.137,22.217
710,13002.803,22.227
711,13008.443,22.237
712,13014.060,22.246
713,13019.657,22.256
714,13025.236,22.265
715,13018.472,22.254
716,13024.632,22.264
717,13030.574,22.274
718,13036.399,22.284
719,13042.148,22.294
720,13047.842,22.304
721,13053.493,22.314
722,13059.108,22.323
723,13064.694,22.333
724,13070.255,22.342
725,13075.792,22.352
726,13081.308,22.361
727,13086.805,22.371
728,13017.595,22.252
729,13023.387,22.262
730,13029.041,22.272
731,13034.618,22.281
732,13040.143,22.291
733,13045.630,22.300
734,13051.085,22.310
735,13056.514,22.319
736,13061.921,22.328
737,13067.307,22.337
738,13072.675,22.346
739,13078.027,22.356
740,13083.363,22.365
741,12901.595,22.054
742,12907.733,22.065
743,12913.558,22.074
744,12919.218,22.084
745,12924.774,22.094
746,12930.256,22.103
747,12935.682,22.112
748,12941.064,22.121
749,12946.410,22.131
750,12951.724,22.140
751,12957.012,22.149
752,12962.275,22.158
753,12967.517,22.167
754,12661.762,21.644
755,12679.952,21.675
756,12693.790,21.699
757,12705.412,21.719
758,12715.687,21.736
759,12725.053,21.752
760,12733.763,21.767
761,12741.977,21.781
762,12749.802,21.795
763,12757.312,21.807
764,12764.563,21.820
765,12771.595,21.832
766,12778.442,21.843
767,12550.894,21.455
768,12560.788,21.471
769,12569.436,21.486
770,12577.407,21.500
771,12584.934,21.513
772,12592.141,21.525
773,12599.101,21.537
774,12605.861,21.548
775,12612.456,21.560
776,12618.911,21.571
777,12625.242,21.582
778,12631.466,21.592
779,12637.594,21.603
780,12638.871,21.605
781,12645.238,21.616
782,12651.406,21.626
783,12657.442,21.637
784,12663.378,21.647
785,12669.231,21.657
786,12675.012,21.667
787,12680.730,21.676
788,12686.391,21.686
789,12692.000,21.696
790,12697.560,21.705
791,12703.075,21.715
792,12708.549,21.724
793,12673.930,21.665
794,12680.528,21.676
795,12686.701,21.687
796,12692.641,21.697
797,12698.429,21.707
798,12704.105,21.716
799,12709.695,21.726
800,12715.213,21.735
801,12720.670,21.745
802,12726.074,21.754
803,12731.431,21.763
804,12736.746,21.772
805,12742.021,21.781
806,12659.387,21.640
807,12666.951,21.653
808,12673.715,21.664
809,12680.058,21.675
810,12686.135,21.686
811,12692.027,21.696
812,12697.778,21.706
813,12703.419,21.715
814,12708.970,21.725
815,12714.444,21.734
816,12719.853,21.743
817,12725.205,21.752
818,12730.505,21.762
819,12710.998,21.728
820,12717.575,21.739
821,12723.669,21.750
822,12729.502,21.760
823,12735.167,21.770
824,12740.709,21.779
825,12746.156,21.788
826,12751.527,21.797
827,12756.834,21.807
828,12762.086,21.816
829,12767.288,21.824
830,12772.448,21.833
831,12777.568,21.842
832,12772.299,21.833
833,12777.882,21.843
