359,11248.272,19.228
360,11257.396,19.243
361,11266.480,19.259
362,11275.527,19.274
363,11284.540,19.290
364,11114.928,19.000
365,11128.807,19.024
366,11141.013,19.044
367,11152.354,19.064
368,11163.156,19.082
369,11173.590,19.100
370,11183.758,19.118
371,11193.716,19.135
372,11203.503,19.151
373,11213.149,19.168
374,11222.677,19.184
375,11232.097,19.200
376,11241.428,19.216
377,11230.699,19.198
378,11241.014,19.215
379,11250.901,19.232
380,11260.543,19.249
381,11270.017,19.265
382,11279.363,19.281
383,11288.604,19.297
384,11297.762,19.312
385,11306.841,19.328
386,11315.857,19.343
387,11324.807,19.359
388,11333.709,19.374
389,11342.555,19.389
390,11316.589,19.345
391,11326.069,19.361
392,11335.275,19.377
393,11344.318,19.392
394,11353.246,19.407
395,11362.094,19.422
396,11370.874,19.437
397,11379.593,19.452
398,11388.255,19.467
399,11396.870,19.482
400,11405.439,19.496
401,11413.966,19.511
402,11422.455,19.526
403,11438.791,19.553
404,11447.637,19.569
405,11456.311,19.583
406,11464.850,19.598
407,11473.329,19.613
408,11481.748,19.627
409,11490.119,19.641
410,11498.451,19.655
411,11506.737,19.670
412,11514.986,19.684
413,11523.202,19.698
414,11531.389,19.712
415,11539.544,19.726
416,11540.319,19.727
417,11548.714,19.741
418,11556.980,19.756
419,11565.177,19.770
420,11573.321,19.783
421,11581.419,19.797
422,11589.476,19.811
423,11597.504,19.825
424,11605.516,19.838
425,11613.480,19.852
426,11621.415,19.866
427,11629.326,19.879
428,11637.217,19.893
429,11629.069,19.879
430,11637.274,19.893
431,11645.336,19.907
432,11653.315,19.920
433,11661.226,19.934
434,11669.107,19.947
435,11676.937,19.961
436,11684.757,19.974
437,11692.524,19.987
438,11700.281,20.000
439,11707.991,20.014
440,11715.666,20.027
441,11723.332,20.040
442,11710.656,20.018
443,11718.388,20.031
444,11726.058,20.045
445,11733.711,20.058
446,11741.292,20.071
447,11748.855,20.084
448,11756.393,20.096
449,11763.926,20.109
450,11771.420,20.122
451,11778.893,20.135
452,11786.335,20.148
453,11793.778,20.160
454,11801.190,20.173
455,11792.585,20.158
456,11800.657,20.172
457,11808.439,20.185
458,11816.062,20.198
459,11823.584,20.211
460,11831.028,20.224
461,11838.442,20.237
462,11845.782,20.249
463,11853.069,20.262
464,11860.331,20.274
465,11867.602,20.286
466,11874.811,20.299
467,11881.984,20.311
468,11853.373,20.262
469,11862.050,20.277
470,11870.202,20.291
471,11878.089,20.304
472,11885.789,20.318
473,11893.362,20.331
474,11900.866,20.343
475,11908.266,20.356
476,11915.584,20.369
477,11922.876,20.381
478,11930.123,20.393
479,11937.361,20.406
480,11944.530,20.418
481,11867.046,20.286
482,11880.385,20.308
483,11891.701,20.328
484,11901.998,20.345
485,11911.619,20.362
486,11920.796,20.377
487,11929.651,20.393
488,11938.254,20.407
489,11946.660,20.422
490,11954.912,20.436
491,11963.038,20.450
492,11971.012,20.463
493,11978.892,20.477
494,11960.541,20.445
495,11969.884,20.461
496,11978.570,20.476
497,11986.978,20.491
498,11995.152,20.505
499,12003.180,20.518
500,12011.044,20.532
501,12018.818,20.545
502,12026.491,20.558
503,12034.103,20.571
504,12041.640,20.584
505,12049.105,20.597
506,12056.551,20.609
507,12047.657,20.594
508,12055.417,20.608
509,12063.012,20.621
510,12070.484,20.633
511,12077.901,20.646
512,12085.219,20.658
513,12092.495,20.671
514,12099.716,20.683
515,12106.893,20.696
516,12113.965,20.708
517,12121.043,20.720
518,12128.087,20.732
519,12135.133,20.744
520,12137.530,20.748
521,12144.714,20.760
522,12151.784,20.772
523,12158.853,20.784
524,12165.821,20.796
525,12172.748,20.808
526,12179.639,20.820
527,12186.498,20.832
528,12193.329,20.843
529,12200.100,20.855
530,12206.878,20.866
531,12213.629,20.878
532,12220.393,20.890
533,12221.553,20.892
534,12228.244,20.903
535,12234.902,20.914
536,12241.545,20.926
537,12248.145,20.937
538,12254.746,20.948
539,12261.346,20.960
540,12267.907,20.971
541,12274.471,20.982
542,12280.998,20.993
543,12287.512,21.004
544,12293.997,21.015
545,12300.475,21.026
546,12291.094,21.010
547,12297.891,21.022
548,12304.565,21.033
549,12311.179,21.045
550,12317.702,21.056
551,12324.222,21.067
552,12330.719,21.078
553,12337.169,21.089
554,12343.617,21.100
555,12349.980,21.111
556,12356.356,21.122
557,12362.708,21.133
558,12369.058,21.144
559,12321.766,21.063
560,12329.038,21.075
561,12336.052,21.087
562,12342.826,21.099
563,12349.494,21.110
564,12356.084,21.122
565,12362.560,21.133
566,12369.018,21.144
567,12375.492,21.155
568,12381.880,21.166
569,12388.258,21.177
570,12394.541,21.187
571,12400.893,21.198
572,12397.276,21.192
573,12403.678,21.203
574,12410.045,21.214
575,12416.387,21.225
576,12422.591,21.235
577,12428.813,21.246
578,12435.096,21.257
579,12441.278,21.267
580,12447.384,21.278
581,12453.513,21.288
582,12459.626,21.299
583,12465.723,21.309
584,12471.805,21.319
585,12454.864,21.290
586,12461.101,21.301
587,12467.272,21.312
588,12473.386,21.322
589,12479.468,21.332
590,12485.574,21.343
591,12491.594,21.353
592,12497.591,21.363
593,12503.572,21.374
594,12509.537,21.384
595,12515.541,21.394
596,12521.501,21.404
597,12527.418,21.414
598,12522.935,21.407
599,12528.866,21.417
600,12534.720,21.427
601,12540.671,21.437
602,12546.531,21.447
603,12552.434,21.457
604,12558.303,21.467
605,12564.111,21.477
606,12569.916,21.487
607,12575.715,21.497
608,12581.486,21.507
609,12587.256,21.517
610,12593.024,21.527
611,12572.191,21.491
612,12578.967,21.503
613,12585.408,21.514
614,12591.698,21.524
615,12597.835,21.535
616,12603.867,21.545
617,12609.863,21.555
618,12615.861,21.566
619,12621.756,21.576
620,12627.608,21.586
621,12633.490,21.596
622,12639.306,21.606
623,12645.115,21.616
624,12605.275,21.547
625,12610.739,21.557
626,12616.260,21.566
627,12621.798,21.576
628,12627.354,21.585
629,12632.900,21.595
630,12638.480,21.604
631,12644.033,21.614
632,12649.582,21.623
633,12655.141,21.633
634,12660.665,21.642
635,12666.190,21.652
636,12671.709,21.661
637,12618.723,21.570
638,12625.455,21.582
639,12631.803,21.593
640,12637.917,21.603
641,12643.933,21.614
642,12649.835,21.624
643,12655.667,21.634
644,12661.449,21.644
645,12667.190,21.653
646,12672.911,21.663
647,12678.605,21.673
648,12684.176,21.682
649,12689.795,21.692
650,12682.970,21.680
651,12689.404,21.691
652,12695.649,21.702
653,12701.669,21.712
654,12707.547,21.722
655,12713.336,21.732
656,12719.075,21.742
657,12724.774,21.752
658,12730.429,21.761
659,12736.049,21.771
660,12741.702,21.781
661,12747.280,21.790
662,12752.796,21.800
663,12715.350,21.736
664,12720.967,21.745
665,12726.544,21.755
666,12732.130,21.764
667,12737.638,21.774
668,12743.104,21.783
669,12748.551,21.792
670,12753.946,21.802
671,12759.345,21.811
672,12764.736,21.820
673,12770.166,21.829
674,12775.531,21.839
675,12780.943,21.848
676,12769.033,21.827
677,12774.557,21.837
678,12779.984,21.846
679,12785.373,21.855
680,12790.756,21.865
681,12796.117,21.874
682,12801.408,21.883
683,12806.710,21.892
684,12812.003,21.901
685,12817.282,21.910
686,12822.548,21.919
687,12827.815,21.928
688,12833.155,21.937
689,12808.059,21.894
690,12813.899,21.904
691,12819.564,21.914
692,12825.083,21.923
693,12830.540,21.933
694,12835.917,21.942
695,12841.265,21.951
696,12846.582,21.960
697,12851.953,21.969
698,12857.224,21.978
699,12862.439,21.987
700,12867.617,21.996
701,12872.807,22.005
702,12867.315,21.995
703,12872.595,22.004
704,12877.852,22.013
705,12883.053,22.022
706,12888.252,22.031
707,12893.409,22.040
708,12898.547,22.049
709,12903.692,22.058
710,12908.797,22.066
711,12913.893,22.075
712,12918.984,22.084
713,12924.081,22.092
714,12929.156,22.101
715,12908.623,22.066
716,12914.439,22.076
717,12920.134,22.086
718,12925.641,22.095
719,12930.941,22.104
720,12936.248,22.113
721,12941.486,22.122
722,12946.687,22.131
723,12951.858,22.140
724,12957.064,22.149
725,12962.152,22.158
726,12967.243,22.166
727,12972.358,22.175
728,12965.196,22.163
729,12970.030,22.171
730,12974.874,22.179
731,12979.795,22.188
732,12984.752,22.196
733,12989.653,22.205
734,12994.554,22.213
735,12999.453,22.221
736,13004.255,22.229
737,13009.140,22.238
738,13014.169,22.246
739,13019.057,22.255
740,13023.964,22.263
741,13029.101,22.272
742,13034.601,22.281
743,13039.911,22.290
744,13045.183,22.299
745,13050.307,22.308
746,13055.374,22.317
747,13060.369,22.325
748,13065.383,22.334
749,13070.409,22.343
750,13075.361,22.351
751,13080.281,22.359
752,13085.214,22.368
753,13090.112,22.376
754,13096.102,22.386
755,13103.354,22.399
756,13109.863,22.410
757,13116.014,22.421
758,13121.844,22.431
759,13127.517,22.440
760,13133.054,22.450
761,13138.495,22.459
762,13143.860,22.468
763,13149.170,22.477
764,13154.425,22.486
765,13159.658,22.495
766,13164.831,22.504
767,13154.097,22.486
768,13160.346,22.496
769,13166.211,22.506
770,13171.949,22.516
771,13177.459,22.526
772,13182.823,22.535
773,13188.242,22.544
774,13193.516,22.553
775,13198.672,22.562
776,13203.835,22.571
777,13208.958,22.579
778,13214.052,22.588
779,13219.130,22.597
780,13191.462,22.550
781,13197.017,22.559
782,13202.441,22.568
783,13207.672,22.577
784,13212.898,22.586
785,13218.024,22.595
786,13223.012,22.603
787,13228.049,22.612
788,13233.088,22.621
789,13238.096,22.629
790,13243.046,22.638
791,13247.999,22.646
792,13252.800,22.654
793,13243.585,22.639
794,13253.439,22.655
795,13261.639,22.669
796,13269.056,22.682
797,13275.930,22.694
798,13282.475,22.705
799,13288.746,22.716
800,13294.837,22.726
801,13300.762,22.736
802,13306.564,22.746
803,13312.329,22.756
804,13317.927,22.766
805,13323.565,22.775
806,13358.098,22.834
807,13366.257,22.848
808,13373.478,22.861
809,13380.211,22.872
810,13386.615,22.883
811,13392.834,22.894
812,13398.713,22.904
813,13404.754,22.914
814,13410.493,22.924
815,13416.169,22.934
816,13421.773,22.943
817,13427.328,22.953
818,13432.782,22.962
819,13426.977,22.952
820,13432.822,22.962
821,13438.458,22.972
822,13443.973,22.981
823,13449.441,22.990
824,13454.822,23.000
825,13460.143,23.009
826,13465.329,23.018
827,13470.728,23.027
828,13475.773,23.036
829,13481.002,23.044
830,13486.121,23.053
831,13491.216,23.062
832,13452.330,22.995
833,13457.829,23.005
