416,1451.019,2.480
417,1452.173,2.482
418,1453.260,2.484
419,1454.311,2.486
420,1455.338,2.488
421,1456.349,2.489
422,1457.347,2.491
423,1458.334,2.493
424,1459.313,2.495
425,1460.284,2.496
426,1461.248,2.498
427,1462.207,2.499
428,1463.160,2.501
429,1462.886,2.501
430,1463.869,2.502
431,1464.835,2.504
432,1465.790,2.506
433,1466.737,2.507
434,1467.677,2.509
435,1468.612,2.510
436,1469.542,2.512
437,1470.467,2.514
438,1471.388,2.515
439,1472.306,2.517
440,1473.219,2.518
441,1474.130,2.520
442,1473.791,2.519
443,1474.685,2.521
444,1475.578,2.522
445,1476.470,2.524
446,1477.360,2.525
447,1478.247,2.527
448,1479.133,2.528
449,1480.015,2.530
450,1480.896,2.531
451,1481.774,2.533
452,1482.650,2.534
453,1483.524,2.536
454,1484.395,2.537
455,1483.747,2.536
456,1484.648,2.538
457,1485.536,2.539
458,1486.416,2.541
459,1487.290,2.542
460,1488.159,2.544
461,1489.025,2.545
462,1489.888,2.547
463,1490.748,2.548
464,1491.604,2.550
465,1492.459,2.551
466,1493.310,2.553
467,1494.159,2.554
468,1488.433,2.544
469,1489.341,2.546
470,1490.227,2.547
471,1491.100,2.549
472,1491.964,2.550
473,1492.822,2.552
474,1493.675,2.553
475,1494.524,2.555
476,1495.368,2.556
477,1496.210,2.558
478,1497.048,2.559
479,1497.883,2.560
480,1498.716,2.562
481,1499.665,2.564
482,1500.455,2.565
483,1501.254,2.566
484,1502.058,2.568
485,1502.862,2.569
486,1503.667,2.570
487,1504.472,2.572
488,1505.276,2.573
489,1506.079,2.574
490,1506.882,2.576
491,1507.682,2.577
492,1508.482,2.579
493,1509.280,2.580
494,1507.079,2.576
495,1507.907,2.578
496,1508.722,2.579
497,1509.531,2.580
498,1510.335,2.582
499,1511.135,2.583
500,1511.932,2.584
501,1512.727,2.586
502,1513.519,2.587
503,1514.308,2.589
504,1515.096,2.590
505,1515.882,2.591
506,1516.666,2.593
507,1516.720,2.593
508,1517.640,2.594
509,1518.514,2.596
510,1519.364,2.597
511,1520.198,2.599
512,1521.021,2.600
513,1521.836,2.601
514,1522.644,2.603
515,1523.446,2.604
516,1524.244,2.606
517,1525.037,2.607
518,1525.827,2.608
519,1526.614,2.610
520,1526.479,2.609
521,1527.309,2.611
522,1528.121,2.612
523,1528.922,2.614
524,1529.716,2.615
525,1530.504,2.616
526,1531.288,2.618
527,1532.067,2.619
528,1532.844,2.620
529,1533.617,2.622
530,1534.388,2.623
531,1535.156,2.624
532,1535.921,2.626
533,1535.819,2.625
534,1536.656,2.627
535,1537.466,2.628
536,1538.263,2.630
537,1539.049,2.631
538,1539.829,2.632
539,1540.603,2.634
540,1541.373,2.635
541,1542.139,2.636
542,1542.901,2.637
543,1543.661,2.639
544,1544.417,2.640
545,1545.171,2.641
546,1543.859,2.639
547,1545.185,2.641
548,1546.324,2.643
549,1547.366,2.645
550,1548.350,2.647
551,1549.294,2.648
552,1550.208,2.650
553,1551.099,2.651
554,1551.972,2.653
555,1552.831,2.654
556,1553.676,2.656
557,1554.512,2.657
558,1555.337,2.659
559,1554.899,2.658
560,1555.712,2.659
561,1556.517,2.661
562,1557.316,2.662
563,1558.109,2.663
564,1558.898,2.665
565,1559.681,2.666
566,1560.460,2.667
567,1561.235,2.669
568,1562.006,2.670
569,1562.773,2.671
570,1563.537,2.673
571,1564.298,2.674
572,1562.977,2.672
573,1563.798,2.673
574,1564.594,2.675
575,1565.376,2.676
576,1566.149,2.677
577,1566.915,2.678
578,1567.675,2.680
579,1568.430,2.681
580,1569.182,2.682
581,1569.929,2.684
582,1570.674,2.685
583,1571.415,2.686
584,1572.153,2.687
585,1571.038,2.686
586,1571.797,2.687
587,1572.544,2.688
588,1573.285,2.689
589,1574.021,2.691
590,1574.753,2.692
591,1575.481,2.693
592,1576.206,2.694
593,1576.929,2.696
594,1577.649,2.697
595,1578.366,2.698
596,1579.082,2.699
597,1579.795,2.701
598,1572.746,2.688
599,1573.528,2.690
600,1574.283,2.691
601,1575.024,2.692
602,1575.755,2.694
603,1576.479,2.695
604,1577.198,2.696
605,1577.912,2.697
606,1578.622,2.698
607,1579.329,2.700
608,1580.033,2.701
609,1580.734,2.702
610,1581.433,2.703
611,1580.202,2.701
612,1580.852,2.702
613,1581.513,2.703
614,1582.180,2.705
615,1582.849,2.706
616,1583.519,2.707
617,1584.189,2.708
618,1584.860,2.709
619,1585.529,2.710
620,1586.198,2.711
621,1586.867,2.713
622,1587.534,2.714
623,1588.201,2.715
624,1586.805,2.712
625,1587.520,2.714
626,1588.218,2.715
627,1588.907,2.716
628,1589.589,2.717
629,1590.267,2.718
630,1590.941,2.720
631,1591.613,2.721
632,1592.282,2.722
633,1592.948,2.723
634,1593.613,2.724
635,1594.276,2.725
636,1594.937,2.726
637,1590.715,2.719
638,1591.423,2.720
639,1592.114,2.722
640,1592.795,2.723
641,1593.469,2.724
642,1594.139,2.725
643,1594.805,2.726
644,1595.468,2.727
645,1596.128,2.728
646,1596.786,2.730
647,1597.442,2.731
648,1598.095,2.732
649,1598.747,2.733
650,1599.349,2.734
651,1600.078,2.735
652,1600.780,2.736
653,1601.467,2.738
654,1602.144,2.739
655,1602.815,2.740
656,1603.481,2.741
657,1604.142,2.742
658,1604.800,2.743
659,1605.454,2.744
660,1606.106,2.745
661,1606.755,2.747
662,1607.403,2.748
663,1601.165,2.737
664,1601.842,2.738
665,1602.504,2.739
666,1603.157,2.740
667,1603.805,2.742
668,1604.448,2.743
669,1605.088,2.744
670,1605.725,2.745
671,1606.359,2.746
672,1606.991,2.747
673,1607.621,2.748
674,1608.250,2.749
675,1608.876,2.750
676,1609.009,2.750
677,1609.682,2.752
678,1610.338,2.753
679,1610.984,2.754
680,1611.624,2.755
681,1612.259,2.756
682,1612.890,2.757
683,1613.518,2.758
684,1614.144,2.759
685,1614.767,2.760
686,1615.389,2.761
687,1616.008,2.762
688,1616.625,2.763
689,1612.313,2.756
690,1612.954,2.757
691,1613.584,2.758
692,1614.208,2.759
693,1614.828,2.760
694,1615.445,2.761
695,1616.060,2.762
696,1616.672,2.764
697,1617.282,2.765
698,1617.890,2.766
699,1618.497,2.767
700,1619.102,2.768
701,1619.706,2.769
702,1617.979,2.766
703,1618.598,2.767
704,1619.209,2.768
705,1619.816,2.769
706,1620.421,2.770
707,1621.023,2.771
708,1621.622,2.772
709,1622.221,2.773
710,1622.817,2.774
711,1623.413,2.775
712,1624.007,2.776
713,1624.599,2.777
714,1625.190,2.778
715,1624.949,2.778
716,1625.580,2.779
717,1626.196,2.780
718,1626.804,2.781
719,1627.407,2.782
720,1628.006,2.783
721,1628.602,2.784
722,1629.196,2.785
723,1629.787,2.786
724,1630.376,2.787
725,1630.964,2.788
726,1631.550,2.789
727,1632.135,2.790
728,1627.464,2.782
729,1628.089,2.783
730,1628.699,2.784
731,1629.300,2.785
732,1629.896,2.786
733,1630.488,2.787
734,1631.076,2.788
735,1631.662,2.789
736,1632.245,2.790
737,1632.827,2.791
738,1633.407,2.792
739,1633.985,2.793
740,1634.561,2.794
741,1636.289,2.797
742,1636.925,2.798
743,1637.540,2.799
744,1638.143,2.800
745,1638.740,2.801
746,1639.331,2.802
747,1639.919,2.803
748,1640.503,2.804
749,1641.084,2.805
750,1641.663,2.806
751,1642.240,2.807
752,1642.814,2.808
753,1643.387,2.809
754,1642.522,2.808
755,1643.202,2.809
756,1643.845,2.810
757,1644.469,2.811
758,1645.080,2.812
759,1645.683,2.813
760,1646.279,2.814
761,1646.871,2.815
762,1647.458,2.816
763,1648.041,2.817
764,1648.621,2.818
765,1649.199,2.819
766,1649.774,2.820
767,1648.852,2.819
768,1649.469,2.820
769,1650.069,2.821
770,1650.659,2.822
771,1651.243,2.823
772,1651.823,2.824
773,1652.398,2.825
774,1652.971,2.826
775,1653.541,2.827
776,1654.109,2.828
777,1654.674,2.829
778,1655.238,2.829
779,1655.799,2.830
780,1648.792,2.818
781,1649.359,2.819
782,1649.920,2.820
783,1650.479,2.821
784,1651.035,2.822
785,1651.589,2.823
786,1652.141,2.824
787,1652.692,2.825
788,1653.241,2.826
789,1653.789,2.827
790,1654.335,2.828
791,1654.880,2.829
792,1655.425,2.830
793,1655.488,2.830
794,1656.165,2.831
795,1656.798,2.832
796,1657.407,2.833
797,1658.003,2.834
798,1658.588,2.835
799,1659.166,2.836
800,1659.738,2.837
801,1660.305,2.838
802,1660.869,2.839
803,1661.429,2.840
804,1661.986,2.841
805,1662.540,2.842
806,1657.266,2.833
807,1657.802,2.834
808,1658.340,2.835
809,1658.877,2.836
810,1659.414,2.837
811,1659.950,2.838
812,1660.486,2.838
813,1661.020,2.839
814,1661.553,2.840
815,1662.085,2.841
816,1662.616,2.842
817,1663.146,2.843
818,1663.675,2.844
819,1658.229,2.835
820,1659.097,2.836
821,1659.855,2.837
822,1660.556,2.839
823,1661.223,2.840
824,1661.865,2.841
825,1662.491,2.842
826,1663.103,2.843
827,1663.704,2.844
828,1664.297,2.845
829,1664.882,2.846
830,1665.461,2.847
831,1666.035,2.848
832,1655.507,2.830
833,1656.329,2.831
