228,467.164,6.400
229,467.529,6.405
230,467.891,6.409
231,468.253,6.414
232,468.613,6.419
233,468.971,6.424
234,468.784,6.422
235,469.212,6.428
236,469.615,6.433
237,470.005,6.438
238,470.386,6.444
239,470.761,6.449
240,471.131,6.454
241,471.497,6.459
242,471.859,6.464
243,472.219,6.469
244,472.576,6.474
245,472.930,6.478
246,473.283,6.483
247,473.633,6.488
248,473.981,6.493
249,474.327,6.498
250,474.671,6.502
251,475.013,6.507
252,475.354,6.512
253,475.693,6.516
254,476.031,6.521
255,476.367,6.526
256,476.702,6.530
257,477.035,6.535
258,477.366,6.539
259,477.696,6.544
260,477.658,6.543
261,478.025,6.548
262,478.378,6.553
263,478.723,6.558
264,479.063,6.563
265,479.398,6.567
266,479.731,6.572
267,480.061,6.576
268,480.389,6.581
269,480.715,6.585
270,481.038,6.590
271,481.360,6.594
272,481.680,6.598
273,481.615,6.597
274,481.952,6.602
275,482.281,6.607
276,482.605,6.611
277,482.926,6.615
278,483.244,6.620
279,483.560,6.624
280,483.874,6.628
281,484.186,6.633
282,484.497,6.637
283,484.806,6.641
284,485.113,6.645
285,485.420,6.650
286,485.209,6.647
287,485.560,6.652
288,485.894,6.656
289,486.220,6.661
290,486.539,6.665
291,486.854,6.669
292,487.165,6.673
293,487.473,6.678
294,487.779,6.682
295,488.083,6.686
296,488.384,6.690
297,488.684,6.694
298,488.983,6.698
299,489.332,6.703
300,489.610,6.707
301,489.891,6.711
302,490.175,6.715
303,490.459,6.719
304,490.743,6.723
305,491.026,6.726
306,491.309,6.730
307,491.592,6.734
308,491.873,6.738
309,492.154,6.742
310,492.434,6.746
311,492.714,6.750
312,509.137,6.974
313,509.346,6.977
314,509.580,6.981
315,509.827,6.984
316,510.080,6.987
317,510.339,6.991
318,510.600,6.995
319,510.864,6.998
320,511.128,7.002
321,511.394,7.005
322,511.661,7.009
323,511.928,7.013
324,512.195,7.016
325,512.463,7.020
326,512.730,7.024
327,512.997,7.027
328,513.264,7.031
329,513.531,7.035
330,513.798,7.038
331,514.064,7.042
332,514.329,7.046
333,514.595,7.049
334,514.860,7.053
335,515.124,7.056
336,515.388,7.060
337,515.651,7.064
338,515.720,7.065
339,515.975,7.068
340,516.232,7.072
341,516.489,7.075
342,516.746,7.079
343,517.004,7.082
344,517.261,7.086
345,517.517,7.089
346,517.774,7.093
347,518.030,7.096
348,518.285,7.100
349,518.540,7.103
350,518.795,7.107
351,518.884,7.108
352,519.154,7.112
353,519.418,7.115
354,519.679,7.119
355,519.937,7.122
356,520.194,7.126
357,520.450,7.129
358,520.704,7.133
359,520.958,7.136
360,521.210,7.140
361,521.462,7.143
362,521.713,7.147
363,521.963,7.150
364,522.061,7.152
365,522.382,7.156
366,522.679,7.160
367,522.964,7.164
368,523.241,7.168
369,523.513,7.171
370,523.780,7.175
371,524.045,7.179
372,524.306,7.182
373,524.565,7.186
374,524.823,7.189
375,525.078,7.193
376,525.332,7.196
377,518.496,7.103
378,518.764,7.106
379,519.024,7.110
380,519.280,7.113
381,519.533,7.117
382,519.784,7.120
383,520.033,7.124
384,520.280,7.127
385,520.525,7.130
386,520.770,7.134
387,521.013,7.137
388,521.255,7.140
389,521.496,7.144
390,521.797,7.148
391,522.007,7.151
392,522.226,7.154
393,522.448,7.157
394,522.672,7.160
395,522.898,7.163
396,523.124,7.166
397,523.350,7.169
398,523.576,7.172
399,523.802,7.175
400,524.028,7.178
401,524.254,7.182
402,524.480,7.185
403,523.061,7.165
404,523.347,7.169
405,523.613,7.173
406,523.868,7.176
407,524.117,7.180
408,524.361,7.183
409,524.602,7.186
410,524.840,7.190
411,525.076,7.193
412,525.310,7.196
413,525.543,7.199
414,525.774,7.202
415,526.003,7.206
416,525.984,7.205
417,526.236,7.209
418,526.479,7.212
419,526.717,7.215
420,526.952,7.219
421,527.184,7.222
422,527.414,7.225
423,527.643,7.228
424,527.870,7.231
425,528.096,7.234
426,528.320,7.237
427,528.544,7.240
428,528.766,7.243
429,529.054,7.247
430,529.262,7.250
431,529.474,7.253
432,529.687,7.256
433,529.900,7.259
434,530.113,7.262
435,530.326,7.265
436,530.539,7.268
437,530.752,7.271
438,530.964,7.273
439,531.176,7.276
440,531.387,7.279
441,531.598,7.282
442,529.506,7.254
443,529.744,7.257
444,529.972,7.260
445,530.195,7.263
446,530.415,7.266
447,530.633,7.269
448,530.849,7.272
449,531.063,7.275
450,531.276,7.278
451,531.488,7.281
452,531.699,7.284
453,531.909,7.286
454,532.118,7.289
455,531.541,7.281
456,531.810,7.285
457,532.058,7.288
458,532.296,7.292
459,532.526,7.295
460,532.752,7.298
461,532.975,7.301
462,533.195,7.304
463,533.412,7.307
464,533.628,7.310
465,533.842,7.313
466,534.054,7.316
467,534.265,7.319
468,534.149,7.317
469,534.381,7.320
470,534.605,7.323
471,534.824,7.326
472,535.039,7.329
473,535.253,7.332
474,535.464,7.335
475,535.673,7.338
476,535.882,7.341
477,536.089,7.344
478,536.294,7.346
479,536.499,7.349
480,536.703,7.352
481,537.364,7.361
482,537.647,7.365
483,537.904,7.369
484,538.147,7.372
485,538.381,7.375
486,538.609,7.378
487,538.832,7.381
488,539.051,7.384
489,539.268,7.387
490,539.482,7.390
491,539.694,7.393
492,539.904,7.396
493,540.113,7.399
494,536.370,7.348
495,536.585,7.350
496,536.795,7.353
497,537.003,7.356
498,537.210,7.359
499,537.415,7.362
500,537.618,7.365
501,537.821,7.367
502,538.023,7.370
503,538.223,7.373
504,538.423,7.376
505,538.622,7.378
506,538.820,7.381
507,539.017,7.384
508,539.213,7.386
509,539.409,7.389
510,539.604,7.392
511,539.799,7.395
512,539.992,7.397
513,540.186,7.400
514,540.378,7.402
515,540.570,7.405
516,540.761,7.408
517,540.952,7.410
518,541.143,7.413
519,541.332,7.416
520,536.080,7.344
521,536.072,7.343
522,536.127,7.344
523,536.213,7.345
524,536.318,7.347
525,536.435,7.348
526,536.562,7.350
527,536.695,7.352
528,536.833,7.354
529,536.975,7.356
530,537.121,7.358
531,537.269,7.360
532,537.419,7.362
533,535.784,7.340
534,535.863,7.341
535,535.967,7.342
536,536.084,7.344
537,536.209,7.345
538,536.340,7.347
539,536.475,7.349
540,536.613,7.351
541,536.754,7.353
542,536.897,7.355
543,537.041,7.357
544,537.188,7.359
545,537.335,7.361
546,535.775,7.339
547,535.883,7.341
548,536.005,7.343
549,536.135,7.344
550,536.269,7.346
551,536.406,7.348
552,536.546,7.350
553,536.688,7.352
554,536.831,7.354
555,536.976,7.356
556,537.121,7.358
557,537.268,7.360
558,537.415,7.362
559,537.563,7.364
560,537.711,7.366
561,537.860,7.368
562,538.009,7.370
563,538.158,7.372
564,538.308,7.374
565,538.458,7.376
566,538.609,7.378
567,538.759,7.380
568,538.910,7.382
569,539.061,7.384
570,539.212,7.386
571,539.363,7.389
572,539.514,7.391
573,539.666,7.393
574,539.817,7.395
575,539.968,7.397
576,540.119,7.399
577,540.271,7.401
578,540.422,7.403
579,540.573,7.405
580,540.725,7.407
581,540.876,7.409
582,541.027,7.411
583,541.178,7.413
584,541.329,7.415
585,541.397,7.416
586,541.613,7.419
587,541.808,7.422
588,541.992,7.425
589,542.170,7.427
590,542.343,7.429
591,542.513,7.432
592,542.681,7.434
593,542.847,7.436
594,543.011,7.439
595,543.174,7.441
596,543.335,7.443
597,543.496,7.445
598,543.818,7.450
599,543.988,7.452
600,544.153,7.454
601,544.317,7.456
602,544.479,7.459
603,544.639,7.461
604,544.798,7.463
605,544.957,7.465
606,545.115,7.467
607,545.272,7.469
608,545.428,7.472
609,545.584,7.474
610,545.739,7.476
611,546.026,7.480
612,546.219,7.482
613,546.400,7.485
614,546.574,7.487
615,546.744,7.490
616,546.910,7.492
617,547.075,7.494
618,547.238,7.496
619,547.399,7.499
620,547.559,7.501
621,547.718,7.503
622,547.876,7.505
623,548.033,7.507
624,548.190,7.509
625,548.345,7.512
626,548.501,7.514
627,548.655,7.516
628,548.809,7.518
629,548.963,7.520
630,549.116,7.522
631,549.269,7.524
632,549.421,7.526
633,549.573,7.528
634,549.724,7.530
635,549.875,7.533
636,550.026,7.535
637,549.981,7.534
638,550.128,7.536
639,550.276,7.538
640,550.424,7.540
641,550.572,7.542
642,550.720,7.544
643,550.868,7.546
644,551.016,7.548
645,551.163,7.550
646,551.310,7.552
647,551.457,7.554
648,551.603,7.556
649,551.750,7.558
650,544.988,7.466
651,545.122,7.467
652,545.258,7.469
653,545.396,7.471
654,545.535,7.473
655,545.674,7.475
656,545.813,7.477
657,545.953,7.479
658,546.092,7.481
659,546.232,7.483
660,546.371,7.485
661,546.510,7.486
662,546.650,7.488
663,539.321,7.388
664,539.866,7.395
665,540.279,7.401
666,540.626,7.406
667,540.933,7.410
668,541.212,7.414
669,541.471,7.417
670,541.716,7.421
671,541.949,7.424
672,542.172,7.427
673,542.388,7.430
674,542.597,7.433
675,542.801,7.436
676,538.179,7.372
677,538.388,7.375
678,538.588,7.378
679,538.783,7.381
680,538.973,7.383
681,539.159,7.386
682,539.342,7.388
683,539.523,7.391
684,539.700,7.393
685,539.876,7.396
686,540.050,7.398
687,540.221,7.400
688,540.391,7.403
689,541.030,7.411
690,541.260,7.415
691,541.468,7.417
692,541.664,7.420
693,541.853,7.423
694,542.037,7.425
695,542.217,7.428
696,542.393,7.430
697,542.566,7.432
698,542.738,7.435
699,542.907,7.437
700,543.074,7.439
701,543.240,7.442
702,543.339,7.443
703,543.519,7.445
704,543.692,7.448
705,543.862,7.450
706,544.028,7.452
707,544.193,7.455
708,544.355,7.457
709,544.516,7.459
710,544.676,7.461
711,544.834,7.463
712,544.992,7.466
713,545.148,7.468
714,545.303,7.470
715,545.458,7.472
716,545.611,7.474
717,545.764,7.476
718,545.916,7.478
719,546.067,7.480
720,546.218,7.482
721,546.368,7.484
722,546.517,7.487
723,546.666,7.489
724,546.814,7.491
725,546.961,7.493
726,547.108,7.495
727,547.255,7.497
728,547.401,7.499
729,547.546,7.501
730,547.691,7.503
731,547.836,7.505
732,547.980,7.507
733,548.123,7.509
734,548.267,7.511
735,548.409,7.512
736,548.552,7.514
737,548.694,7.516
738,548.835,7.518
739,548.976,7.520
740,549.117,7.522
741,548.328,7.511
742,548.511,7.514
743,548.680,7.516
744,548.841,7.518
745,548.997,7.521
746,549.151,7.523
747,549.301,7.525
748,549.450,7.527
749,549.598,7.529
750,549.744,7.531
751,549.889,7.533
752,550.033,7.535
753,550.176,7.537
754,550.060,7.535
755,550.227,7.537
756,550.386,7.540
757,550.540,7.542
758,550.691,7.544
759,550.839,7.546
760,550.986,7.548
761,551.131,7.550
762,551.274,7.552
763,551.417,7.554
764,551.559,7.556
765,551.700,7.558
766,551.840,7.559
767,552.635,7.570
768,552.880,7.574
769,553.091,7.577
770,553.284,7.579
771,553.467,7.582
772,553.641,7.584
773,553.811,7.586
774,553.976,7.589
775,554.137,7.591
776,554.296,7.593
777,554.452,7.595
778,554.607,7.597
779,554.759,7.599
780,554.910,7.602
781,555.059,7.604
782,555.208,7.606
783,555.355,7.608
784,555.501,7.610
785,555.646,7.612
786,555.790,7.614
787,555.933,7.616
788,556.076,7.617
789,556.217,7.619
790,556.358,7.621
791,556.499,7.623
792,556.638,7.625
793,556.777,7.627
794,556.916,7.629
795,557.054,7.631
796,557.191,7.633
797,557.328,7.635
798,557.465,7.637
799,557.601,7.638
800,557.736,7.640
801,557.871,7.642
802,558.006,7.644
803,558.140,7.646
804,558.274,7.648
805,558.408,7.649
806,556.320,7.621
807,556.430,7.622
808,556.547,7.624
809,556.667,7.626
810,556.789,7.627
811,556.912,7.629
812,557.036,7.631
813,557.160,7.632
814,557.285,7.634
815,557.409,7.636
816,557.534,7.637
817,557.659,7.639
818,557.784,7.641
819,557.909,7.643
820,558.033,7.644
821,558.158,7.646
822,558.282,7.648
823,558.407,7.649
824,558.531,7.651
825,558.655,7.653
826,558.779,7.655
827,558.903,7.656
828,559.027,7.658
829,559.150,7.660
830,559.273,7.661
831,559.397,7.663
832,558.808,7.655
833,558.956,7.657
