206,1699.150,23.276
207,1701.548,23.309
208,1709.635,23.420
209,1711.991,23.452
210,1714.336,23.484
211,1716.670,23.516
212,1718.993,23.548
213,1721.304,23.580
214,1723.604,23.611
215,1725.892,23.642
216,1728.171,23.674
217,1730.438,23.705
218,1732.695,23.736
219,1734.942,23.766
220,1737.180,23.797
221,1739.407,23.827
222,1741.625,23.858
223,1743.833,23.888
224,1746.032,23.918
225,1748.222,23.948
226,1750.402,23.978
227,1752.574,24.008
228,1754.737,24.037
229,1756.892,24.067
230,1759.038,24.096
231,1761.175,24.126
232,1763.304,24.155
233,1765.425,24.184
234,1767.538,24.213
235,1769.642,24.242
236,1771.739,24.270
237,1773.828,24.299
238,1775.909,24.328
239,1777.982,24.356
240,1780.048,24.384
241,1782.106,24.412
242,1784.157,24.441
243,1786.201,24.469
244,1788.237,24.496
245,1790.266,24.524
246,1792.287,24.552
247,1784.842,24.450
248,1786.982,24.479
249,1789.068,24.508
250,1791.124,24.536
251,1793.159,24.564
252,1795.178,24.591
253,1797.183,24.619
254,1799.177,24.646
255,1801.159,24.673
256,1803.132,24.700
257,1805.096,24.727
258,1807.051,24.754
259,1808.998,24.781
260,1810.597,24.803
261,1812.529,24.829
262,1814.452,24.856
263,1816.369,24.882
264,1818.278,24.908
265,1820.181,24.934
266,1822.076,24.960
267,1823.965,24.986
268,1825.847,25.012
269,1827.723,25.037
270,1829.592,25.063
271,1831.455,25.088
272,1833.312,25.114
273,1835.317,25.141
274,1837.021,25.165
275,1838.764,25.189
276,1840.524,25.213
277,1842.292,25.237
278,1844.063,25.261
279,1845.835,25.285
280,1847.607,25.310
281,1849.377,25.334
282,1851.144,25.358
283,1852.909,25.382
284,1854.670,25.406
285,1856.428,25.431
286,1858.182,25.455
287,1859.932,25.479
288,1861.678,25.502
289,1863.420,25.526
290,1865.157,25.550
291,1866.890,25.574
292,1868.619,25.598
293,1870.344,25.621
294,1872.064,25.645
295,1873.780,25.668
296,1875.492,25.692
297,1877.199,25.715
298,1878.901,25.738
299,1877.314,25.717
300,1879.458,25.746
301,1881.454,25.773
302,1883.372,25.800
303,1885.242,25.825
304,1887.076,25.850
305,1888.885,25.875
306,1890.673,25.900
307,1892.445,25.924
308,1894.201,25.948
309,1895.945,25.972
310,1897.678,25.996
311,1899.400,26.019
312,1903.533,26.076
313,1905.383,26.101
314,1907.180,26.126
315,1908.945,26.150
316,1910.689,26.174
317,1912.416,26.197
318,1914.130,26.221
319,1915.832,26.244
320,1917.524,26.267
321,1919.207,26.291
322,1920.881,26.313
323,1922.547,26.336
324,1924.206,26.359
325,1925.858,26.382
326,1927.503,26.404
327,1929.142,26.427
328,1930.774,26.449
329,1932.401,26.471
330,1934.022,26.493
331,1935.637,26.516
332,1937.247,26.538
333,1938.852,26.560
334,1940.451,26.582
335,1942.046,26.603
336,1943.635,26.625
337,1945.220,26.647
338,1943.807,26.627
339,1945.368,26.649
340,1946.929,26.670
341,1948.487,26.692
342,1950.042,26.713
343,1951.594,26.734
344,1953.142,26.755
345,1954.686,26.777
346,1956.226,26.798
347,1957.762,26.819
348,1959.295,26.840
349,1960.824,26.861
350,1962.348,26.881
351,1963.869,26.902
352,1965.386,26.923
353,1966.899,26.944
354,1968.408,26.964
355,1969.914,26.985
356,1971.416,27.006
357,1972.914,27.026
358,1974.408,27.047
359,1975.899,27.067
360,1977.386,27.087
361,1978.869,27.108
362,1980.349,27.128
363,1981.825,27.148
364,1959.125,26.837
365,1961.755,26.873
366,1964.005,26.904
367,1966.059,26.932
368,1967.993,26.959
369,1969.845,26.984
370,1971.638,27.009
371,1973.385,27.033
372,1975.095,27.056
373,1976.775,27.079
374,1978.430,27.102
375,1980.063,27.124
376,1981.677,27.146
377,1985.029,27.192
378,1986.799,27.216
379,1988.497,27.240
380,1990.153,27.262
381,1991.779,27.285
382,1993.383,27.307
383,1994.968,27.328
384,1996.537,27.350
385,1998.093,27.371
386,1999.637,27.392
387,2001.170,27.413
388,2002.693,27.434
389,2004.207,27.455
390,2005.400,27.471
391,2006.862,27.491
392,2008.328,27.511
393,2009.792,27.531
394,2011.253,27.551
395,2012.709,27.571
396,2014.161,27.591
397,2015.608,27.611
398,2017.050,27.631
399,2018.487,27.651
400,2019.920,27.670
401,2021.348,27.690
402,2022.771,27.709
403,2017.983,27.644
404,2019.730,27.668
405,2021.366,27.690
406,2022.943,27.712
407,2024.483,27.733
408,2025.997,27.753
409,2027.490,27.774
410,2028.967,27.794
411,2030.430,27.814
412,2031.882,27.834
413,2033.324,27.854
414,2034.757,27.873
415,2036.182,27.893
416,2028.386,27.786
417,2031.237,27.825
418,2033.621,27.858
419,2035.763,27.887
420,2037.757,27.914
421,2039.648,27.940
422,2041.465,27.965
423,2043.224,27.989
424,2044.938,28.013
425,2046.614,28.036
426,2048.258,28.058
427,2049.875,28.080
428,2051.469,28.102
429,2047.674,28.050
430,2049.105,28.070
431,2050.558,28.090
432,2052.016,28.110
433,2053.472,28.130
434,2054.924,28.150
435,2056.369,28.169
436,2057.808,28.189
437,2059.240,28.209
438,2060.666,28.228
439,2062.085,28.248
440,2063.497,28.267
441,2064.903,28.286
442,2065.709,28.297
443,2067.096,28.316
444,2068.479,28.335
445,2069.857,28.354
446,2071.230,28.373
447,2072.598,28.392
448,2073.961,28.410
449,2075.319,28.429
450,2076.673,28.448
451,2078.021,28.466
452,2079.365,28.484
453,2080.704,28.503
454,2082.039,28.521
455,2082.808,28.532
456,2084.203,28.551
457,2085.572,28.569
458,2086.926,28.588
459,2088.268,28.606
460,2089.602,28.625
461,2090.929,28.643
462,2092.250,28.661
463,2093.564,28.679
464,2094.874,28.697
465,2096.179,28.715
466,2097.478,28.733
467,2098.774,28.750
468,2100.065,28.768
469,2101.352,28.786
470,2102.635,28.803
471,2103.914,28.821
472,2105.190,28.838
473,2106.462,28.856
474,2107.730,28.873
475,2108.994,28.890
476,2110.256,28.908
477,2111.513,28.925
478,2112.768,28.942
479,2114.019,28.959
480,2115.267,28.976
481,2110.016,28.904
482,2111.567,28.926
483,2113.015,28.945
484,2114.410,28.965
485,2115.770,28.983
486,2117.108,29.001
487,2118.427,29.020
488,2119.732,29.037
489,2121.026,29.055
490,2122.310,29.073
491,2123.585,29.090
492,2124.852,29.108
493,2126.113,29.125
494,2123.968,29.095
495,2125.305,29.114
496,2126.608,29.132
497,2127.892,29.149
498,2129.162,29.167
499,2130.422,29.184
500,2131.673,29.201
501,2132.917,29.218
502,2134.155,29.235
503,2135.386,29.252
504,2136.613,29.269
505,2137.834,29.285
506,2139.051,29.302
507,2140.363,29.320
508,2141.637,29.337
509,2142.887,29.355
510,2144.122,29.372
511,2145.348,29.388
512,2146.567,29.405
513,2147.778,29.422
514,2148.984,29.438
515,2150.185,29.455
516,2151.382,29.471
517,2152.574,29.487
518,2153.762,29.504
519,2154.946,29.520
520,2156.127,29.536
521,2157.304,29.552
522,2158.478,29.568
523,2159.648,29.584
524,2160.816,29.600
525,2161.980,29.616
526,2163.141,29.632
527,2164.300,29.648
528,2165.456,29.664
529,2166.608,29.680
530,2167.758,29.695
531,2168.906,29.711
532,2170.051,29.727
533,2171.193,29.742
534,2172.332,29.758
535,2173.469,29.774
536,2174.604,29.789
537,2175.736,29.805
538,2176.866,29.820
539,2177.993,29.836
540,2179.118,29.851
541,2180.241,29.866
542,2181.362,29.882
543,2182.480,29.897
544,2183.596,29.912
545,2184.709,29.928
546,2181.080,29.878
547,2182.320,29.895
548,2183.515,29.911
549,2184.687,29.927
550,2185.844,29.943
551,2186.989,29.959
552,2188.126,29.974
553,2189.256,29.990
554,2190.381,30.005
555,2191.500,30.021
556,2192.615,30.036
557,2193.726,30.051
558,2194.833,30.066
559,2195.479,30.075
560,2196.589,30.090
561,2197.693,30.105
562,2198.793,30.120
563,2199.889,30.135
564,2200.981,30.150
565,2202.071,30.165
566,2203.158,30.180
567,2204.242,30.195
568,2205.323,30.210
569,2206.402,30.225
570,2207.478,30.239
571,2208.552,30.254
572,2209.623,30.269
573,2210.693,30.283
574,2211.760,30.298
575,2212.825,30.313
576,2213.888,30.327
577,2214.948,30.342
578,2216.007,30.356
579,2217.063,30.371
580,2218.118,30.385
581,2219.171,30.400
582,2220.221,30.414
583,2221.270,30.428
584,2222.317,30.443
585,2184.942,29.931
586,2185.977,29.945
587,2187.006,29.959
588,2188.031,29.973
589,2189.053,29.987
590,2190.072,30.001
591,2191.090,30.015
592,2192.105,30.029
593,2193.118,30.043
594,2194.129,30.057
595,2195.139,30.070
596,2196.147,30.084
597,2197.152,30.098
598,2190.709,30.010
599,2191.686,30.023
600,2192.660,30.036
601,2193.632,30.050
602,2194.603,30.063
603,2195.572,30.076
604,2196.540,30.090
605,2197.507,30.103
606,2198.472,30.116
607,2199.436,30.129
608,2200.399,30.142
609,2201.360,30.156
610,2202.320,30.169
611,2203.502,30.185
612,2204.543,30.199
613,2205.555,30.213
614,2206.553,30.227
615,2207.541,30.240
616,2208.522,30.254
617,2209.499,30.267
618,2210.471,30.280
619,2211.439,30.294
620,2212.404,30.307
621,2213.367,30.320
622,2214.327,30.333
623,2215.285,30.346
624,2216.240,30.359
625,2217.194,30.373
626,2218.145,30.386
627,2219.095,30.399
628,2220.043,30.412
629,2220.989,30.425
630,2221.933,30.437
631,2222.876,30.450
632,2223.817,30.463
633,2224.757,30.476
634,2225.695,30.489
635,2226.632,30.502
636,2227.567,30.515
637,2228.856,30.532
638,2229.787,30.545
639,2230.717,30.558
640,2231.645,30.570
641,2232.572,30.583
642,2233.498,30.596
643,2234.423,30.609
644,2235.346,30.621
645,2236.268,30.634
646,2237.188,30.646
647,2238.107,30.659
648,2239.025,30.672
649,2239.942,30.684
650,2238.780,30.668
651,2239.461,30.678
652,2240.216,30.688
653,2241.008,30.699
654,2241.821,30.710
655,2242.650,30.721
656,2243.488,30.733
657,2244.333,30.744
658,2245.184,30.756
659,2246.039,30.768
660,2246.897,30.779
661,2247.757,30.791
662,2248.619,30.803
663,2250.369,30.827
664,2251.325,30.840
665,2252.252,30.853
666,2253.166,30.865
667,2254.071,30.878
668,2254.970,30.890
669,2255.865,30.902
670,2256.757,30.914
671,2257.646,30.927
672,2258.533,30.939
673,2259.417,30.951
674,2260.301,30.963
675,2261.182,30.975
676,2258.890,30.944
677,2259.867,30.957
678,2260.809,30.970
679,2261.734,30.983
680,2262.647,30.995
681,2263.553,31.008
682,2264.453,31.020
683,2265.348,31.032
684,2266.239,31.044
685,2267.127,31.057
686,2268.013,31.069
687,2268.896,31.081
688,2269.776,31.093
689,2266.571,31.049
690,2267.281,31.059
691,2268.042,31.069
692,2268.828,31.080
693,2269.629,31.091
694,2270.440,31.102
695,2271.257,31.113
696,2272.078,31.124
697,2272.902,31.136
698,2273.729,31.147
699,2274.558,31.158
700,2275.388,31.170
701,2276.219,31.181
702,2277.050,31.192
703,2277.882,31.204
704,2278.714,31.215
705,2279.546,31.227
706,2280.378,31.238
707,2281.210,31.249
708,2282.042,31.261
709,2282.873,31.272
710,2283.704,31.284
711,2284.535,31.295
712,2285.365,31.306
713,2286.195,31.318
714,2287.024,31.329
715,2287.593,31.337
716,2288.471,31.349
717,2289.332,31.361
718,2290.184,31.372
719,2291.030,31.384
720,2291.872,31.396
721,2292.711,31.407
722,2293.548,31.418
723,2294.382,31.430
724,2295.215,31.441
725,2296.046,31.453
726,2296.875,31.464
727,2297.703,31.475
728,2297.828,31.477
729,2299.086,31.494
730,2300.201,31.510
731,2301.243,31.524
732,2302.240,31.538
733,2303.207,31.551
734,2304.151,31.564
735,2305.078,31.576
736,2305.991,31.589
737,2306.894,31.601
738,2307.787,31.614
739,2308.673,31.626
740,2309.551,31.638
741,2310.424,31.650
742,2311.291,31.662
743,2312.154,31.673
744,2313.013,31.685
745,2313.867,31.697
746,2314.718,31.708
747,2315.566,31.720
748,2316.411,31.732
749,2317.252,31.743
750,2318.092,31.755
751,2318.928,31.766
752,2319.762,31.778
753,2320.594,31.789
754,2317.297,31.744
755,2318.570,31.761
756,2319.698,31.777
757,2320.752,31.791
758,2321.760,31.805
759,2322.736,31.818
760,2323.690,31.831
761,2324.625,31.844
762,2325.547,31.857
763,2326.456,31.869
764,2327.356,31.882
765,2328.248,31.894
766,2329.132,31.906
767,2310.105,31.645
768,2311.076,31.659
769,2312.003,31.671
770,2312.906,31.684
771,2313.792,31.696
772,2314.666,31.708
773,2315.531,31.720
774,2316.388,31.731
775,2317.238,31.743
776,2318.082,31.755
777,2318.922,31.766
778,2319.757,31.777
779,2320.587,31.789
780,2109.852,28.902
781,2108.602,28.885
782,2107.987,28.877
783,2107.692,28.872
784,2107.591,28.871
785,2107.620,28.872
786,2107.740,28.873
787,2107.930,28.876
788,2108.173,28.879
789,2108.458,28.883
790,2108.778,28.887
791,2109.127,28.892
792,2109.500,28.897
793,2106.406,28.855
794,2107.140,28.865
795,2107.786,28.874
796,2108.394,28.882
797,2108.981,28.890
798,2109.558,28.898
799,2110.128,28.906
800,2110.695,28.914
801,2111.260,28.921
802,2111.825,28.929
803,2112.389,28.937
804,2112.955,28.945
805,2113.520,28.952
806,2109.957,28.904
807,2110.916,28.917
808,2111.751,28.928
809,2112.523,28.939
810,2113.257,28.949
811,2113.966,28.958
812,2114.658,28.968
813,2115.335,28.977
814,2116.003,28.986
815,2116.662,28.995
816,2117.315,29.004
817,2117.962,29.013
818,2118.604,29.022
819,2119.243,29.031
820,2119.878,29.039
821,2120.511,29.048
822,2121.141,29.057
823,2121.768,29.065
824,2122.394,29.074
825,2123.017,29.082
826,2123.639,29.091
827,2124.260,29.099
828,2124.879,29.108
829,2125.497,29.116
830,2126.114,29.125
831,2126.729,29.133
832,2126.122,29.125
833,2126.909,29.136
