270,103.697,11.522
271,103.766,11.530
272,103.835,11.537
273,103.903,11.545
274,103.971,11.552
275,104.039,11.560
276,104.106,11.567
277,104.173,11.575
278,104.240,11.582
279,104.306,11.590
280,104.372,11.597
281,104.437,11.604
282,104.502,11.611
283,104.567,11.619
284,104.632,11.626
285,104.696,11.633
286,103.756,11.528
287,103.888,11.543
288,103.997,11.555
289,104.095,11.566
290,104.186,11.576
291,104.272,11.586
292,104.354,11.595
293,104.434,11.604
294,104.511,11.612
295,104.587,11.621
296,104.661,11.629
297,104.733,11.637
298,104.805,11.645
299,104.876,11.653
300,104.945,11.661
301,105.014,11.668
302,105.082,11.676
303,105.149,11.683
304,105.216,11.691
305,105.282,11.698
306,105.348,11.705
307,105.413,11.713
308,105.477,11.720
309,105.541,11.727
310,105.604,11.734
311,105.667,11.741
312,105.730,11.748
313,105.792,11.755
314,105.854,11.762
315,105.915,11.768
316,105.976,11.775
317,106.037,11.782
318,106.097,11.789
319,106.157,11.795
320,106.217,11.802
321,106.276,11.808
322,106.335,11.815
323,106.394,11.822
324,106.453,11.828
325,106.511,11.835
326,106.569,11.841
327,106.626,11.847
328,106.683,11.854
329,106.741,11.860
330,106.797,11.866
331,106.854,11.873
332,106.910,11.879
333,106.966,11.885
334,107.022,11.891
335,107.078,11.898
336,107.133,11.904
337,107.188,11.910
338,107.243,11.916
339,107.298,11.922
340,107.352,11.928
341,107.406,11.934
342,107.460,11.940
343,107.514,11.946
344,107.568,11.952
345,107.621,11.958
346,107.674,11.964
347,107.727,11.970
348,107.780,11.976
349,107.832,11.981
350,107.885,11.987
351,107.937,11.993
352,107.989,11.999
353,108.041,12.005
354,108.092,12.010
355,108.144,12.016
356,108.195,12.022
357,108.246,12.027
358,108.297,12.033
359,108.348,12.039
360,108.398,12.044
361,108.449,12.050
362,108.499,12.055
363,108.549,12.061
364,106.650,11.850
365,106.706,11.856
366,106.761,11.862
367,106.814,11.868
368,106.865,11.874
369,106.917,11.880
370,106.967,11.885
371,107.018,11.891
372,107.068,11.896
373,107.117,11.902
374,107.166,11.907
375,107.215,11.913
376,107.264,11.918
377,107.313,11.924
378,107.361,11.929
379,107.409,11.934
380,107.457,11.940
381,107.505,11.945
382,107.552,11.950
383,107.599,11.955
384,107.646,11.961
385,107.693,11.966
386,107.740,11.971
387,107.787,11.976
388,107.833,11.981
389,107.880,11.987
390,107.926,11.992
391,107.972,11.997
392,108.017,12.002
393,108.063,12.007
394,108.109,12.012
395,108.154,12.017
396,108.199,12.022
397,108.244,12.027
398,108.289,12.032
399,108.334,12.037
400,108.379,12.042
401,108.423,12.047
402,108.468,12.052
403,108.042,12.005
404,108.120,12.013
405,108.186,12.021
406,108.247,12.027
407,108.305,12.034
408,108.360,12.040
409,108.414,12.046
410,108.466,12.052
411,108.517,12.057
412,108.567,12.063
413,108.617,12.069
414,108.666,12.074
415,108.714,12.079
416,108.762,12.085
417,108.809,12.090
418,108.856,12.095
419,108.903,12.100
420,108.949,12.105
421,108.995,12.111
422,109.041,12.116
423,109.086,12.121
424,109.131,12.126
425,109.176,12.131
426,109.221,12.136
427,109.265,12.141
428,109.309,12.145
429,109.353,12.150
430,109.397,12.155
431,109.440,12.160
432,109.484,12.165
433,109.527,12.170
434,109.570,12.174
435,109.613,12.179
436,109.656,12.184
437,109.698,12.189
438,109.740,12.193
439,109.783,12.198
440,109.825,12.203
441,109.867,12.207
442,109.908,12.212
443,109.950,12.217
444,109.991,12.221
445,110.033,12.226
446,110.074,12.230
447,110.115,12.235
448,110.156,12.240
449,110.197,12.244
450,110.237,12.249
451,110.278,12.253
452,110.318,12.258
453,110.359,12.262
454,110.399,12.267
455,110.439,12.271
456,110.479,12.275
457,110.519,12.280
458,110.559,12.284
459,110.598,12.289
460,110.638,12.293
461,110.677,12.297
462,110.716,12.302
463,110.756,12.306
464,110.795,12.311
465,110.834,12.315
466,110.872,12.319
467,110.911,12.323
468,110.950,12.328
469,110.988,12.332
470,111.027,12.336
471,111.065,12.341
472,111.103,12.345
473,111.142,12.349
474,111.180,12.353
475,111.218,12.358
476,111.255,12.362
477,111.293,12.366
478,111.331,12.370
479,111.368,12.374
480,111.406,12.378
481,111.443,12.383
482,111.481,12.387
483,111.518,12.391
484,111.555,12.395
485,111.592,12.399
486,111.629,12.403
487,111.666,12.407
488,111.703,12.411
489,111.739,12.415
490,111.776,12.420
491,111.812,12.424
492,111.849,12.428
493,111.885,12.432
494,111.921,12.436
495,111.957,12.440
496,111.994,12.444
497,112.030,12.448
498,112.066,12.452
499,112.101,12.456
500,112.137,12.460
501,112.173,12.464
502,112.208,12.468
503,112.244,12.472
504,112.279,12.475
505,112.315,12.479
506,112.350,12.483
507,112.385,12.487
508,112.420,12.491
509,112.455,12.495
510,112.490,12.499
511,112.525,12.503
512,112.560,12.507
513,112.595,12.511
514,112.630,12.514
515,112.664,12.518
516,112.699,12.522
517,112.733,12.526
518,112.768,12.530
519,112.802,12.534
520,112.836,12.537
521,112.870,12.541
522,112.904,12.545
523,112.938,12.549
524,112.972,12.552
525,113.006,12.556
526,113.040,12.560
527,113.074,12.564
528,113.108,12.568
529,113.141,12.571
530,113.175,12.575
531,113.208,12.579
532,113.242,12.582
533,113.275,12.586
534,113.308,12.590
535,113.341,12.593
536,113.374,12.597
537,113.408,12.601
538,113.441,12.605
539,113.474,12.608
540,113.506,12.612
541,113.539,12.615
542,113.572,12.619
543,113.605,12.623
544,113.637,12.626
545,113.670,12.630
546,113.702,12.634
547,113.735,12.637
548,113.767,12.641
549,113.799,12.644
550,113.832,12.648
551,113.864,12.652
552,113.896,12.655
553,113.928,12.659
554,113.960,12.662
555,113.992,12.666
556,114.024,12.669
557,114.056,12.673
558,114.087,12.676
559,114.119,12.680
560,114.151,12.683
561,114.182,12.687
562,114.214,12.690
563,114.245,12.694
564,114.277,12.697
565,114.308,12.701
566,114.339,12.704
567,114.370,12.708
568,114.402,12.711
569,114.433,12.715
570,114.464,12.718
571,114.495,12.722
572,114.526,12.725
573,114.557,12.729
574,114.587,12.732
575,114.618,12.735
576,114.649,12.739
577,114.680,12.742
578,114.710,12.746
579,114.741,12.749
580,114.771,12.752
581,114.802,12.756
582,114.832,12.759
583,114.862,12.762
584,114.893,12.766
585,114.923,12.769
586,114.953,12.773
587,114.983,12.776
588,115.013,12.779
589,115.043,12.783
590,115.073,12.786
591,115.103,12.789
592,115.133,12.793
593,115.163,12.796
594,115.192,12.799
595,115.222,12.802
596,115.252,12.806
597,115.281,12.809
598,115.311,12.812
599,115.340,12.816
600,115.370,12.819
601,115.399,12.822
602,115.429,12.825
603,115.458,12.829
604,115.487,12.832
605,115.516,12.835
606,115.546,12.838
607,115.575,12.842
608,115.604,12.845
609,115.633,12.848
610,115.662,12.851
611,115.691,12.855
612,115.719,12.858
613,115.748,12.861
614,115.777,12.864
615,115.806,12.867
616,115.834,12.870
617,115.863,12.874
618,115.891,12.877
619,115.920,12.880
620,115.948,12.883
621,115.977,12.886
622,116.005,12.889
623,116.034,12.893
624,116.062,12.896
625,116.090,12.899
626,116.118,12.902
627,116.146,12.905
628,116.175,12.908
629,116.203,12.911
630,116.231,12.915
631,116.259,12.918
632,116.287,12.921
633,116.314,12.924
634,116.342,12.927
635,116.370,12.930
636,116.398,12.933
637,116.540,12.949
638,116.561,12.951
639,116.585,12.954
640,116.609,12.957
641,116.635,12.959
642,116.660,12.962
643,116.686,12.965
644,116.711,12.968
645,116.737,12.971
646,116.763,12.974
647,116.789,12.977
648,116.816,12.980
649,116.842,12.982
650,116.868,12.985
651,116.894,12.988
652,116.920,12.991
653,116.947,12.994
654,116.973,12.997
655,116.999,13.000
656,117.025,13.003
657,117.051,13.006
658,117.078,13.009
659,117.104,13.012
660,117.130,13.014
661,117.156,13.017
662,117.182,13.020
663,115.821,12.869
664,115.915,12.879
665,115.987,12.887
666,116.048,12.894
667,116.102,12.900
668,116.152,12.906
669,116.198,12.911
670,116.242,12.916
671,116.284,12.920
672,116.324,12.925
673,116.363,12.929
674,116.401,12.933
675,116.437,12.937
676,115.907,12.879
677,115.963,12.885
678,116.012,12.890
679,116.057,12.895
680,116.100,12.900
681,116.140,12.904
682,116.179,12.909
683,116.217,12.913
684,116.254,12.917
685,116.291,12.921
686,116.326,12.925
687,116.361,12.929
688,116.396,12.933
689,116.430,12.937
690,116.463,12.940
691,116.496,12.944
692,116.529,12.948
693,116.561,12.951
694,116.593,12.955
695,116.625,12.958
696,116.657,12.962
697,116.688,12.965
698,116.719,12.969
699,116.750,12.972
700,116.780,12.976
701,116.811,12.979
702,116.841,12.982
703,116.871,12.986
704,116.901,12.989
705,116.930,12.992
706,116.960,12.996
707,116.989,12.999
708,117.018,13.002
709,117.048,13.005
710,117.076,13.008
711,117.105,13.012
712,117.134,13.015
713,117.162,13.018
714,117.191,13.021
715,117.219,13.024
716,117.247,13.027
717,117.275,13.031
718,117.303,13.034
719,117.331,13.037
720,117.359,13.040
721,117.387,13.043
722,117.414,13.046
723,117.442,13.049
724,117.469,13.052
725,117.496,13.055
726,117.524,13.058
727,117.551,13.061
728,117.578,13.064
729,117.605,13.067
730,117.631,13.070
731,117.658,13.073
732,117.685,13.076
733,117.712,13.079
734,117.738,13.082
735,117.765,13.085
736,117.791,13.088
737,117.817,13.091
738,117.844,13.094
739,117.870,13.097
740,117.896,13.100
741,117.922,13.102
742,117.948,13.105
743,117.974,13.108
744,118.000,13.111
745,118.026,13.114
746,118.052,13.117
747,118.077,13.120
748,118.103,13.123
749,118.128,13.125
750,118.154,13.128
751,118.179,13.131
752,118.205,13.134
753,118.230,13.137
754,118.255,13.139
755,118.281,13.142
756,118.306,13.145
757,118.331,13.148
758,118.356,13.151
759,118.381,13.153
760,118.406,13.156
761,118.431,13.159
762,118.456,13.162
763,118.481,13.165
764,118.505,13.167
765,118.530,13.170
766,118.555,13.173
767,118.579,13.175
768,118.604,13.178
769,118.629,13.181
770,118.653,13.184
771,118.677,13.186
772,118.702,13.189
773,118.726,13.192
774,118.750,13.194
775,118.775,13.197
776,118.799,13.200
777,118.823,13.203
778,118.847,13.205
779,118.871,13.208
780,118.895,13.211
781,118.919,13.213
782,118.943,13.216
783,118.967,13.219
784,118.991,13.221
785,119.015,13.224
786,119.039,13.227
787,119.062,13.229
788,119.086,13.232
789,119.110,13.234
790,119.133,13.237
791,119.157,13.240
792,119.180,13.242
793,119.204,13.245
794,119.227,13.247
795,119.251,13.250
796,119.274,13.253
797,119.297,13.255
798,119.321,13.258
799,119.344,13.260
800,119.367,13.263
801,119.390,13.266
802,119.414,13.268
803,119.437,13.271
804,119.460,13.273
805,119.483,13.276
806,117.891,13.099
807,117.937,13.104
808,117.975,13.108
809,118.009,13.112
810,118.041,13.116
811,118.071,13.119
812,118.100,13.122
813,118.129,13.125
814,118.156,13.128
815,118.183,13.131
816,118.210,13.134
817,118.236,13.137
818,118.262,13.140
819,118.287,13.143
820,118.313,13.146
821,118.338,13.149
822,118.362,13.151
823,118.387,13.154
824,118.412,13.157
825,118.436,13.160
826,118.460,13.162
827,118.484,13.165
828,118.508,13.168
829,118.532,13.170
830,118.555,13.173
831,118.579,13.175
832,118.602,13.178
833,118.626,13.181
