246,109.468,12.163
247,109.547,12.172
248,109.625,12.181
249,109.703,12.189
250,109.781,12.198
251,109.858,12.206
252,109.936,12.215
253,110.013,12.224
254,110.089,12.232
255,110.165,12.241
256,110.241,12.249
257,110.317,12.257
258,110.393,12.266
259,110.468,12.274
260,109.544,12.172
261,109.657,12.184
262,109.758,12.195
263,109.852,12.206
264,109.942,12.216
265,110.030,12.226
266,110.115,12.235
267,110.199,12.244
268,110.281,12.253
269,110.362,12.262
270,110.442,12.271
271,110.522,12.280
272,110.600,12.289
273,110.678,12.298
274,110.755,12.306
275,110.832,12.315
276,110.908,12.323
277,110.984,12.332
278,111.059,12.340
279,111.134,12.348
280,111.208,12.356
281,111.282,12.365
282,111.356,12.373
283,111.429,12.381
284,111.502,12.389
285,111.574,12.397
286,111.646,12.405
287,111.718,12.413
288,111.790,12.421
289,111.861,12.429
290,111.932,12.437
291,112.002,12.445
292,112.072,12.452
293,112.142,12.460
294,112.212,12.468
295,112.281,12.476
296,112.351,12.483
297,112.419,12.491
298,112.488,12.499
299,112.556,12.506
300,112.625,12.514
301,112.692,12.521
302,112.760,12.529
303,112.827,12.536
304,112.894,12.544
305,112.961,12.551
306,113.028,12.559
307,113.094,12.566
308,113.161,12.573
309,113.227,12.581
310,113.292,12.588
311,113.358,12.595
312,113.423,12.603
313,113.488,12.610
314,113.553,12.617
315,113.618,12.624
316,113.682,12.631
317,113.747,12.639
318,113.811,12.646
319,113.875,12.653
320,113.938,12.660
321,114.002,12.667
322,114.065,12.674
323,114.128,12.681
324,114.191,12.688
325,113.504,12.612
326,113.659,12.629
327,113.784,12.643
328,113.893,12.655
329,113.994,12.666
330,114.088,12.676
331,114.178,12.686
332,114.264,12.696
333,114.348,12.705
334,114.429,12.714
335,114.509,12.723
336,114.586,12.732
337,114.663,12.740
338,114.738,12.749
339,114.812,12.757
340,114.885,12.765
341,114.957,12.773
342,115.029,12.781
343,115.100,12.789
344,115.170,12.797
345,115.239,12.804
346,115.308,12.812
347,115.376,12.820
348,115.444,12.827
349,115.511,12.835
350,115.578,12.842
351,115.644,12.849
352,115.710,12.857
353,115.776,12.864
354,115.841,12.871
355,115.906,12.878
356,115.971,12.886
357,116.035,12.893
358,116.098,12.900
359,116.162,12.907
360,116.225,12.914
361,116.288,12.921
362,116.351,12.928
363,116.413,12.935
364,116.475,12.942
365,116.537,12.949
366,116.598,12.955
367,116.660,12.962
368,116.721,12.969
369,116.781,12.976
370,116.842,12.982
371,116.902,12.989
372,116.962,12.996
373,117.022,13.002
374,117.082,13.009
375,117.141,13.016
376,117.200,13.022
377,117.259,13.029
378,117.318,13.035
379,117.377,13.042
380,117.435,13.048
381,117.493,13.055
382,117.551,13.061
383,117.609,13.068
384,117.667,13.074
385,117.724,13.080
386,117.781,13.087
387,117.838,13.093
388,117.895,13.099
389,117.952,13.106
390,118.008,13.112
391,118.065,13.118
392,118.121,13.125
393,118.177,13.131
394,118.233,13.137
395,118.289,13.143
396,118.344,13.149
397,118.400,13.156
398,118.455,13.162
399,118.510,13.168
400,118.565,13.174
401,118.619,13.180
402,118.674,13.186
403,118.728,13.192
404,118.783,13.198
405,118.837,13.204
406,118.891,13.210
407,118.945,13.216
408,118.998,13.222
409,119.052,13.228
410,119.105,13.234
411,119.159,13.240
412,119.212,13.246
413,119.265,13.252
414,119.318,13.258
415,119.370,13.263
416,119.423,13.269
417,119.475,13.275
418,119.528,13.281
419,119.580,13.287
420,119.632,13.292
421,119.684,13.298
422,119.736,13.304
423,119.787,13.310
424,119.839,13.315
425,119.890,13.321
426,119.942,13.327
427,119.993,13.333
428,120.044,13.338
429,114.997,12.777
430,115.096,12.788
431,115.180,12.798
432,115.257,12.806
433,115.328,12.814
434,115.397,12.822
435,115.463,12.829
436,115.527,12.836
437,115.589,12.843
438,115.651,12.850
439,115.711,12.857
440,115.771,12.863
441,115.830,12.870
442,115.888,12.876
443,115.945,12.883
444,116.002,12.889
445,116.059,12.895
446,116.115,12.902
447,116.171,12.908
448,116.226,12.914
449,116.281,12.920
450,116.336,12.926
451,116.390,12.932
452,116.444,12.938
453,116.498,12.944
454,116.551,12.950
455,116.604,12.956
456,116.657,12.962
457,116.710,12.968
458,116.763,12.974
459,116.815,12.979
460,116.867,12.985
461,116.919,12.991
462,116.971,12.997
463,117.022,13.002
464,117.074,13.008
465,117.125,13.014
466,117.176,13.020
467,117.227,13.025
468,117.277,13.031
469,117.328,13.036
470,117.378,13.042
471,117.428,13.048
472,117.478,13.053
473,117.528,13.059
474,117.578,13.064
475,117.628,13.070
476,117.677,13.075
477,117.726,13.081
478,117.776,13.086
479,117.825,13.092
480,117.873,13.097
481,117.922,13.102
482,117.971,13.108
483,118.019,13.113
484,118.068,13.119
485,118.116,13.124
486,118.164,13.129
487,118.212,13.135
488,118.260,13.140
489,118.308,13.145
490,118.355,13.151
491,118.403,13.156
492,118.450,13.161
493,118.498,13.166
494,118.545,13.172
495,118.592,13.177
496,118.639,13.182
497,118.686,13.187
498,118.733,13.193
499,118.779,13.198
500,118.826,13.203
501,118.872,13.208
502,118.919,13.213
503,118.965,13.218
504,119.011,13.223
505,119.057,13.229
506,119.103,13.234
507,119.149,13.239
508,119.194,13.244
509,119.240,13.249
510,119.285,13.254
511,119.331,13.259
512,119.376,13.264
513,119.421,13.269
514,119.467,13.274
515,119.512,13.279
516,119.557,13.284
517,119.601,13.289
518,119.646,13.294
519,119.691,13.299
520,119.735,13.304
521,119.780,13.309
522,119.824,13.314
523,119.869,13.319
524,119.913,13.324
525,119.957,13.329
526,120.001,13.333
527,120.045,13.338
528,120.089,13.343
529,120.133,13.348
530,120.176,13.353
531,120.220,13.358
532,120.264,13.363
533,120.307,13.367
534,120.350,13.372
535,120.394,13.377
536,120.437,13.382
537,120.480,13.387
538,120.523,13.391
539,120.566,13.396
540,120.609,13.401
541,120.652,13.406
542,120.694,13.410
543,120.737,13.415
544,120.779,13.420
545,120.822,13.425
546,120.864,13.429
547,120.907,13.434
548,120.949,13.439
549,120.991,13.443
550,121.033,13.448
551,121.075,13.453
552,121.117,13.457
553,121.159,13.462
554,121.201,13.467
555,121.242,13.471
556,121.284,13.476
557,121.325,13.481
558,121.367,13.485
559,121.408,13.490
560,121.450,13.494
561,121.491,13.499
562,121.532,13.504
563,121.573,13.508
564,121.614,13.513
565,121.655,13.517
566,121.696,13.522
567,121.737,13.526
568,121.778,13.531
569,121.818,13.535
570,121.859,13.540
571,121.900,13.544
572,121.940,13.549
573,121.980,13.553
574,122.021,13.558
575,122.061,13.562
576,122.101,13.567
577,122.141,13.571
578,122.181,13.576
579,122.221,13.580
580,122.261,13.585
581,122.301,13.589
582,122.341,13.593
583,122.381,13.598
584,122.420,13.602
585,122.460,13.607
586,122.500,13.611
587,122.539,13.615
588,122.578,13.620
589,122.618,13.624
590,122.657,13.629
591,122.696,13.633
592,122.735,13.637
593,122.774,13.642
594,122.813,13.646
595,122.852,13.650
596,122.891,13.655
597,122.930,13.659
598,122.969,13.663
599,123.008,13.668
600,123.046,13.672
601,123.085,13.676
602,123.123,13.680
603,123.162,13.685
604,123.200,13.689
605,123.239,13.693
606,123.277,13.697
607,123.315,13.702
608,123.353,13.706
609,123.391,13.710
610,123.429,13.714
611,123.467,13.719
612,123.505,13.723
613,123.543,13.727
614,123.581,13.731
615,123.619,13.735
616,123.656,13.740
617,123.694,13.744
618,123.731,13.748
619,123.769,13.752
620,123.806,13.756
621,123.844,13.760
622,123.881,13.765
623,123.918,13.769
624,123.956,13.773
625,123.993,13.777
626,124.030,13.781
627,124.067,13.785
628,124.104,13.789
629,124.141,13.793
630,124.178,13.798
631,124.215,13.802
632,124.251,13.806
633,124.288,13.810
634,124.325,13.814
635,124.361,13.818
636,124.398,13.822
637,124.434,13.826
638,124.471,13.830
639,124.507,13.834
640,124.544,13.838
641,124.580,13.842
642,124.616,13.846
643,124.652,13.850
644,124.688,13.854
645,124.725,13.858
646,124.761,13.862
647,124.797,13.866
648,124.832,13.870
649,124.868,13.874
650,124.904,13.878
651,124.940,13.882
652,124.976,13.886
653,125.011,13.890
654,125.047,13.894
655,125.082,13.898
656,125.118,13.902
657,125.153,13.906
658,125.189,13.910
659,125.224,13.914
660,125.259,13.918
661,125.295,13.922
662,125.330,13.926
663,125.365,13.929
664,125.400,13.933
665,125.435,13.937
666,125.470,13.941
667,125.505,13.945
668,125.540,13.949
669,125.575,13.953
670,125.610,13.957
671,125.645,13.961
672,125.679,13.964
673,125.714,13.968
674,125.749,13.972
675,125.783,13.976
676,125.818,13.980
677,125.852,13.984
678,125.887,13.987
679,125.921,13.991
680,125.955,13.995
681,125.990,13.999
682,126.024,14.003
683,126.058,14.006
684,126.092,14.010
685,126.126,14.014
686,126.160,14.018
687,126.194,14.022
688,126.228,14.025
689,124.331,13.815
690,124.367,13.819
691,124.403,13.823
692,124.437,13.826
693,124.472,13.830
694,124.506,13.834
695,124.540,13.838
696,124.574,13.842
697,124.608,13.845
698,124.641,13.849
699,124.675,13.853
700,124.709,13.857
701,124.742,13.860
702,123.902,13.767
703,124.035,13.782
704,124.136,13.793
705,124.220,13.802
706,124.294,13.810
707,124.361,13.818
708,124.424,13.825
709,124.482,13.831
710,124.538,13.838
711,124.592,13.844
712,124.644,13.849
713,124.694,13.855
714,124.742,13.860
715,124.790,13.866
716,124.836,13.871
717,124.882,13.876
718,124.927,13.881
719,124.971,13.886
720,125.014,13.890
721,125.057,13.895
722,125.099,13.900
723,125.140,13.904
724,125.182,13.909
725,125.222,13.914
726,125.263,13.918
727,125.303,13.923
728,125.343,13.927
729,125.382,13.931
730,125.421,13.936
731,125.460,13.940
732,125.498,13.944
733,125.536,13.948
734,125.574,13.953
735,125.612,13.957
736,125.650,13.961
737,125.687,13.965
738,125.724,13.969
739,125.761,13.973
740,125.798,13.978
741,125.835,13.982
742,125.871,13.986
743,125.907,13.990
744,125.943,13.994
745,125.979,13.998
746,126.015,14.002
747,126.051,14.006
748,126.086,14.010
749,126.121,14.013
750,126.157,14.017
751,126.192,14.021
752,126.227,14.025
753,126.262,14.029
754,126.296,14.033
755,126.331,14.037
756,126.365,14.041
757,126.400,14.044
758,126.434,14.048
759,126.468,14.052
760,126.502,14.056
761,126.536,14.060
762,126.570,14.063
763,126.604,14.067
764,126.638,14.071
765,126.671,14.075
766,126.705,14.078
767,126.738,14.082
768,126.772,14.086
769,126.805,14.089
770,126.838,14.093
771,126.871,14.097
772,126.904,14.100
773,126.937,14.104
774,126.970,14.108
775,127.003,14.111
776,127.036,14.115
777,127.068,14.119
778,127.101,14.122
779,127.134,14.126
780,127.166,14.130
781,127.198,14.133
782,127.231,14.137
783,127.263,14.140
784,127.295,14.144
785,127.327,14.147
786,127.359,14.151
787,127.391,14.155
788,127.423,14.158
789,127.455,14.162
790,127.487,14.165
791,127.518,14.169
792,127.550,14.172
793,127.582,14.176
794,127.613,14.179
795,127.645,14.183
796,127.676,14.186
797,127.707,14.190
798,127.739,14.193
799,127.770,14.197
800,127.801,14.200
801,127.832,14.204
802,127.863,14.207
803,127.894,14.210
804,127.925,14.214
805,127.956,14.217
806,127.987,14.221
807,128.018,14.224
808,128.049,14.228
809,128.079,14.231
810,128.110,14.234
811,128.141,14.238
812,128.171,14.241
813,128.202,14.245
814,128.232,14.248
815,128.263,14.251
816,128.293,14.255
817,128.323,14.258
818,128.354,14.262
819,121.322,13.480
820,121.375,13.486
821,121.419,13.491
822,121.459,13.495
823,121.496,13.500
824,121.532,13.504
825,121.566,13.507
826,121.599,13.511
827,121.632,13.515
828,121.663,13.518
829,121.694,13.522
830,121.725,13.525
831,121.756,13.528
832,120.213,13.357
833,120.350,13.372
