529,54.225,6.025
530,54.241,6.027
531,54.257,6.029
532,54.273,6.030
533,54.289,6.032
534,54.305,6.034
535,54.321,6.036
536,54.337,6.037
537,54.353,6.039
538,54.369,6.041
539,54.385,6.043
540,54.401,6.045
541,54.417,6.046
542,54.433,6.048
543,54.448,6.050
544,54.464,6.052
545,54.480,6.053
546,54.496,6.055
547,54.511,6.057
548,54.527,6.059
549,54.542,6.060
550,54.558,6.062
551,54.573,6.064
552,54.589,6.065
553,54.604,6.067
554,54.620,6.069
555,54.635,6.071
556,54.651,6.072
557,54.666,6.074
558,54.681,6.076
559,54.697,6.077
560,54.712,6.079
561,54.727,6.081
562,54.742,6.082
563,54.757,6.084
564,54.773,6.086
565,54.788,6.088
566,54.803,6.089
567,54.818,6.091
568,54.833,6.093
569,54.848,6.094
570,54.863,6.096
571,54.878,6.098
572,54.122,6.014
573,54.143,6.016
574,54.162,6.018
575,54.180,6.020
576,54.197,6.022
577,54.213,6.024
578,54.229,6.025
579,54.245,6.027
580,54.261,6.029
581,54.277,6.031
582,54.292,6.032
583,54.307,6.034
584,54.323,6.036
585,54.338,6.038
586,54.353,6.039
587,54.367,6.041
588,54.382,6.042
589,54.397,6.044
590,54.412,6.046
591,54.426,6.047
592,54.441,6.049
593,54.455,6.051
594,54.470,6.052
595,54.484,6.054
596,54.498,6.055
597,54.513,6.057
598,54.527,6.059
599,54.541,6.060
600,54.555,6.062
601,54.570,6.063
602,54.584,6.065
603,54.598,6.066
604,54.612,6.068
605,54.626,6.070
606,54.640,6.071
607,54.654,6.073
608,54.668,6.074
609,54.681,6.076
610,54.695,6.077
611,54.591,6.066
612,54.613,6.068
613,54.632,6.070
614,54.649,6.072
615,54.666,6.074
616,54.682,6.076
617,54.698,6.078
618,54.713,6.079
619,54.729,6.081
620,54.744,6.083
621,54.759,6.084
622,54.773,6.086
623,54.788,6.088
624,54.803,6.089
625,54.817,6.091
626,54.831,6.092
627,54.846,6.094
628,54.860,6.096
629,54.874,6.097
630,54.888,6.099
631,54.902,6.100
632,54.916,6.102
633,54.930,6.103
634,54.944,6.105
635,54.958,6.106
636,54.971,6.108
637,54.985,6.109
638,54.999,6.111
639,55.012,6.112
640,55.026,6.114
641,55.039,6.115
642,55.053,6.117
643,55.066,6.118
644,55.080,6.120
645,55.093,6.121
646,55.106,6.123
647,55.120,6.124
648,55.133,6.126
649,55.146,6.127
650,55.159,6.129
651,55.173,6.130
652,55.186,6.132
653,55.199,6.133
654,55.212,6.135
655,55.225,6.136
656,55.238,6.138
657,55.251,6.139
658,55.264,6.140
659,55.277,6.142
660,55.290,6.143
661,55.303,6.145
662,55.316,6.146
663,55.328,6.148
664,55.341,6.149
665,55.354,6.150
666,55.367,6.152
667,55.380,6.153
668,55.392,6.155
669,55.405,6.156
670,55.418,6.158
671,55.430,6.159
672,55.443,6.160
673,55.456,6.162
674,55.468,6.163
675,55.481,6.165
676,55.493,6.166
677,55.506,6.167
678,55.518,6.169
679,55.531,6.170
680,55.543,6.171
681,55.556,6.173
682,55.568,6.174
683,55.580,6.176
684,55.593,6.177
685,55.605,6.178
686,55.617,6.180
687,55.630,6.181
688,55.642,6.182
689,55.654,6.184
690,55.667,6.185
691,55.679,6.187
692,55.691,6.188
693,55.703,6.189
694,55.715,6.191
695,55.727,6.192
696,55.740,6.193
697,55.752,6.195
698,55.764,6.196
699,55.776,6.197
700,55.788,6.199
701,55.800,6.200
702,55.812,6.201
703,55.824,6.203
704,55.836,6.204
705,55.848,6.205
706,55.860,6.207
707,55.872,6.208
708,55.884,6.209
709,55.895,6.211
710,55.907,6.212
711,55.919,6.213
712,55.931,6.215
713,55.943,6.216
714,55.955,6.217
715,56.038,6.226
716,56.166,6.241
717,56.257,6.251
718,56.329,6.259
719,56.390,6.266
720,56.443,6.271
721,56.490,6.277
722,56.532,6.281
723,56.572,6.286
724,56.609,6.290
725,56.643,6.294
726,56.676,6.297
727,56.707,6.301
728,56.737,6.304
729,56.765,6.307
730,56.793,6.310
731,56.820,6.313
732,56.846,6.316
733,56.871,6.319
734,56.895,6.322
735,56.919,6.324
736,56.942,6.327
737,56.965,6.329
738,56.988,6.332
739,57.009,6.334
740,57.031,6.337
741,57.052,6.339
742,57.073,6.341
743,57.093,6.344
744,57.113,6.346
745,57.133,6.348
746,57.153,6.350
747,57.172,6.352
748,57.191,6.355
749,57.210,6.357
750,57.229,6.359
751,57.247,6.361
752,57.266,6.363
753,57.284,6.365
754,57.302,6.367
755,57.319,6.369
756,57.337,6.371
757,57.354,6.373
758,57.372,6.375
759,57.389,6.377
760,57.406,6.378
761,57.423,6.380
762,57.439,6.382
763,57.456,6.384
764,57.472,6.386
765,57.489,6.388
766,57.505,6.389
767,57.521,6.391
768,57.537,6.393
769,57.553,6.395
770,57.569,6.397
771,57.585,6.398
772,57.600,6.400
773,57.616,6.402
774,57.631,6.403
775,57.647,6.405
776,57.662,6.407
777,57.677,6.409
778,57.693,6.410
779,57.708,6.412
780,57.723,6.414
781,57.738,6.415
782,57.752,6.417
783,57.767,6.419
784,57.782,6.420
785,57.797,6.422
786,57.811,6.423
787,57.826,6.425
788,57.840,6.427
789,57.855,6.428
790,57.869,6.430
791,57.883,6.431
792,57.898,6.433
793,57.912,6.435
794,57.926,6.436
795,57.940,6.438
796,57.954,6.439
797,57.968,6.441
798,57.982,6.442
799,57.996,6.444
800,58.010,6.446
801,58.023,6.447
802,58.037,6.449
803,58.051,6.450
804,58.064,6.452
805,58.078,6.453
806,58.091,6.455
807,58.105,6.456
808,58.118,6.458
809,58.132,6.459
810,58.145,6.461
811,58.159,6.462
812,58.172,6.464
813,58.185,6.465
814,58.198,6.466
815,58.211,6.468
816,58.225,6.469
817,58.238,6.471
818,58.251,6.472
819,58.264,6.474
820,58.277,6.475
821,58.290,6.477
822,58.303,6.478
823,58.316,6.480
824,58.328,6.481
825,58.341,6.482
826,58.354,6.484
827,58.367,6.485
828,58.379,6.487
829,58.392,6.488
830,58.405,6.489
831,58.417,6.491
832,58.430,6.492
833,58.443,6.494
