167,100707.012,21.514
168,100918.796,21.559
169,100798.563,21.534
170,101028.585,21.583
171,101250.891,21.630
172,101468.852,21.677
173,101683.690,21.723
174,101896.199,21.768
175,102106.738,21.813
176,102315.673,21.858
177,102523.123,21.902
178,102729.267,21.946
179,102934.194,21.990
180,103137.872,22.033
181,103340.385,22.077
182,103057.232,22.016
183,103260.033,22.059
184,103460.738,22.102
185,103659.913,22.145
186,103857.789,22.187
187,104054.620,22.229
188,104250.410,22.271
189,104445.169,22.313
190,104638.924,22.354
191,104831.766,22.395
192,105023.771,22.436
193,105214.860,22.477
194,105405.132,22.518
195,105382.938,22.513
196,105581.946,22.555
197,105776.488,22.597
198,105968.641,22.638
199,106158.999,22.679
200,106347.862,22.719
201,106535.556,22.759
202,106721.971,22.799
203,106907.407,22.839
204,107091.875,22.878
205,107275.528,22.917
206,107458.268,22.956
207,107640.033,22.995
208,107498.749,22.965
209,107684.122,23.005
210,107866.858,23.044
211,108048.152,23.082
212,108227.916,23.121
213,108406.679,23.159
214,108584.677,23.197
215,108761.619,23.235
216,108937.546,23.272
217,109112.856,23.310
218,109287.384,23.347
219,109461.350,23.384
220,109634.444,23.421
221,109636.151,23.422
222,109812.768,23.459
223,109987.322,23.497
224,110160.191,23.533
225,110331.886,23.570
226,110502.471,23.607
227,110672.604,23.643
228,110841.638,23.679
229,111009.708,23.715
230,111177.266,23.751
231,111344.126,23.786
232,111510.430,23.822
233,111676.307,23.857
234,111569.871,23.835
235,111748.465,23.873
236,111921.839,23.910
237,112092.429,23.946
238,112260.767,23.982
239,112427.646,24.018
240,112593.297,24.053
241,112757.908,24.088
242,112921.495,24.123
243,113084.133,24.158
244,113246.044,24.193
245,113407.338,24.227
246,113568.087,24.262
247,113510.321,24.249
248,113675.771,24.285
249,113838.525,24.319
250,113999.557,24.354
251,114159.363,24.388
252,114318.161,24.422
253,114476.104,24.455
254,114633.321,24.489
255,114789.739,24.522
256,114945.447,24.556
257,115100.551,24.589
258,115255.266,24.622
259,115409.170,24.655
260,115143.999,24.598
261,115303.954,24.632
262,115461.221,24.666
263,115616.734,24.699
264,115771.490,24.732
265,115924.429,24.765
266,116076.786,24.797
267,116228.393,24.830
268,116379.285,24.862
269,116529.590,24.894
270,116679.181,24.926
271,116828.177,24.958
272,116976.622,24.990
273,116425.427,24.872
274,116594.510,24.908
275,116755.808,24.942
276,116912.945,24.976
277,117067.280,25.009
278,117220.031,25.042
279,117371.132,25.074
280,117520.849,25.106
281,117669.554,25.138
282,117817.363,25.169
283,117964.174,25.201
284,118110.255,25.232
285,118255.686,25.263
286,118185.634,25.248
287,118335.957,25.280
288,118483.575,25.312
289,118629.649,25.343
290,118774.325,25.374
291,118918.198,25.404
292,119061.339,25.435
293,119203.800,25.465
294,119345.286,25.496
295,119486.558,25.526
296,119627.103,25.556
297,119766.757,25.586
298,119906.291,25.616
299,119765.702,25.585
300,119913.769,25.617
301,120058.106,25.648
302,120200.207,25.678
303,120340.995,25.708
304,120480.599,25.738
305,120619.290,25.768
306,120757.222,25.797
307,120894.457,25.827
308,121031.057,25.856
309,121167.125,25.885
310,121302.613,25.914
311,121437.575,25.943
312,120812.691,25.809
313,120973.713,25.844
314,121125.553,25.876
315,121272.439,25.907
316,121415.889,25.938
317,121557.173,25.968
318,121696.765,25.998
319,121835.088,26.028
320,121972.098,26.057
321,122108.201,26.086
322,122243.334,26.115
323,122377.632,26.143
324,122511.248,26.172
325,122535.581,26.177
326,122673.671,26.207
327,122809.407,26.236
328,122943.656,26.264
329,123076.594,26.293
330,123208.885,26.321
331,123340.100,26.349
332,123470.662,26.377
333,123600.970,26.405
334,123730.382,26.432
335,123859.031,26.460
336,123987.403,26.487
337,124115.323,26.515
338,123972.405,26.484
339,124111.632,26.514
340,124246.448,26.543
341,124378.753,26.571
342,124510.025,26.599
343,124639.530,26.627
344,124768.177,26.654
345,124895.849,26.681
346,125022.862,26.709
347,125149.057,26.736
348,125274.923,26.762
349,125400.104,26.789
350,125524.948,26.816
351,125193.893,26.745
352,125337.129,26.776
353,125473.827,26.805
354,125606.592,26.833
355,125736.863,26.861
356,125866.106,26.889
357,125993.482,26.916
358,126119.698,26.943
359,126245.459,26.970
360,126370.208,26.996
361,126494.179,27.023
362,126617.655,27.049
363,126740.121,27.075
364,126686.783,27.064
365,126813.640,27.091
366,126938.440,27.118
367,127061.904,27.144
368,127184.410,27.170
369,127306.236,27.196
370,127427.168,27.222
371,127547.591,27.248
372,127667.378,27.274
373,127786.643,27.299
374,127905.589,27.324
375,128024.018,27.350
376,128142.123,27.375
377,128163.358,27.379
378,128284.247,27.405
379,128403.643,27.431
380,128522.044,27.456
381,128639.937,27.481
382,128757.049,27.506
383,128873.633,27.531
384,128989.970,27.556
385,129105.904,27.581
386,129221.268,27.605
387,129336.283,27.630
388,129450.805,27.655
389,129565.453,27.679
390,129400.448,27.644
391,129522.980,27.670
392,129642.254,27.695
393,129759.358,27.720
394,129875.401,27.745
395,129990.718,27.770
396,130105.410,27.794
397,130219.586,27.819
398,130333.133,27.843
399,130446.379,27.867
400,130559.020,27.891
401,130671.634,27.915
402,130783.682,27.939
403,130596.711,27.899
404,130713.072,27.924
405,130827.145,27.949
406,130940.198,27.973
407,131052.557,27.997
408,131164.203,28.021
409,131275.311,28.044
410,131385.825,28.068
411,131495.962,28.091
412,131605.386,28.115
413,131714.904,28.138
414,131824.192,28.162
415,131932.909,28.185
416,131834.355,28.164
417,131950.295,28.188
418,132063.344,28.213
419,132174.718,28.236
420,132285.480,28.260
421,132395.117,28.284
422,132504.141,28.307
423,132612.551,28.330
424,132720.892,28.353
425,132828.414,28.376
426,132935.637,28.399
427,133042.542,28.422
428,133149.107,28.445
429,133078.579,28.430
430,133193.975,28.454
431,133306.059,28.478
432,133416.228,28.502
433,133525.246,28.525
434,133633.390,28.548
435,133740.762,28.571
436,133847.496,28.594
437,133953.846,28.617
438,134059.896,28.639
439,134165.367,28.662
440,134270.299,28.684
441,134374.803,28.706
442,134321.741,28.695
443,134435.377,28.719
444,134545.460,28.743
445,134653.787,28.766
446,134760.793,28.789
447,134866.912,28.812
448,134972.592,28.834
449,135077.438,28.857
450,135181.689,28.879
451,135285.645,28.901
452,135388.847,28.923
453,135492.033,28.945
454,135594.516,28.967
455,135314.940,28.907
456,135431.105,28.932
457,135542.377,28.956
458,135650.833,28.979
459,135757.895,29.002
460,135863.677,29.024
461,135968.528,29.047
462,136072.528,29.069
463,136175.494,29.091
464,136278.051,29.113
465,136379.980,29.135
466,136481.611,29.157
467,136582.819,29.178
468,136477.668,29.156
469,136585.167,29.179
470,136690.007,29.201
471,136793.743,29.223
472,136896.083,29.245
473,136997.691,29.267
474,137098.647,29.288
475,137199.471,29.310
476,137299.542,29.331
477,137399.126,29.353
478,137498.264,29.374
479,137597.034,29.395
480,137695.358,29.416
481,137449.560,29.363
482,137556.956,29.386
483,137660.819,29.408
484,137763.140,29.430
485,137864.049,29.452
486,137963.906,29.473
487,138063.071,29.494
488,138161.728,29.515
489,138259.750,29.536
490,138357.411,29.557
491,138454.804,29.578
492,138551.825,29.599
493,138648.724,29.619
494,138382.393,29.563
495,138480.540,29.584
496,138577.300,29.604
497,138673.575,29.625
498,138769.557,29.645
499,138864.778,29.666
500,138959.845,29.686
501,139054.919,29.706
502,139149.919,29.727
503,139244.096,29.747
504,139338.694,29.767
505,139432.583,29.787
506,139525.716,29.807
507,138417.861,29.570
508,138546.076,29.598
509,138662.019,29.622
510,138771.731,29.646
511,138877.934,29.668
512,138981.953,29.691
513,139083.721,29.712
514,139184.158,29.734
515,139283.141,29.755
516,139381.040,29.776
517,139478.358,29.797
518,139574.582,29.817
519,139670.933,29.838
520,138188.697,29.521
521,138298.341,29.545
522,138400.906,29.567
523,138500.207,29.588
524,138597.675,29.609
525,138693.781,29.629
526,138788.376,29.649
527,138882.550,29.669
528,138975.351,29.689
529,139067.584,29.709
530,139159.292,29.729
531,139250.837,29.748
532,139341.849,29.768
533,139262.392,29.751
534,139356.155,29.771
535,139448.343,29.790
536,139540.067,29.810
537,139631.049,29.829
538,139721.004,29.849
539,139810.919,29.868
540,139900.357,29.887
541,139989.465,29.906
542,140077.868,29.925
543,140166.746,29.944
544,140254.858,29.963
545,140342.702,29.981
546,140161.277,29.943
547,140256.041,29.963
548,140348.960,29.983
549,140439.753,30.002
550,140529.463,30.021
551,140618.541,30.040
552,140707.011,30.059
553,140795.313,30.078
554,140883.061,30.097
555,140970.467,30.115
556,141057.653,30.134
557,141144.365,30.153
558,141230.950,30.171
559,140757.476,30.070
560,140850.921,30.090
561,140941.565,30.109
562,141030.558,30.128
563,141118.753,30.147
564,141206.405,30.166
565,141293.442,30.184
566,141379.799,30.203
567,141465.691,30.221
568,141551.819,30.240
569,141637.074,30.258
570,141722.072,30.276
571,141807.026,30.294
572,141608.955,30.252
573,141702.920,30.272
574,141793.558,30.291
575,141882.205,30.310
576,141969.158,30.329
577,142056.404,30.347
578,142142.297,30.366
579,142227.612,30.384
580,142313.378,30.402
581,142398.171,30.420
582,142482.505,30.438
583,142566.376,30.456
584,142650.164,30.474
585,142392.284,30.419
586,142484.978,30.439
587,142573.883,30.458
588,142661.244,30.477
589,142748.026,30.495
590,142833.262,30.513
591,142917.992,30.532
592,143002.414,30.550
593,143086.191,30.567
594,143169.533,30.585
595,143252.753,30.603
596,143335.436,30.621
597,143417.824,30.638
598,142951.555,30.539
599,143038.268,30.557
600,143123.374,30.575
601,143206.919,30.593
602,143289.701,30.611
603,143372.343,30.629
604,143454.007,30.646
605,143535.595,30.663
606,143616.520,30.681
607,143697.369,30.698
608,143778.220,30.715
609,143858.783,30.732
610,143938.690,30.750
611,143761.785,30.712
612,143847.859,30.730
613,143932.122,30.748
614,144015.222,30.766
615,144096.901,30.783
616,144178.525,30.801
617,144259.292,30.818
618,144339.403,30.835
619,144419.511,30.852
620,144498.986,30.869
621,144578.294,30.886
622,144657.451,30.903
623,144736.432,30.920
624,144509.759,30.872
625,144599.565,30.891
626,144685.690,30.909
627,144769.415,30.927
628,144851.869,30.945
629,144934.224,30.962
630,145014.668,30.979
631,145094.998,30.997
632,145174.602,31.014
633,145253.919,31.031
634,145333.948,31.048
635,145412.632,31.064
636,145490.755,31.081
637,145014.520,30.979
638,145099.322,30.998
639,145181.945,31.015
640,145263.025,31.032
641,145343.497,31.050
642,145422.275,31.066
643,145501.122,31.083
644,145579.729,31.100
645,145657.766,31.117
646,145735.219,31.133
647,145812.311,31.150
648,145888.702,31.166
649,145965.417,31.183
650,145410.249,31.064
651,145514.436,31.086
652,145609.532,31.107
653,145699.304,31.126
654,145786.082,31.144
655,145871.334,31.162
656,145954.630,31.180
657,146037.045,31.198
658,146118.122,31.215
659,146199.088,31.232
660,146278.864,31.249
661,146357.894,31.266
662,146436.401,31.283
663,145766.380,31.140
664,145851.635,31.158
665,145933.800,31.176
666,146014.077,31.193
667,146094.355,31.210
668,146172.617,31.227
669,146250.895,31.244
670,146328.329,31.260
671,146405.191,31.276
672,146482.321,31.293
673,146558.681,31.309
674,146634.299,31.325
675,146710.022,31.342
676,146556.031,31.309
677,146636.375,31.326
678,146714.536,31.343
679,146791.839,31.359
680,146867.859,31.375
681,146943.927,31.392
682,147020.356,31.408
683,147095.860,31.424
684,147170.599,31.440
685,147244.842,31.456
686,147319.384,31.472
687,147392.850,31.487
688,147466.162,31.503
689,147380.687,31.485
690,147460.370,31.502
691,147537.982,31.518
692,147613.162,31.535
693,147688.408,31.551
694,147763.348,31.567
695,147837.527,31.582
696,147911.344,31.598
697,147985.096,31.614
698,148058.421,31.630
699,148131.077,31.645
700,148203.579,31.661
701,148276.163,31.676
702,147528.631,31.516
703,147634.692,31.539
704,147730.434,31.560
705,147819.284,31.579
706,147905.281,31.597
707,147988.564,31.615
708,148070.078,31.632
709,148149.980,31.649
710,148228.850,31.666
711,148307.022,31.683
712,148385.472,31.700
713,148461.680,31.716
714,148537.306,31.732
715,148468.790,31.717
716,148546.897,31.734
717,148623.541,31.750
718,148699.057,31.767
719,148774.678,31.783
720,148849.694,31.799
721,148923.885,31.815
722,148997.585,31.830
723,149070.872,31.846
724,149144.187,31.862
725,149215.753,31.877
726,149288.620,31.892
727,149361.067,31.908
728,149049.288,31.841
729,149130.384,31.859
730,149207.417,31.875
731,149282.421,31.891
732,149357.002,31.907
733,149430.534,31.923
734,149504.351,31.939
735,149578.250,31.954
736,149650.193,31.970
737,149722.483,31.985
738,149794.634,32.001
739,149865.847,32.016
740,149937.036,32.031
741,149749.027,31.991
742,149830.279,32.008
743,149908.929,32.025
744,149984.529,32.041
745,150059.248,32.057
746,150132.564,32.073
747,150206.278,32.089
748,150278.922,32.104
749,150350.476,32.119
750,150421.905,32.135
751,150492.938,32.150
752,150563.739,32.165
753,150634.652,32.180
754,150071.801,32.060
755,150148.622,32.076
756,150223.119,32.092
757,150297.028,32.108
758,150369.508,32.123
759,150440.740,32.139
760,150510.033,32.153
761,150580.660,32.168
762,150650.895,32.183
763,150720.945,32.198
764,150790.415,32.213
765,150859.649,32.228
766,150927.976,32.243
767,150682.577,32.190
768,150760.264,32.207
769,150835.389,32.223
770,150908.129,32.238
771,150979.797,32.254
772,151050.616,32.269
773,151119.935,32.284
774,151190.165,32.299
775,151260.217,32.314
776,151329.167,32.328
777,151397.621,32.343
778,151465.827,32.358
779,151534.277,32.372
780,151283.229,32.319
781,151363.544,32.336
782,151439.219,32.352
783,151512.999,32.368
784,151585.190,32.383
785,151656.024,32.398
786,151726.201,32.413
787,151796.956,32.428
788,151866.739,32.443
789,151935.557,32.458
790,152003.903,32.473
791,152071.909,32.487
792,152140.069,32.502
793,151235.975,32.308
794,151312.991,32.325
795,151386.877,32.341
796,151458.620,32.356
797,151529.043,32.371
798,151599.581,32.386
799,151669.467,32.401
800,151737.053,32.416
801,151805.662,32.430
802,151873.107,32.445
803,151940.665,32.459
804,152006.920,32.473
805,152073.481,32.487
806,152924.414,32.669
807,153036.535,32.693
808,153133.476,32.714
809,153224.104,32.733
810,153309.896,32.752
811,153390.313,32.769
812,153469.189,32.786
813,153547.233,32.802
814,153623.971,32.819
815,153698.320,32.835
816,153771.791,32.850
817,153844.845,32.866
818,153917.300,32.881
819,153664.404,32.827
820,153762.117,32.848
821,153849.964,32.867
822,153933.372,32.885
823,154014.194,32.902
824,154092.425,32.919
825,154169.393,32.935
826,154244.701,32.951
827,154319.532,32.967
828,154392.809,32.983
829,154466.256,32.999
830,154538.371,33.014
831,154609.698,33.029
832,154460.882,32.997
833,154539.785,33.014
