169,70.095,7.788
170,70.165,7.796
171,70.234,7.804
172,70.303,7.811
173,70.372,7.819
174,70.440,7.827
175,70.508,7.834
176,70.575,7.842
177,70.642,7.849
178,70.709,7.857
179,70.775,7.864
180,70.841,7.871
181,70.907,7.879
182,70.973,7.886
183,71.038,7.893
184,71.102,7.900
185,71.167,7.907
186,71.231,7.915
187,71.295,7.922
188,71.358,7.929
189,71.421,7.936
190,71.484,7.943
191,71.547,7.950
192,71.609,7.957
193,71.671,7.963
194,71.733,7.970
195,71.794,7.977
196,71.855,7.984
197,71.916,7.991
198,71.977,7.997
199,72.037,8.004
200,72.097,8.011
201,72.156,8.017
202,72.216,8.024
203,72.275,8.031
204,72.334,8.037
205,72.393,8.044
206,72.451,8.050
207,72.509,8.057
208,72.567,8.063
209,72.624,8.069
210,72.682,8.076
211,72.739,8.082
212,72.796,8.088
213,72.852,8.095
214,72.908,8.101
215,72.965,8.107
216,73.020,8.113
217,73.076,8.120
218,73.131,8.126
219,73.187,8.132
220,73.241,8.138
221,73.296,8.144
222,73.351,8.150
223,73.405,8.156
224,73.459,8.162
225,73.513,8.168
226,73.566,8.174
227,73.619,8.180
228,73.673,8.186
229,73.725,8.192
230,73.778,8.198
231,73.831,8.203
232,73.883,8.209
233,73.935,8.215
234,73.987,8.221
235,74.038,8.226
236,74.090,8.232
237,74.141,8.238
238,74.192,8.244
239,74.243,8.249
240,74.294,8.255
241,74.344,8.260
242,74.394,8.266
243,74.445,8.272
244,74.494,8.277
245,74.544,8.283
246,74.594,8.288
247,74.643,8.294
248,74.692,8.299
249,74.741,8.305
250,74.790,8.310
251,74.838,8.315
252,74.887,8.321
253,74.935,8.326
254,74.983,8.331
255,75.031,8.337
256,75.079,8.342
257,75.126,8.347
258,75.174,8.353
259,75.221,8.358
260,74.930,8.326
261,74.994,8.333
262,75.052,8.339
263,75.107,8.345
264,75.160,8.351
265,75.212,8.357
266,75.263,8.363
267,75.313,8.368
268,75.362,8.374
269,75.411,8.379
270,75.460,8.384
271,75.508,8.390
272,75.555,8.395
273,75.602,8.400
274,75.649,8.405
275,75.696,8.411
276,75.742,8.416
277,75.788,8.421
278,75.834,8.426
279,75.880,8.431
280,75.925,8.436
281,75.970,8.441
282,76.015,8.446
283,76.060,8.451
284,76.104,8.456
285,76.149,8.461
286,76.193,8.466
287,76.237,8.471
288,76.280,8.476
289,76.324,8.480
290,76.367,8.485
291,76.410,8.490
292,76.453,8.495
293,76.496,8.500
294,76.539,8.504
295,76.582,8.509
296,76.624,8.514
297,76.666,8.518
298,76.708,8.523
299,76.750,8.528
300,76.792,8.532
301,76.834,8.537
302,76.875,8.542
303,76.916,8.546
304,76.958,8.551
305,76.999,8.555
306,77.039,8.560
307,77.080,8.564
308,77.121,8.569
309,77.161,8.573
310,77.202,8.578
311,77.242,8.582
312,77.282,8.587
313,77.322,8.591
314,77.362,8.596
315,77.402,8.600
316,77.441,8.605
317,77.481,8.609
318,77.520,8.613
319,77.559,8.618
320,77.598,8.622
321,77.637,8.626
322,77.676,8.631
323,77.715,8.635
324,77.753,8.639
325,77.792,8.644
326,77.830,8.648
327,77.869,8.652
328,77.907,8.656
329,77.945,8.661
330,77.983,8.665
331,78.021,8.669
332,78.058,8.673
333,78.096,8.677
334,78.133,8.681
335,78.171,8.686
336,78.208,8.690
337,78.245,8.694
338,78.282,8.698
339,78.319,8.702
340,78.356,8.706
341,78.393,8.710
342,78.429,8.714
343,78.466,8.718
344,78.502,8.722
345,78.538,8.726
346,78.575,8.731
347,78.611,8.735
348,78.647,8.739
349,78.683,8.743
350,78.719,8.747
351,78.754,8.750
352,78.790,8.754
353,78.825,8.758
354,78.861,8.762
355,78.896,8.766
356,78.931,8.770
357,78.966,8.774
358,79.002,8.778
359,79.036,8.782
360,79.071,8.786
361,79.106,8.790
362,79.141,8.793
363,79.175,8.797
364,79.210,8.801
365,79.244,8.805
366,79.279,8.809
367,79.313,8.813
368,79.347,8.816
369,79.381,8.820
370,79.415,8.824
371,79.449,8.828
372,79.483,8.831
373,79.516,8.835
374,79.550,8.839
375,79.583,8.843
376,79.617,8.846
377,79.650,8.850
378,79.683,8.854
379,79.717,8.857
380,79.750,8.861
381,79.783,8.865
382,79.816,8.868
383,79.849,8.872
384,79.881,8.876
385,79.914,8.879
386,79.947,8.883
387,79.979,8.887
388,80.012,8.890
389,80.044,8.894
390,80.076,8.897
391,80.109,8.901
392,80.141,8.905
393,80.173,8.908
394,80.205,8.912
395,80.237,8.915
396,80.269,8.919
397,80.300,8.922
398,80.332,8.926
399,80.364,8.929
400,80.395,8.933
401,80.427,8.936
402,80.458,8.940
403,80.489,8.943
404,80.521,8.947
405,80.552,8.950
406,80.583,8.954
407,80.614,8.957
408,80.645,8.961
409,80.676,8.964
410,80.707,8.967
411,80.737,8.971
412,80.768,8.974
413,80.799,8.978
414,80.829,8.981
415,80.860,8.984
416,80.890,8.988
417,80.920,8.991
418,80.950,8.994
419,80.981,8.998
420,81.011,9.001
421,81.041,9.005
422,81.071,9.008
423,81.101,9.011
424,81.131,9.015
425,81.160,9.018
426,81.190,9.021
427,81.220,9.024
428,81.249,9.028
429,81.279,9.031
430,81.308,9.034
431,81.338,9.038
432,81.367,9.041
433,81.396,9.044
434,81.426,9.047
435,81.455,9.051
436,81.484,9.054
437,81.513,9.057
438,81.542,9.060
439,81.571,9.063
440,81.599,9.067
441,81.628,9.070
442,82.673,9.186
443,82.723,9.191
444,82.767,9.196
445,82.807,9.201
446,82.846,9.205
447,82.883,9.209
448,82.919,9.213
449,82.954,9.217
450,82.989,9.221
451,83.023,9.225
452,83.057,9.229
453,83.091,9.232
454,83.124,9.236
455,83.156,9.240
456,83.189,9.243
457,83.221,9.247
458,83.253,9.250
459,83.285,9.254
460,83.317,9.257
461,83.349,9.261
462,83.380,9.264
463,83.411,9.268
464,83.442,9.271
465,83.473,9.275
466,83.504,9.278
467,83.535,9.282
468,82.573,9.175
469,82.622,9.180
470,82.665,9.185
471,82.705,9.189
472,82.743,9.194
473,82.780,9.198
474,82.815,9.202
475,82.850,9.206
476,82.884,9.209
477,82.917,9.213
478,82.950,9.217
479,82.983,9.220
480,83.015,9.224
481,83.047,9.227
482,83.079,9.231
483,83.110,9.234
484,83.142,9.238
485,83.173,9.241
486,83.204,9.245
487,83.234,9.248
488,83.265,9.252
489,83.295,9.255
490,83.325,9.258
491,83.355,9.262
492,83.385,9.265
493,83.415,9.268
494,83.445,9.272
495,83.474,9.275
496,83.504,9.278
497,83.533,9.281
498,83.562,9.285
499,83.591,9.288
500,83.620,9.291
501,83.649,9.294
502,83.678,9.298
503,83.706,9.301
504,83.735,9.304
505,83.763,9.307
506,83.792,9.310
507,83.955,9.328
508,84.020,9.336
509,84.073,9.341
510,84.120,9.347
511,84.163,9.351
512,84.204,9.356
513,84.243,9.360
514,84.280,9.364
515,84.317,9.369
516,84.352,9.372
517,84.387,9.376
518,84.421,9.380
519,84.454,9.384
520,84.487,9.387
521,84.519,9.391
522,84.552,9.395
523,84.583,9.398
524,84.615,9.402
525,84.646,9.405
526,84.677,9.409
527,84.707,9.412
528,84.738,9.415
529,84.768,9.419
530,84.798,9.422
531,84.828,9.425
532,84.858,9.429
533,84.845,9.427
534,84.845,9.427
535,84.854,9.428
536,84.868,9.430
537,84.885,9.432
538,84.903,9.434
539,84.923,9.436
540,84.944,9.438
541,84.965,9.441
542,84.987,9.443
543,85.009,9.445
544,85.032,9.448
545,85.055,9.451
546,85.078,9.453
547,85.102,9.456
548,85.125,9.458
549,85.149,9.461
550,85.173,9.464
551,85.197,9.466
552,85.221,9.469
553,85.245,9.472
554,85.269,9.474
555,85.293,9.477
556,85.317,9.480
557,85.341,9.482
558,85.366,9.485
559,85.390,9.488
560,85.414,9.490
561,85.438,9.493
562,85.463,9.496
563,85.487,9.499
564,85.511,9.501
565,85.535,9.504
566,85.560,9.507
567,85.584,9.509
568,85.608,9.512
569,85.632,9.515
570,85.656,9.517
571,85.680,9.520
572,84.447,9.383
573,84.489,9.388
574,84.525,9.392
575,84.558,9.395
576,84.589,9.399
577,84.619,9.402
578,84.648,9.405
579,84.677,9.409
580,84.705,9.412
581,84.732,9.415
582,84.759,9.418
583,84.786,9.421
584,84.812,9.424
585,81.369,9.041
586,81.402,9.045
587,81.433,9.048
588,81.462,9.051
589,81.489,9.054
590,81.516,9.057
591,81.543,9.060
592,81.569,9.063
593,81.595,9.066
594,81.620,9.069
595,81.645,9.072
596,81.670,9.074
597,81.695,9.077
598,81.719,9.080
599,81.744,9.083
600,81.768,9.085
601,81.792,9.088
602,81.816,9.091
603,81.840,9.093
604,81.863,9.096
605,81.887,9.099
606,81.910,9.101
607,81.934,9.104
608,81.957,9.106
609,81.980,9.109
610,82.003,9.111
611,82.026,9.114
612,82.049,9.117
613,82.072,9.119
614,82.094,9.122
615,82.117,9.124
616,82.140,9.127
617,82.162,9.129
618,82.184,9.132
619,82.207,9.134
620,82.229,9.137
621,82.251,9.139
622,82.274,9.142
623,82.296,9.144
624,82.318,9.146
625,82.340,9.149
626,82.362,9.151
627,82.384,9.154
628,82.405,9.156
629,82.427,9.159
630,82.449,9.161
631,82.471,9.163
632,82.492,9.166
633,82.514,9.168
634,82.535,9.171
635,82.557,9.173
636,82.578,9.175
637,82.600,9.178
638,82.621,9.180
639,82.642,9.182
640,82.664,9.185
641,82.685,9.187
642,82.706,9.190
643,82.727,9.192
644,82.748,9.194
645,82.769,9.197
646,82.790,9.199
647,82.811,9.201
648,82.832,9.204
649,82.853,9.206
650,82.874,9.208
651,82.894,9.210
652,82.915,9.213
653,82.936,9.215
654,82.957,9.217
655,82.977,9.220
656,82.998,9.222
657,83.018,9.224
658,83.039,9.227
659,83.059,9.229
660,83.080,9.231
661,83.100,9.233
662,83.120,9.236
663,82.646,9.183
664,82.686,9.187
665,82.719,9.191
666,82.749,9.194
667,82.778,9.198
668,82.805,9.201
669,82.831,9.203
670,82.856,9.206
671,82.881,9.209
672,82.905,9.212
673,82.929,9.214
674,82.952,9.217
675,82.976,9.220
676,82.998,9.222
677,83.021,9.225
678,83.044,9.227
679,83.066,9.230
680,83.088,9.232
681,83.110,9.234
682,83.132,9.237
683,83.154,9.239
684,83.176,9.242
685,83.197,9.244
686,83.219,9.247
687,83.240,9.249
688,83.261,9.251
689,83.383,9.265
690,83.458,9.273
691,83.515,9.279
692,83.564,9.285
693,83.607,9.290
694,83.646,9.294
695,83.683,9.298
696,83.718,9.302
697,83.751,9.306
698,83.783,9.309
699,83.814,9.313
700,83.844,9.316
701,83.873,9.319
702,83.902,9.322
703,83.929,9.325
704,83.957,9.329
705,83.984,9.332
706,84.010,9.334
707,84.036,9.337
708,84.062,9.340
709,84.087,9.343
710,84.113,9.346
711,84.137,9.349
712,84.162,9.351
713,84.186,9.354
714,84.211,9.357
715,84.234,9.359
716,84.258,9.362
717,84.282,9.365
718,84.305,9.367
719,84.328,9.370
720,84.351,9.372
721,84.374,9.375
722,84.397,9.377
723,84.420,9.380
724,84.442,9.382
725,84.464,9.385
726,84.487,9.387
727,84.509,9.390
728,84.531,9.392
729,84.553,9.395
730,84.575,9.397
731,84.596,9.400
732,84.618,9.402
733,84.639,9.404
734,84.661,9.407
735,84.682,9.409
736,84.703,9.411
737,84.725,9.414
738,84.746,9.416
739,84.767,9.419
740,84.788,9.421
741,84.808,9.423
742,84.829,9.425
743,84.850,9.428
744,84.871,9.430
745,84.891,9.432
746,84.912,9.435
747,84.932,9.437
748,84.952,9.439
749,84.973,9.441
750,84.993,9.444
751,85.013,9.446
752,85.033,9.448
753,85.053,9.450
754,85.073,9.453
755,85.093,9.455
756,85.113,9.457
757,85.133,9.459
758,85.153,9.461
759,85.173,9.464
760,85.192,9.466
761,85.212,9.468
762,85.232,9.470
763,85.251,9.472
764,85.271,9.475
765,85.290,9.477
766,85.310,9.479
767,85.329,9.481
768,85.348,9.483
769,85.367,9.485
770,85.387,9.487
771,85.406,9.490
772,85.425,9.492
773,85.444,9.494
774,85.463,9.496
775,85.482,9.498
776,85.501,9.500
777,85.520,9.502
778,85.539,9.504
779,85.558,9.506
780,85.577,9.509
781,85.595,9.511
782,85.614,9.513
783,85.633,9.515
784,85.651,9.517
785,85.670,9.519
786,85.689,9.521
787,85.707,9.523
788,85.726,9.525
789,85.744,9.527
790,85.763,9.529
791,85.781,9.531
792,85.799,9.533
793,85.303,9.478
794,85.385,9.487
795,85.446,9.494
796,85.497,9.500
797,85.542,9.505
798,85.582,9.509
799,85.619,9.513
800,85.654,9.517
801,85.687,9.521
802,85.718,9.524
803,85.749,9.528
804,85.778,9.531
805,85.807,9.534
806,85.834,9.537
807,85.861,9.540
808,85.888,9.543
809,85.914,9.546
810,85.939,9.549
811,85.964,9.552
812,85.989,9.554
813,86.013,9.557
814,86.037,9.560
815,86.061,9.562
816,86.084,9.565
817,86.108,9.568
818,86.131,9.570
819,86.153,9.573
820,86.176,9.575
821,86.198,9.578
822,86.220,9.580
823,86.242,9.582
824,86.264,9.585
825,86.286,9.587
826,86.307,9.590
827,86.329,9.592
828,86.350,9.594
829,86.371,9.597
830,86.392,9.599
831,86.413,9.601
832,86.434,9.604
833,86.454,9.606
