186,945.764,12.956
187,946.965,12.972
188,948.160,12.988
189,949.349,13.005
190,950.532,13.021
191,951.709,13.037
192,952.881,13.053
193,954.048,13.069
194,955.209,13.085
195,955.142,13.084
196,956.104,13.097
197,957.119,13.111
198,958.159,13.125
199,959.212,13.140
200,960.272,13.154
201,961.336,13.169
202,962.402,13.184
203,963.468,13.198
204,964.533,13.213
205,965.598,13.227
206,966.660,13.242
207,967.720,13.256
208,965.977,13.233
209,967.212,13.249
210,968.384,13.266
211,969.525,13.281
212,970.644,13.296
213,971.747,13.312
214,972.839,13.327
215,973.921,13.341
216,974.994,13.356
217,976.060,13.371
218,977.119,13.385
219,978.172,13.400
220,979.218,13.414
221,980.260,13.428
222,981.296,13.442
223,982.327,13.457
224,983.353,13.471
225,984.374,13.485
226,985.391,13.499
227,986.404,13.512
228,987.412,13.526
229,988.416,13.540
230,989.415,13.554
231,990.411,13.567
232,991.402,13.581
233,992.390,13.594
234,993.374,13.608
235,994.353,13.621
236,995.329,13.635
237,996.302,13.648
238,997.270,13.661
239,998.235,13.674
240,999.197,13.688
241,1000.154,13.701
242,1001.109,13.714
243,1002.059,13.727
244,1003.006,13.740
245,1003.950,13.753
246,1004.891,13.766
247,1004.341,13.758
248,1005.260,13.771
249,1006.179,13.783
250,1007.096,13.796
251,1008.012,13.808
252,1008.925,13.821
253,1009.836,13.833
254,1010.744,13.846
255,1011.649,13.858
256,1012.551,13.871
257,1013.451,13.883
258,1014.348,13.895
259,1015.241,13.907
260,1004.170,13.756
261,1005.494,13.774
262,1006.672,13.790
263,1007.775,13.805
264,1008.832,13.820
265,1009.856,13.834
266,1010.856,13.847
267,1011.837,13.861
268,1012.803,13.874
269,1013.756,13.887
270,1014.698,13.900
271,1015.630,13.913
272,1016.554,13.925
273,1017.470,13.938
274,1018.380,13.950
275,1019.282,13.963
276,1020.179,13.975
277,1021.070,13.987
278,1021.956,13.999
279,1022.836,14.011
280,1023.712,14.023
281,1024.584,14.035
282,1025.451,14.047
283,1026.314,14.059
284,1027.172,14.071
285,1028.027,14.083
286,1024.436,14.033
287,1025.612,14.049
288,1026.679,14.064
289,1027.687,14.078
290,1028.660,14.091
291,1029.607,14.104
292,1030.535,14.117
293,1031.447,14.129
294,1032.348,14.142
295,1033.237,14.154
296,1034.118,14.166
297,1034.990,14.178
298,1035.855,14.190
299,1034.816,14.176
300,1035.749,14.188
301,1036.650,14.201
302,1037.532,14.213
303,1038.402,14.225
304,1039.261,14.236
305,1040.111,14.248
306,1040.955,14.260
307,1041.792,14.271
308,1042.623,14.283
309,1043.449,14.294
310,1044.271,14.305
311,1045.087,14.316
312,1045.689,14.325
313,1046.553,14.336
314,1047.395,14.348
315,1048.224,14.359
316,1049.044,14.370
317,1049.857,14.382
318,1050.664,14.393
319,1051.466,14.404
320,1052.262,14.415
321,1053.055,14.425
322,1053.843,14.436
323,1054.627,14.447
324,1055.408,14.458
325,1049.963,14.383
326,1051.220,14.400
327,1052.322,14.415
328,1053.343,14.429
329,1054.313,14.443
330,1055.248,14.455
331,1056.157,14.468
332,1057.046,14.480
333,1057.918,14.492
334,1058.776,14.504
335,1059.622,14.515
336,1060.458,14.527
337,1061.285,14.538
338,1062.104,14.549
339,1062.916,14.560
340,1063.721,14.572
341,1064.519,14.582
342,1065.312,14.593
343,1066.100,14.604
344,1066.883,14.615
345,1067.660,14.625
346,1068.434,14.636
347,1069.203,14.647
348,1069.968,14.657
349,1070.729,14.668
350,1071.486,14.678
351,1072.597,14.693
352,1073.376,14.704
353,1074.142,14.714
354,1074.900,14.725
355,1075.652,14.735
356,1076.400,14.745
357,1077.142,14.755
358,1077.881,14.765
359,1078.617,14.776
360,1079.349,14.786
361,1080.077,14.796
362,1080.803,14.806
363,1081.526,14.815
364,1080.014,14.795
365,1080.520,14.802
366,1081.089,14.809
367,1081.690,14.818
368,1082.309,14.826
369,1082.939,14.835
370,1083.577,14.844
371,1084.220,14.852
372,1084.866,14.861
373,1085.515,14.870
374,1086.165,14.879
375,1086.817,14.888
376,1087.469,14.897
377,1087.195,14.893
378,1087.923,14.903
379,1088.625,14.913
380,1089.316,14.922
381,1089.998,14.931
382,1090.674,14.941
383,1091.346,14.950
384,1092.015,14.959
385,1092.680,14.968
386,1093.343,14.977
387,1094.003,14.986
388,1094.661,14.995
389,1095.317,15.004
390,1083.583,14.844
391,1084.211,14.852
392,1084.844,14.861
393,1085.477,14.870
394,1086.111,14.878
395,1086.743,14.887
396,1087.375,14.896
397,1088.006,14.904
398,1088.636,14.913
399,1089.265,14.921
400,1089.892,14.930
401,1090.518,14.939
402,1091.143,14.947
403,1089.584,14.926
404,1090.327,14.936
405,1091.029,14.946
406,1091.711,14.955
407,1092.379,14.964
408,1093.037,14.973
409,1093.689,14.982
410,1094.334,14.991
411,1094.975,15.000
412,1095.611,15.008
413,1096.244,15.017
414,1096.874,15.026
415,1097.501,15.034
416,1098.125,15.043
417,1098.747,15.051
418,1099.366,15.060
419,1099.983,15.068
420,1100.598,15.077
421,1101.210,15.085
422,1101.821,15.093
423,1102.430,15.102
424,1103.037,15.110
425,1103.642,15.118
426,1104.246,15.127
427,1104.847,15.135
428,1105.447,15.143
429,1105.480,15.144
430,1106.047,15.151
431,1106.621,15.159
432,1107.199,15.167
433,1107.778,15.175
434,1108.358,15.183
435,1108.938,15.191
436,1109.518,15.199
437,1110.097,15.207
438,1110.675,15.215
439,1111.252,15.223
440,1111.829,15.231
441,1112.405,15.238
442,1112.006,15.233
443,1112.590,15.241
444,1113.170,15.249
445,1113.747,15.257
446,1114.322,15.265
447,1114.895,15.273
448,1115.466,15.280
449,1116.036,15.288
450,1116.605,15.296
451,1117.172,15.304
452,1117.737,15.311
453,1118.302,15.319
454,1118.865,15.327
455,1118.643,15.324
456,1119.218,15.332
457,1119.787,15.340
458,1120.353,15.347
459,1120.916,15.355
460,1121.476,15.363
461,1122.035,15.370
462,1122.592,15.378
463,1123.148,15.386
464,1123.702,15.393
465,1124.255,15.401
466,1124.806,15.408
467,1125.356,15.416
468,1124.630,15.406
469,1125.118,15.413
470,1125.624,15.420
471,1126.139,15.427
472,1126.658,15.434
473,1127.180,15.441
474,1127.703,15.448
475,1128.228,15.455
476,1128.753,15.462
477,1129.278,15.470
478,1129.803,15.477
479,1130.329,15.484
480,1130.854,15.491
481,1131.085,15.494
482,1131.641,15.502
483,1132.186,15.509
484,1132.725,15.517
485,1133.261,15.524
486,1133.794,15.531
487,1134.324,15.539
488,1134.853,15.546
489,1135.380,15.553
490,1135.905,15.560
491,1136.430,15.568
492,1136.952,15.575
493,1137.474,15.582
494,1137.129,15.577
495,1137.708,15.585
496,1138.267,15.593
497,1138.815,15.600
498,1139.356,15.608
499,1139.893,15.615
500,1140.425,15.622
501,1140.954,15.630
502,1141.481,15.637
503,1142.005,15.644
504,1142.527,15.651
505,1143.047,15.658
506,1143.566,15.665
507,1141.981,15.644
508,1142.534,15.651
509,1143.073,15.659
510,1143.605,15.666
511,1144.132,15.673
512,1144.655,15.680
513,1145.175,15.687
514,1145.692,15.694
515,1146.208,15.701
516,1146.721,15.709
517,1147.232,15.716
518,1147.742,15.722
519,1148.250,15.729
520,1148.432,15.732
521,1148.949,15.739
522,1149.461,15.746
523,1149.970,15.753
524,1150.476,15.760
525,1150.981,15.767
526,1151.483,15.774
527,1151.984,15.781
528,1152.483,15.787
529,1152.982,15.794
530,1153.478,15.801
531,1153.974,15.808
532,1154.468,15.815
533,1158.839,15.875
534,1167.501,15.993
535,1173.548,16.076
536,1178.265,16.141
537,1182.173,16.194
538,1185.538,16.240
539,1188.512,16.281
540,1191.190,16.318
541,1193.637,16.351
542,1195.899,16.382
543,1198.007,16.411
544,1199.988,16.438
545,1201.860,16.464
546,1203.639,16.488
547,1205.336,16.511
548,1206.962,16.534
549,1208.525,16.555
550,1210.031,16.576
551,1211.486,16.596
552,1212.896,16.615
553,1214.264,16.634
554,1215.594,16.652
555,1216.890,16.670
556,1218.153,16.687
557,1219.388,16.704
558,1220.594,16.720
559,1221.776,16.737
560,1222.933,16.753
561,1224.069,16.768
562,1225.184,16.783
563,1226.279,16.798
564,1227.357,16.813
565,1228.417,16.828
566,1229.460,16.842
567,1230.489,16.856
568,1231.503,16.870
569,1232.502,16.884
570,1233.489,16.897
571,1234.463,16.910
572,1235.136,16.920
573,1236.162,16.934
574,1237.153,16.947
575,1238.121,16.961
576,1239.072,16.974
577,1240.008,16.986
578,1240.932,16.999
579,1241.844,17.012
580,1242.745,17.024
581,1243.636,17.036
582,1244.518,17.048
583,1245.391,17.060
584,1246.256,17.072
585,1247.113,17.084
586,1247.962,17.095
587,1248.804,17.107
588,1249.638,17.118
589,1250.466,17.130
590,1251.288,17.141
591,1252.103,17.152
592,1252.912,17.163
593,1253.715,17.174
594,1254.513,17.185
595,1255.305,17.196
596,1256.091,17.207
597,1256.873,17.217
598,1256.052,17.206
599,1257.118,17.221
600,1258.086,17.234
601,1259.001,17.247
602,1259.881,17.259
603,1260.738,17.270
604,1261.577,17.282
605,1262.400,17.293
606,1263.211,17.304
607,1264.012,17.315
608,1264.803,17.326
609,1265.585,17.337
610,1266.360,17.347
611,1260.937,17.273
612,1262.001,17.288
613,1262.960,17.301
614,1263.863,17.313
615,1264.731,17.325
616,1265.572,17.337
617,1266.395,17.348
618,1267.201,17.359
619,1267.995,17.370
620,1268.777,17.381
621,1269.549,17.391
622,1270.313,17.402
623,1271.069,17.412
624,1271.818,17.422
625,1272.560,17.432
626,1273.296,17.442
627,1274.026,17.452
628,1274.751,17.462
629,1275.471,17.472
630,1276.185,17.482
631,1276.896,17.492
632,1277.602,17.501
633,1278.303,17.511
634,1279.001,17.521
635,1279.695,17.530
636,1280.385,17.540
637,1278.752,17.517
638,1279.631,17.529
639,1280.443,17.540
640,1281.220,17.551
641,1281.974,17.561
642,1282.712,17.571
643,1283.437,17.581
644,1284.152,17.591
645,1284.859,17.601
646,1285.558,17.610
647,1286.251,17.620
648,1286.939,17.629
649,1287.621,17.639
650,1285.508,17.610
651,1286.109,17.618
652,1286.728,17.626
653,1287.354,17.635
654,1287.984,17.644
655,1288.615,17.652
656,1289.246,17.661
657,1289.876,17.670
658,1290.506,17.678
659,1291.134,17.687
660,1291.760,17.695
661,1292.385,17.704
662,1293.008,17.712
663,1293.420,17.718
664,1293.848,17.724
665,1294.335,17.731
666,1294.851,17.738
667,1295.383,17.745
668,1295.926,17.752
669,1296.477,17.760
670,1297.033,17.768
671,1297.592,17.775
672,1298.154,17.783
673,1298.718,17.791
674,1299.282,17.798
675,1299.848,17.806
676,1296.446,17.760
677,1297.135,17.769
678,1297.783,17.778
679,1298.411,17.786
680,1299.027,17.795
681,1299.634,17.803
682,1300.234,17.811
683,1300.829,17.820
684,1301.419,17.828
685,1302.007,17.836
686,1302.591,17.844
687,1303.172,17.852
688,1303.750,17.860
689,1303.795,17.860
690,1304.499,17.870
691,1305.159,17.879
692,1305.796,17.888
693,1306.419,17.896
694,1307.032,17.905
695,1307.636,17.913
696,1308.234,17.921
697,1308.827,17.929
698,1309.415,17.937
699,1309.999,17.945
700,1310.580,17.953
701,1311.158,17.961
702,1309.966,17.945
703,1310.629,17.954
704,1311.260,17.962
705,1311.874,17.971
706,1312.476,17.979
707,1313.070,17.987
708,1313.658,17.995
709,1314.241,18.003
710,1314.819,18.011
711,1315.393,18.019
712,1315.964,18.027
713,1316.532,18.035
714,1317.097,18.042
715,1315.045,18.014
716,1315.842,18.025
717,1316.560,18.035
718,1317.238,18.044
719,1317.890,18.053
720,1318.525,18.062
721,1319.146,18.070
722,1319.757,18.079
723,1320.359,18.087
724,1320.954,18.095
725,1321.543,18.103
726,1322.127,18.111
727,1322.706,18.119
728,1323.281,18.127
729,1323.852,18.135
730,1324.419,18.143
731,1324.983,18.150
732,1325.545,18.158
733,1326.103,18.166
734,1326.659,18.173
735,1327.212,18.181
736,1327.763,18.189
737,1328.311,18.196
738,1328.857,18.204
739,1329.402,18.211
740,1329.944,18.218
741,1329.235,18.209
742,1329.911,18.218
743,1330.541,18.227
744,1331.147,18.235
745,1331.738,18.243
746,1332.318,18.251
747,1332.890,18.259
748,1333.455,18.267
749,1334.015,18.274
750,1334.570,18.282
751,1335.121,18.289
752,1335.669,18.297
753,1336.213,18.304
754,1342.157,18.386
755,1342.945,18.397
756,1343.653,18.406
757,1344.320,18.415
758,1344.960,18.424
759,1345.582,18.433
760,1346.190,18.441
761,1346.788,18.449
762,1347.377,18.457
763,1347.959,18.465
764,1348.534,18.473
765,1349.105,18.481
766,1349.670,18.489
767,1350.231,18.496
768,1350.788,18.504
769,1351.341,18.512
770,1351.892,18.519
771,1352.439,18.527
772,1352.983,18.534
773,1353.525,18.541
774,1354.064,18.549
775,1354.601,18.556
776,1355.135,18.563
777,1355.667,18.571
778,1356.198,18.578
779,1356.726,18.585
780,1357.252,18.592
781,1357.777,18.600
782,1358.299,18.607
783,1358.821,18.614
784,1359.340,18.621
785,1359.858,18.628
786,1360.374,18.635
787,1360.889,18.642
788,1361.402,18.649
789,1361.914,18.656
790,1362.424,18.663
791,1362.933,18.670
792,1363.441,18.677
793,1363.526,18.678
794,1364.019,18.685
795,1364.514,18.692
796,1365.010,18.699
797,1365.506,18.706
798,1366.002,18.712
799,1366.497,18.719
800,1366.991,18.726
801,1367.485,18.733
802,1367.977,18.739
803,1368.469,18.746
804,1368.960,18.753
805,1369.451,18.760
806,1363.312,18.676
807,1364.035,18.685
808,1364.681,18.694
809,1365.287,18.703
810,1365.870,18.711
811,1366.435,18.718
812,1366.989,18.726
813,1367.533,18.733
814,1368.070,18.741
815,1368.600,18.748
816,1369.125,18.755
817,1369.645,18.762
818,1370.162,18.769
819,1371.596,18.789
820,1372.150,18.797
821,1372.687,18.804
822,1373.215,18.811
823,1373.736,18.818
824,1374.251,18.825
825,1374.763,18.832
826,1375.271,18.839
827,1375.775,18.846
828,1376.277,18.853
829,1376.776,18.860
830,1377.273,18.867
831,1377.768,18.874
832,1379.504,18.897
833,1380.007,18.904
