218,130.083,14.454
219,130.179,14.464
220,130.275,14.475
221,130.370,14.486
222,130.465,14.496
223,130.559,14.507
224,130.652,14.517
225,130.745,14.527
226,130.838,14.538
227,130.930,14.548
228,131.021,14.558
229,131.112,14.568
230,131.203,14.578
231,131.293,14.588
232,131.383,14.598
233,131.472,14.608
234,131.561,14.618
235,131.650,14.628
236,131.738,14.638
237,131.826,14.647
238,131.913,14.657
239,132.000,14.667
240,132.086,14.676
241,132.173,14.686
242,132.259,14.695
243,132.344,14.705
244,132.429,14.714
245,132.514,14.724
246,132.599,14.733
247,132.683,14.743
248,132.767,14.752
249,132.850,14.761
250,132.933,14.770
251,133.016,14.780
252,133.099,14.789
253,133.181,14.798
254,133.263,14.807
255,133.344,14.816
256,133.426,14.825
257,133.507,14.834
258,133.587,14.843
259,133.668,14.852
260,133.748,14.861
261,133.828,14.870
262,133.907,14.879
263,133.986,14.887
264,134.065,14.896
265,134.144,14.905
266,134.222,14.914
267,134.300,14.922
268,134.378,14.931
269,134.456,14.940
270,134.533,14.948
271,134.610,14.957
272,134.687,14.965
273,134.763,14.974
274,134.839,14.982
275,134.915,14.991
276,134.991,14.999
277,135.066,15.007
278,135.141,15.016
279,135.216,15.024
280,135.291,15.032
281,135.365,15.041
282,135.439,15.049
283,135.513,15.057
284,135.587,15.065
285,135.660,15.073
286,134.287,14.921
287,134.301,14.922
288,134.333,14.926
289,134.374,14.930
290,134.422,14.936
291,134.472,14.941
292,134.526,14.947
293,134.581,14.953
294,134.637,14.960
295,134.695,14.966
296,134.754,14.973
297,134.813,14.979
298,134.873,14.986
299,134.933,14.993
300,134.994,14.999
301,135.055,15.006
302,135.116,15.013
303,135.177,15.020
304,135.239,15.027
305,135.300,15.033
306,135.362,15.040
307,135.424,15.047
308,135.485,15.054
309,135.547,15.061
310,135.609,15.068
311,135.671,15.075
312,126.631,14.070
313,126.710,14.079
314,126.784,14.087
315,126.854,14.095
316,126.923,14.103
317,126.991,14.110
318,127.057,14.117
319,127.123,14.125
320,127.189,14.132
321,127.253,14.139
322,127.318,14.146
323,127.382,14.154
324,127.446,14.161
325,127.509,14.168
326,127.572,14.175
327,127.635,14.182
328,127.698,14.189
329,127.760,14.196
330,127.822,14.202
331,127.884,14.209
332,127.946,14.216
333,128.008,14.223
334,128.069,14.230
335,128.130,14.237
336,128.191,14.243
337,128.252,14.250
338,128.313,14.257
339,128.374,14.264
340,128.434,14.270
341,128.494,14.277
342,128.554,14.284
343,128.614,14.290
344,128.674,14.297
345,128.733,14.304
346,128.793,14.310
347,128.852,14.317
348,128.911,14.323
349,128.970,14.330
350,129.029,14.337
351,129.087,14.343
352,129.146,14.350
353,129.204,14.356
354,129.263,14.363
355,129.321,14.369
356,129.378,14.375
357,129.436,14.382
358,129.494,14.388
359,129.551,14.395
360,129.609,14.401
361,129.666,14.407
362,129.723,14.414
363,129.780,14.420
364,129.837,14.426
365,129.893,14.433
366,129.950,14.439
367,130.006,14.445
368,130.063,14.451
369,130.119,14.458
370,130.175,14.464
371,130.231,14.470
372,130.286,14.476
373,130.342,14.482
374,130.397,14.489
375,130.453,14.495
376,130.508,14.501
377,130.338,14.482
378,130.400,14.489
379,130.459,14.495
380,130.518,14.502
381,130.575,14.508
382,130.632,14.515
383,130.688,14.521
384,130.744,14.527
385,130.799,14.533
386,130.854,14.539
387,130.909,14.545
388,130.964,14.552
389,131.019,14.558
390,131.073,14.564
391,131.127,14.570
392,131.181,14.576
393,131.235,14.582
394,131.288,14.588
395,131.342,14.594
396,131.395,14.599
397,131.448,14.605
398,131.501,14.611
399,131.554,14.617
400,131.606,14.623
401,131.659,14.629
402,131.711,14.635
403,130.912,14.546
404,130.832,14.537
405,130.795,14.533
406,130.779,14.531
407,130.776,14.531
408,130.781,14.531
409,130.793,14.533
410,130.809,14.534
411,130.829,14.537
412,130.852,14.539
413,130.877,14.542
414,130.904,14.545
415,130.933,14.548
416,130.963,14.551
417,130.994,14.555
418,131.027,14.559
419,131.060,14.562
420,131.094,14.566
421,131.129,14.570
422,131.165,14.574
423,131.201,14.578
424,131.237,14.582
425,131.274,14.586
426,131.312,14.590
427,131.349,14.594
428,131.388,14.599
429,131.426,14.603
430,131.465,14.607
431,131.504,14.612
432,131.543,14.616
433,131.582,14.620
434,131.622,14.625
435,131.661,14.629
436,131.701,14.633
437,131.741,14.638
438,131.781,14.642
439,131.822,14.647
440,131.862,14.651
441,131.903,14.656
442,131.943,14.660
443,131.984,14.665
444,132.024,14.669
445,132.065,14.674
446,132.106,14.678
447,132.147,14.683
448,132.188,14.688
449,132.229,14.692
450,132.270,14.697
451,132.311,14.701
452,132.352,14.706
453,132.393,14.710
454,132.434,14.715
455,132.475,14.719
456,132.516,14.724
457,132.557,14.729
458,132.599,14.733
459,132.640,14.738
460,132.681,14.742
461,132.722,14.747
462,132.763,14.751
463,132.804,14.756
464,132.845,14.761
465,132.886,14.765
466,132.927,14.770
467,132.969,14.774
468,133.010,14.779
469,133.051,14.783
470,133.092,14.788
471,133.133,14.793
472,133.173,14.797
473,133.214,14.802
474,133.255,14.806
475,133.296,14.811
476,133.337,14.815
477,133.378,14.820
478,133.419,14.824
479,133.459,14.829
480,133.500,14.833
481,133.541,14.838
482,133.581,14.842
483,133.622,14.847
484,133.662,14.851
485,133.703,14.856
486,133.744,14.860
487,133.784,14.865
488,133.824,14.869
489,133.865,14.874
490,133.905,14.878
491,133.945,14.883
492,133.986,14.887
493,134.026,14.892
494,134.066,14.896
495,134.106,14.901
496,134.146,14.905
497,134.186,14.910
498,134.226,14.914
499,134.266,14.918
500,134.306,14.923
501,134.346,14.927
502,134.386,14.932
503,134.425,14.936
504,134.465,14.941
505,134.505,14.945
506,134.544,14.949
507,133.611,14.846
508,133.768,14.863
509,133.888,14.876
510,133.989,14.888
511,134.078,14.898
512,134.158,14.906
513,134.233,14.915
514,134.304,14.923
515,134.371,14.930
516,134.436,14.937
517,134.498,14.944
518,134.559,14.951
519,134.617,14.957
520,134.675,14.964
521,134.731,14.970
522,134.786,14.976
523,134.840,14.982
524,134.893,14.988
525,134.946,14.994
526,134.998,15.000
527,135.049,15.005
528,135.099,15.011
529,135.149,15.017
530,135.199,15.022
531,135.248,15.028
532,135.296,15.033
533,135.345,15.038
534,135.392,15.044
535,135.440,15.049
536,135.487,15.054
537,135.534,15.059
538,135.580,15.064
539,135.626,15.070
540,135.672,15.075
541,135.718,15.080
542,135.763,15.085
543,135.808,15.090
544,135.853,15.095
545,135.898,15.100
546,135.942,15.105
547,135.986,15.110
548,136.030,15.114
549,136.074,15.119
550,136.118,15.124
551,136.161,15.129
552,136.205,15.134
553,136.248,15.139
554,136.291,15.143
555,136.334,15.148
556,136.376,15.153
557,136.419,15.158
558,136.461,15.162
559,136.503,15.167
560,136.545,15.172
561,136.587,15.176
562,136.629,15.181
563,136.671,15.186
564,136.712,15.190
565,136.754,15.195
566,136.795,15.199
567,136.836,15.204
568,136.877,15.209
569,136.918,15.213
570,136.959,15.218
571,137.000,15.222
572,137.040,15.227
573,137.081,15.231
574,137.121,15.236
575,137.161,15.240
576,137.202,15.245
577,137.242,15.249
578,137.282,15.254
579,137.322,15.258
580,137.361,15.262
581,137.401,15.267
582,137.441,15.271
583,137.480,15.276
584,137.519,15.280
585,137.559,15.284
586,137.598,15.289
587,137.637,15.293
588,137.676,15.297
589,137.715,15.302
590,137.754,15.306
591,137.793,15.310
592,137.831,15.315
593,137.870,15.319
594,137.909,15.323
595,137.947,15.327
596,137.985,15.332
597,138.024,15.336
598,138.062,15.340
599,138.100,15.344
600,138.138,15.349
601,138.176,15.353
602,138.214,15.357
603,138.252,15.361
604,138.290,15.366
605,138.327,15.370
606,138.365,15.374
607,138.402,15.378
608,138.440,15.382
609,138.477,15.386
610,138.515,15.391
611,138.552,15.395
612,138.589,15.399
613,138.626,15.403
614,138.663,15.407
615,138.700,15.411
616,138.737,15.415
617,138.774,15.419
618,138.811,15.423
619,138.848,15.428
620,138.884,15.432
621,138.921,15.436
622,138.957,15.440
623,138.994,15.444
624,139.030,15.448
625,139.066,15.452
626,139.103,15.456
627,139.139,15.460
628,139.175,15.464
629,139.211,15.468
630,139.247,15.472
631,139.283,15.476
632,139.319,15.480
633,139.355,15.484
634,139.391,15.488
635,139.426,15.492
636,139.462,15.496
637,137.647,15.294
638,137.812,15.312
639,137.935,15.326
640,138.037,15.337
641,138.126,15.347
642,138.206,15.356
643,138.280,15.364
644,138.349,15.372
645,138.415,15.379
646,138.477,15.386
647,138.537,15.393
648,138.595,15.399
649,138.651,15.406
650,138.706,15.412
651,138.759,15.418
652,138.811,15.423
653,138.862,15.429
654,138.912,15.435
655,138.962,15.440
656,139.010,15.446
657,139.058,15.451
658,139.105,15.456
659,139.152,15.461
660,139.198,15.466
661,139.243,15.471
662,139.288,15.476
663,139.333,15.481
664,139.377,15.486
665,139.421,15.491
666,139.464,15.496
667,139.507,15.501
668,139.550,15.506
669,139.592,15.510
670,139.634,15.515
671,139.676,15.520
672,139.718,15.524
673,139.759,15.529
674,139.800,15.533
675,139.841,15.538
676,139.881,15.542
677,139.922,15.547
678,139.962,15.551
679,140.002,15.556
680,140.042,15.560
681,140.081,15.565
682,140.121,15.569
683,140.160,15.573
684,140.199,15.578
685,140.238,15.582
686,140.276,15.586
687,140.315,15.591
688,140.353,15.595
689,140.392,15.599
690,140.430,15.603
691,140.468,15.608
692,140.506,15.612
693,140.543,15.616
694,140.581,15.620
695,140.618,15.624
696,140.656,15.628
697,140.693,15.633
698,140.730,15.637
699,140.767,15.641
700,140.804,15.645
701,140.840,15.649
702,140.877,15.653
703,140.913,15.657
704,140.950,15.661
705,140.986,15.665
706,141.022,15.669
707,141.058,15.673
708,141.094,15.677
709,141.130,15.681
710,141.166,15.685
711,141.202,15.689
712,141.237,15.693
713,141.273,15.697
714,141.308,15.701
715,141.344,15.705
716,141.379,15.709
717,141.414,15.713
718,141.449,15.717
719,141.484,15.720
720,141.519,15.724
721,141.554,15.728
722,141.589,15.732
723,141.623,15.736
724,141.658,15.740
725,141.692,15.744
726,141.727,15.747
727,141.761,15.751
728,141.795,15.755
729,141.830,15.759
730,141.864,15.763
731,141.898,15.766
732,141.932,15.770
733,141.966,15.774
734,142.000,15.778
735,142.033,15.781
736,142.067,15.785
737,142.101,15.789
738,142.134,15.793
739,142.168,15.796
740,142.201,15.800
741,141.998,15.778
742,142.044,15.783
743,142.085,15.787
744,142.125,15.792
745,142.164,15.796
746,142.201,15.800
747,142.238,15.804
748,142.274,15.808
749,142.310,15.812
750,142.346,15.816
751,142.381,15.820
752,142.416,15.824
753,142.451,15.828
754,142.485,15.832
755,142.520,15.836
756,142.554,15.839
757,142.588,15.843
758,142.622,15.847
759,142.656,15.851
760,142.689,15.854
761,142.723,15.858
762,142.756,15.862
763,142.790,15.866
764,142.823,15.869
765,142.856,15.873
766,142.889,15.877
767,142.922,15.880
768,142.955,15.884
769,142.987,15.887
770,143.020,15.891
771,143.053,15.895
772,143.085,15.898
773,143.118,15.902
774,143.150,15.906
775,143.182,15.909
776,143.214,15.913
777,143.247,15.916
778,143.279,15.920
779,143.311,15.923
780,145.034,16.115
781,145.091,16.121
782,145.141,16.127
783,145.186,16.132
784,145.229,16.137
785,145.270,16.141
786,145.309,16.145
787,145.348,16.150
788,145.386,16.154
789,145.424,16.158
790,145.460,16.162
791,145.497,16.166
792,145.533,16.170
793,145.568,16.174
794,145.604,16.178
795,145.639,16.182
796,145.674,16.186
797,145.708,16.190
798,145.743,16.194
799,145.777,16.197
800,145.811,16.201
801,145.845,16.205
802,145.879,16.209
803,145.912,16.212
804,145.946,16.216
805,145.979,16.220
806,146.012,16.224
807,146.045,16.227
808,146.078,16.231
809,146.111,16.235
810,146.144,16.238
811,146.176,16.242
812,146.209,16.245
813,146.241,16.249
814,146.273,16.253
815,146.306,16.256
816,146.338,16.260
817,146.370,16.263
818,146.402,16.267
819,146.434,16.270
820,146.465,16.274
821,146.497,16.277
822,146.529,16.281
823,146.560,16.284
824,146.592,16.288
825,146.623,16.291
826,146.655,16.295
827,146.686,16.298
828,146.717,16.302
829,146.748,16.305
830,146.780,16.309
831,146.811,16.312
832,146.842,16.316
833,146.873,16.319
