410,909.024,12.452
411,909.500,12.459
412,909.974,12.465
413,910.447,12.472
414,910.919,12.478
415,911.389,12.485
416,910.739,12.476
417,911.206,12.482
418,911.673,12.489
419,912.138,12.495
420,912.603,12.501
421,913.066,12.508
422,913.528,12.514
423,913.989,12.520
424,914.449,12.527
425,914.908,12.533
426,915.366,12.539
427,915.823,12.546
428,916.279,12.552
429,916.370,12.553
430,916.788,12.559
431,917.217,12.565
432,917.651,12.571
433,918.087,12.577
434,918.524,12.583
435,918.962,12.589
436,919.400,12.595
437,919.838,12.601
438,920.276,12.607
439,920.714,12.613
440,921.152,12.619
441,921.588,12.624
442,918.526,12.583
443,919.111,12.591
444,919.647,12.598
445,920.158,12.605
446,920.652,12.612
447,921.136,12.618
448,921.612,12.625
449,922.082,12.631
450,922.546,12.638
451,923.007,12.644
452,923.464,12.650
453,923.917,12.656
454,924.368,12.663
455,916.781,12.559
456,917.787,12.572
457,918.613,12.584
458,919.346,12.594
459,920.022,12.603
460,920.659,12.612
461,921.267,12.620
462,921.854,12.628
463,922.423,12.636
464,922.977,12.644
465,923.520,12.651
466,924.053,12.658
467,924.577,12.665
468,925.094,12.673
469,925.604,12.680
470,926.107,12.686
471,926.606,12.693
472,927.099,12.700
473,927.588,12.707
474,928.072,12.713
475,928.553,12.720
476,929.030,12.726
477,929.503,12.733
478,929.974,12.739
479,930.442,12.746
480,930.906,12.752
481,930.843,12.751
482,931.316,12.758
483,931.782,12.764
484,932.243,12.770
485,932.701,12.777
486,933.155,12.783
487,933.607,12.789
488,934.057,12.795
489,934.504,12.801
490,934.949,12.808
491,935.393,12.814
492,935.834,12.820
493,936.273,12.826
494,935.378,12.813
495,935.870,12.820
496,936.343,12.827
497,936.805,12.833
498,937.260,12.839
499,937.709,12.845
500,938.155,12.851
501,938.597,12.857
502,939.036,12.864
503,939.472,12.869
504,939.906,12.875
505,940.338,12.881
506,940.768,12.887
507,906.244,12.414
508,906.647,12.420
509,907.049,12.425
510,907.450,12.431
511,907.849,12.436
512,908.248,12.442
513,908.645,12.447
514,909.041,12.453
515,909.435,12.458
516,909.828,12.463
517,910.221,12.469
518,910.612,12.474
519,911.001,12.479
520,911.354,12.484
521,911.738,12.490
522,912.121,12.495
523,912.505,12.500
524,912.887,12.505
525,913.269,12.511
526,913.650,12.516
527,914.030,12.521
528,914.410,12.526
529,914.788,12.531
530,915.166,12.537
531,915.543,12.542
532,915.919,12.547
533,912.521,12.500
534,912.868,12.505
535,913.222,12.510
536,913.580,12.515
537,913.940,12.520
538,914.301,12.525
539,914.662,12.530
540,915.023,12.535
541,915.384,12.540
542,915.745,12.544
543,916.106,12.549
544,916.466,12.554
545,916.826,12.559
546,916.987,12.561
547,917.388,12.567
548,917.776,12.572
549,918.156,12.577
550,918.531,12.583
551,918.902,12.588
552,919.271,12.593
553,919.638,12.598
554,920.003,12.603
555,920.367,12.608
556,920.729,12.613
557,921.090,12.618
558,921.449,12.623
559,918.781,12.586
560,919.371,12.594
561,919.886,12.601
562,920.363,12.608
563,920.815,12.614
564,921.251,12.620
565,921.675,12.626
566,922.090,12.631
567,922.497,12.637
568,922.899,12.642
569,923.294,12.648
570,923.686,12.653
571,924.074,12.659
572,924.623,12.666
573,925.015,12.671
574,925.401,12.677
575,925.782,12.682
576,926.160,12.687
577,926.535,12.692
578,926.907,12.697
579,927.278,12.702
580,927.646,12.707
581,928.012,12.712
582,928.377,12.717
583,928.740,12.722
584,929.101,12.727
585,923.852,12.656
586,924.226,12.661
587,924.593,12.666
588,924.955,12.671
589,925.315,12.676
590,925.672,12.680
591,926.026,12.685
592,926.380,12.690
593,926.731,12.695
594,927.081,12.700
595,927.430,12.705
596,927.778,12.709
597,928.124,12.714
598,911.311,12.484
599,912.174,12.496
600,912.868,12.505
601,913.476,12.513
602,914.031,12.521
603,914.551,12.528
604,915.044,12.535
605,915.519,12.541
606,915.977,12.548
607,916.423,12.554
608,916.859,12.560
609,917.285,12.566
610,917.704,12.571
611,915.621,12.543
612,915.986,12.548
613,916.358,12.553
614,916.733,12.558
615,917.107,12.563
616,917.479,12.568
617,917.851,12.573
618,918.220,12.578
619,918.587,12.583
620,918.953,12.588
621,919.316,12.593
622,919.678,12.598
623,920.038,12.603
624,915.476,12.541
625,915.907,12.547
626,916.311,12.552
627,916.702,12.558
628,917.083,12.563
629,917.458,12.568
630,917.828,12.573
631,918.194,12.578
632,918.557,12.583
633,918.916,12.588
634,919.273,12.593
635,919.627,12.598
636,919.979,12.602
637,918.618,12.584
638,919.012,12.589
639,919.390,12.594
640,919.758,12.599
641,920.120,12.604
642,920.477,12.609
643,920.831,12.614
644,921.182,12.619
645,921.529,12.624
646,921.875,12.628
647,922.218,12.633
648,922.560,12.638
649,922.899,12.642
650,922.841,12.642
651,923.222,12.647
652,923.587,12.652
653,923.944,12.657
654,924.295,12.662
655,924.642,12.666
656,924.986,12.671
657,925.327,12.676
658,925.665,12.680
659,926.002,12.685
660,926.336,12.690
661,926.669,12.694
662,927.001,12.699
663,917.155,12.564
664,917.504,12.569
665,917.843,12.573
666,918.176,12.578
667,918.505,12.582
668,918.831,12.587
669,919.155,12.591
670,919.477,12.596
671,919.798,12.600
672,920.116,12.604
673,920.434,12.609
674,920.749,12.613
675,921.064,12.617
676,921.378,12.622
677,921.690,12.626
678,922.001,12.630
679,922.312,12.634
680,922.621,12.639
681,922.929,12.643
682,923.237,12.647
683,923.543,12.651
684,923.849,12.655
685,924.154,12.660
686,924.458,12.664
687,924.761,12.668
688,925.064,12.672
689,925.366,12.676
690,925.667,12.680
691,925.967,12.684
692,926.267,12.689
693,926.566,12.693
694,926.864,12.697
695,927.162,12.701
696,927.458,12.705
697,927.755,12.709
698,928.050,12.713
699,928.345,12.717
700,928.640,12.721
701,928.933,12.725
702,928.653,12.721
703,929.066,12.727
704,929.440,12.732
705,929.794,12.737
706,930.136,12.742
707,930.469,12.746
708,930.795,12.751
709,931.117,12.755
710,931.435,12.759
711,931.749,12.764
712,932.061,12.768
713,932.370,12.772
714,932.677,12.776
715,932.786,12.778
716,933.099,12.782
717,933.407,12.786
718,933.712,12.791
719,934.015,12.795
720,934.316,12.799
721,934.615,12.803
722,934.913,12.807
723,935.210,12.811
724,935.505,12.815
725,935.799,12.819
726,936.093,12.823
727,936.385,12.827
728,936.835,12.833
729,937.128,12.837
730,937.418,12.841
731,937.708,12.845
732,937.997,12.849
733,938.285,12.853
734,938.572,12.857
735,938.858,12.861
736,939.143,12.865
737,939.428,12.869
738,939.712,12.873
739,939.995,12.877
740,940.278,12.881
741,940.560,12.884
742,940.841,12.888
743,941.122,12.892
744,941.402,12.896
745,941.681,12.900
746,941.960,12.904
747,942.238,12.907
748,942.516,12.911
749,942.793,12.915
750,943.070,12.919
751,943.346,12.923
752,943.621,12.926
753,943.896,12.930
754,944.171,12.934
755,944.445,12.938
756,944.718,12.941
757,944.991,12.945
758,945.264,12.949
759,945.536,12.953
760,945.807,12.956
761,946.079,12.960
762,946.349,12.964
763,946.619,12.967
764,946.889,12.971
765,947.158,12.975
766,947.427,12.978
767,943.891,12.930
768,944.175,12.934
769,944.454,12.938
770,944.728,12.941
771,945.001,12.945
772,945.272,12.949
773,945.542,12.953
774,945.811,12.956
775,946.079,12.960
776,946.347,12.964
777,946.613,12.967
778,946.879,12.971
779,947.144,12.975
780,947.409,12.978
781,947.673,12.982
782,947.937,12.985
783,948.200,12.989
784,948.462,12.993
785,948.724,12.996
786,948.986,13.000
787,949.247,13.003
788,949.507,13.007
789,949.767,13.011
790,950.027,13.014
791,950.286,13.018
792,950.545,13.021
793,950.804,13.025
794,951.062,13.028
795,951.319,13.032
796,951.576,13.035
797,951.833,13.039
798,952.090,13.042
799,952.346,13.046
800,952.601,13.049
801,952.857,13.053
802,953.111,13.056
803,953.366,13.060
804,953.620,13.063
805,953.874,13.067
806,954.127,13.070
807,954.380,13.074
808,954.633,13.077
809,954.885,13.081
810,955.137,13.084
811,955.388,13.088
812,955.640,13.091
813,955.890,13.094
814,956.141,13.098
815,956.391,13.101
816,956.641,13.105
817,956.890,13.108
818,957.140,13.112
819,957.388,13.115
820,957.637,13.118
821,957.885,13.122
822,958.133,13.125
823,958.380,13.128
824,958.627,13.132
825,958.874,13.135
826,959.120,13.139
827,959.367,13.142
828,959.612,13.145
829,959.858,13.149
830,960.103,13.152
831,960.348,13.155
832,959.669,13.146
833,959.921,13.150
