93,120296.785,25.699
94,120829.784,25.813
95,121358.525,25.926
96,121883.216,26.038
97,122404.002,26.149
98,122921.002,26.260
99,123434.312,26.369
100,123944.018,26.478
101,124450.198,26.586
102,124952.924,26.694
103,125452.261,26.800
104,125705.430,26.854
105,126204.114,26.961
106,126697.369,27.066
107,127186.346,27.171
108,127671.542,27.274
109,128153.235,27.377
110,128631.605,27.480
111,129106.781,27.581
112,129578.861,27.682
113,130047.929,27.782
114,130514.054,27.882
115,130977.305,27.981
116,131437.736,28.079
117,131542.373,28.101
118,132010.277,28.201
119,132471.038,28.300
120,132926.910,28.397
121,133378.836,28.494
122,133827.299,28.589
123,134272.602,28.685
124,134714.951,28.779
125,135154.480,28.873
126,135591.307,28.966
127,136025.521,29.059
128,136457.197,29.151
129,136886.398,29.243
130,137106.587,29.290
131,137539.039,29.382
132,137966.425,29.474
133,138390.142,29.564
134,138810.779,29.654
135,139228.650,29.743
136,139643.966,29.832
137,140056.830,29.920
138,140467.366,30.008
139,140875.631,30.095
140,141281.706,30.182
141,141685.636,30.268
142,142087.472,30.354
143,142184.933,30.375
144,142585.089,30.460
145,142982.209,30.545
146,143376.831,30.630
147,143769.210,30.713
148,144159.499,30.797
149,144547.758,30.880
150,144934.076,30.962
151,145318.487,31.044
152,145701.037,31.126
153,146081.767,31.207
154,146460.708,31.288
155,146837.878,31.369
156,147098.163,31.425
157,147480.666,31.506
158,147858.627,31.587
159,148233.474,31.667
160,148605.805,31.747
161,148975.930,31.826
162,149344.044,31.904
163,149710.253,31.983
164,150074.654,32.060
165,150437.315,32.138
166,150798.290,32.215
167,151157.623,32.292
168,151515.352,32.368
169,151665.589,32.400
170,152027.374,32.478
171,152385.235,32.554
172,152740.343,32.630
173,153093.247,32.705
174,153444.182,32.780
175,153793.335,32.855
176,154140.817,32.929
177,154486.669,33.003
178,154830.960,33.076
179,155173.779,33.150
180,155515.122,33.223
181,155855.044,33.295
182,154563.474,33.019
183,154911.042,33.094
184,155253.322,33.167
185,155592.328,33.239
186,155928.786,33.311
187,156263.147,33.382
188,156595.645,33.453
189,156926.451,33.524
190,157255.674,33.594
191,157583.407,33.664
192,157909.718,33.734
193,158234.609,33.804
194,158558.159,33.873
195,156808.600,33.499
196,157141.973,33.570
197,157469.731,33.640
198,157794.027,33.709
199,158115.696,33.778
200,158435.226,33.846
201,158752.841,33.914
202,159068.818,33.982
203,159383.227,34.049
204,159696.137,34.116
205,160007.644,34.182
206,160317.796,34.249
207,160626.660,34.315
208,160612.221,34.312
209,160929.820,34.379
210,161242.495,34.446
211,161552.096,34.512
212,161859.393,34.578
213,162164.790,34.643
214,162468.559,34.708
215,162770.809,34.773
216,163071.667,34.837
217,163371.212,34.901
218,163669.505,34.965
219,163966.596,35.028
220,164262.524,35.091
221,164062.608,35.049
222,164365.816,35.113
223,164664.586,35.177
224,164960.599,35.240
225,165254.549,35.303
226,165546.804,35.366
227,165837.615,35.428
228,166127.035,35.490
229,166415.216,35.551
230,166702.226,35.613
231,166988.063,35.674
232,167272.818,35.734
233,167556.533,35.795
234,166969.767,35.670
235,167269.935,35.734
236,167562.776,35.796
237,167851.385,35.858
238,168137.199,35.919
239,168420.716,35.980
240,168702.431,36.040
241,168982.500,36.100
242,169261.112,36.159
243,169538.434,36.218
244,169814.532,36.277
245,170089.574,36.336
246,170363.443,36.395
247,170102.025,36.339
248,170384.038,36.399
249,170661.570,36.458
250,170936.381,36.517
251,171209.175,36.575
252,171480.436,36.633
253,171750.179,36.691
254,172018.683,36.748
255,172285.986,36.805
256,172552.345,36.862
257,172817.588,36.919
258,173081.934,36.975
259,173345.251,37.032
260,173386.853,37.041
261,173671.247,37.101
262,173947.397,37.160
263,174218.960,37.218
264,174487.397,37.276
265,174753.488,37.333
266,175017.775,37.389
267,175280.403,37.445
268,175541.548,37.501
269,175801.426,37.556
270,176060.131,37.612
271,176317.844,37.667
272,176574.358,37.722
273,175616.674,37.517
274,175898.162,37.577
275,176169.626,37.635
276,176435.541,37.692
277,176697.778,37.748
278,176957.353,37.803
279,177214.784,37.858
280,177470.314,37.913
281,177724.455,37.967
282,177977.203,38.021
283,178228.794,38.075
284,178479.058,38.128
285,178728.288,38.182
286,178510.269,38.135
287,178765.822,38.190
288,179017.428,38.243
289,179266.614,38.297
290,179514.373,38.350
291,179760.530,38.402
292,180005.535,38.455
293,180249.333,38.507
294,180492.221,38.558
295,180734.235,38.610
296,180975.282,38.662
297,181215.561,38.713
298,181454.914,38.764
299,181307.131,38.733
300,181556.735,38.786
301,181801.919,38.838
302,182044.114,38.890
303,182284.395,38.941
304,182523.256,38.992
305,182760.857,39.043
306,182997.318,39.094
307,183232.724,39.144
308,183467.230,39.194
309,183700.766,39.244
310,183933.578,39.294
311,184165.652,39.343
312,183643.340,39.232
313,183912.985,39.289
314,184169.455,39.344
315,184418.530,39.397
316,184663.060,39.449
317,184904.240,39.501
318,185142.983,39.552
319,185379.497,39.603
320,185614.281,39.653
321,185847.572,39.703
322,186079.561,39.752
323,186310.356,39.801
324,186540.456,39.851
325,186447.488,39.831
326,186686.965,39.882
327,186921.647,39.932
328,187153.455,39.982
329,187383.220,40.031
330,187611.444,40.079
331,187838.413,40.128
332,188064.255,40.176
333,188288.950,40.224
334,188512.932,40.272
335,188735.803,40.320
336,188957.685,40.367
337,189178.944,40.414
338,188993.457,40.375
339,189222.197,40.423
340,189447.392,40.472
341,189670.239,40.519
342,189891.652,40.566
343,190111.840,40.614
344,190331.176,40.660
345,190549.401,40.707
346,190766.761,40.753
347,190983.400,40.800
348,191199.206,40.846
349,191414.324,40.892
350,191628.706,40.938
351,190979.464,40.799
352,191224.917,40.851
353,191459.291,40.901
354,191687.749,40.950
355,191912.400,40.998
356,192134.260,41.046
357,192353.987,41.092
358,192572.105,41.139
359,192788.889,41.185
360,193004.808,41.232
361,193218.784,41.277
362,193432.245,41.323
363,193644.435,41.368
364,193514.693,41.340
365,193740.500,41.389
366,193960.512,41.436
367,194177.240,41.482
368,194391.797,41.528
369,194604.661,41.573
370,194816.507,41.619
371,195026.684,41.663
372,195235.917,41.708
373,195444.286,41.753
374,195651.916,41.797
375,195858.693,41.841
376,196064.668,41.885
377,196011.760,41.874
378,196228.467,41.920
379,196440.448,41.965
380,196649.809,42.010
381,196858.098,42.055
382,197064.340,42.099
383,197269.502,42.143
384,197473.650,42.186
385,197676.704,42.230
386,197879.431,42.273
387,198081.155,42.316
388,198282.101,42.359
389,198483.171,42.402
390,197743.398,42.244
391,197954.689,42.289
392,198161.294,42.333
393,198365.007,42.377
394,198566.621,42.420
395,198767.026,42.463
396,198966.350,42.505
397,199165.276,42.548
398,199362.850,42.590
399,199559.835,42.632
400,199755.926,42.674
401,199951.297,42.716
402,200146.159,42.757
403,200112.069,42.750
404,200336.263,42.798
405,200549.954,42.843
406,200757.940,42.888
407,200962.360,42.932
408,201164.181,42.975
409,201364.062,43.017
410,201562.796,43.060
411,201759.688,43.102
412,201955.746,43.144
413,202150.093,43.185
414,202344.695,43.227
415,202537.527,43.268
416,202181.682,43.192
417,202389.616,43.236
418,202591.578,43.280
419,202790.386,43.322
420,202986.644,43.364
421,203181.201,43.406
422,203374.458,43.447
423,203566.627,43.488
424,203757.924,43.529
425,203948.324,43.569
426,204137.529,43.610
427,204326.271,43.650
428,204514.767,43.690
429,204250.293,43.634
430,204454.388,43.678
431,204652.702,43.720
432,204847.246,43.761
433,205039.535,43.803
434,205230.243,43.843
435,205419.632,43.884
436,205607.789,43.924
437,205795.269,43.964
438,205981.822,44.004
439,206167.296,44.043
440,206351.863,44.083
441,206536.812,44.122
442,206875.730,44.195
443,207068.789,44.236
444,207258.133,44.276
445,207445.297,44.316
446,207631.098,44.356
447,207815.902,44.396
448,207999.450,44.435
449,208182.557,44.474
450,208364.582,44.513
451,208546.060,44.552
452,208726.981,44.590
453,208907.210,44.629
454,209086.945,44.667
455,208857.589,44.618
456,209053.541,44.660
457,209243.725,44.701
458,209431.521,44.741
459,209616.278,44.780
460,209799.242,44.819
461,209980.542,44.858
462,210161.728,44.897
463,210341.482,44.935
464,210520.464,44.973
465,210699.078,45.012
466,210877.201,45.050
467,211054.205,45.087
468,210707.880,45.013
469,210894.943,45.053
470,211077.983,45.092
471,211258.468,45.131
472,211437.895,45.169
473,211615.770,45.207
474,211792.454,45.245
475,211968.226,45.283
476,212143.292,45.320
477,212317.691,45.357
478,212491.425,45.394
479,212664.206,45.431
480,212837.801,45.468
481,212704.700,45.440
482,212886.550,45.479
483,213063.893,45.517
484,213240.336,45.554
485,213415.321,45.592
486,213588.595,45.629
487,213761.210,45.666
488,213933.386,45.702
489,214104.111,45.739
490,214274.977,45.775
491,214444.897,45.812
492,214614.247,45.848
493,214783.951,45.884
494,214433.295,45.809
495,214608.348,45.847
496,214780.739,45.884
497,214951.088,45.920
498,215120.052,45.956
499,215289.420,45.992
500,215457.925,46.028
501,215625.487,46.064
502,215792.212,46.100
503,215958.534,46.135
504,216124.562,46.171
505,216290.196,46.206
506,216455.038,46.241
507,215471.992,46.031
508,215705.724,46.081
509,215916.797,46.126
510,216115.717,46.169
511,216307.848,46.210
512,216493.746,46.249
513,216676.640,46.289
514,216858.392,46.327
515,217035.990,46.365
516,217211.816,46.403
517,217386.366,46.440
518,217559.809,46.477
519,217731.455,46.514
520,217455.678,46.455
521,217635.749,46.493
522,217811.249,46.531
523,217984.392,46.568
524,218155.725,46.605
525,218325.531,46.641
526,218494.338,46.677
527,218662.342,46.713
528,218829.168,46.748
529,218995.444,46.784
530,219160.770,46.819
531,219325.729,46.854
532,219489.808,46.890
533,219416.752,46.874
534,219586.214,46.910
535,219753.361,46.946
536,219918.903,46.981
537,220083.262,47.016
538,220246.449,47.051
539,220409.468,47.086
540,220570.730,47.120
541,220731.981,47.155
542,220893.484,47.189
543,221053.665,47.224
544,221213.420,47.258
545,221373.231,47.292
546,221145.158,47.243
547,221315.235,47.279
548,221481.984,47.315
549,221645.812,47.350
550,221807.987,47.385
551,221968.512,47.419
552,222129.386,47.453
553,222288.658,47.487
554,222446.838,47.521
555,222605.791,47.555
556,222763.297,47.589
557,222920.076,47.622
558,223076.066,47.656
559,222492.960,47.531
560,222654.484,47.566
561,222814.146,47.600
562,222972.175,47.633
563,223129.073,47.667
564,223283.970,47.700
565,223439.639,47.733
566,223593.931,47.766
567,223748.090,47.799
568,223901.890,47.832
569,224055.099,47.865
570,224209.685,47.898
571,224362.093,47.930
572,224107.976,47.876
573,224281.534,47.913
574,224447.894,47.949
575,224610.659,47.983
576,224770.713,48.018
577,224929.427,48.052
578,225086.492,48.085
579,225242.915,48.119
580,225397.676,48.152
581,225551.588,48.184
582,225705.199,48.217
583,225857.820,48.250
584,226009.959,48.282
585,225561.662,48.187
586,225742.645,48.225
587,225913.793,48.262
588,226077.891,48.297
589,226240.244,48.332
590,226400.804,48.366
591,226558.523,48.400
592,226714.686,48.433
593,226869.796,48.466
594,227024.784,48.499
595,227178.018,48.532
596,227330.544,48.565
597,227482.310,48.597
598,227309.312,48.560
599,227467.969,48.594
600,227624.147,48.627
601,227778.511,48.660
602,227931.016,48.693
603,228082.001,48.725
604,228233.076,48.757
605,228382.764,48.789
606,228530.831,48.821
607,228679.588,48.853
608,228827.508,48.884
609,228975.464,48.916
610,229123.296,48.948
611,228967.759,48.914
612,229119.539,48.947
613,229270.360,48.979
614,229418.486,49.011
615,229566.144,49.042
616,229713.050,49.073
617,229859.860,49.105
618,230005.956,49.136
619,230151.054,49.167
620,230295.754,49.198
621,230440.154,49.229
622,230584.576,49.260
623,230728.943,49.291
624,230428.781,49.226
625,230627.159,49.269
626,230807.610,49.307
627,230978.504,49.344
628,231145.038,49.379
629,231306.482,49.414
630,231464.796,49.448
631,231621.233,49.481
632,231776.161,49.514
633,231929.147,49.547
634,232079.900,49.579
635,232230.352,49.611
636,232379.855,49.643
637,231831.537,49.526
638,231988.568,49.560
639,232141.765,49.592
640,232293.770,49.625
641,232443.176,49.657
642,232591.134,49.688
643,232738.797,49.720
644,232885.406,49.751
645,233031.005,49.782
646,233175.844,49.813
647,233321.074,49.844
648,233464.762,49.875
649,233608.098,49.906
650,232530.945,49.675
651,232681.011,49.708
652,232827.072,49.739
653,232972.199,49.770
654,233115.562,49.800
655,233258.464,49.831
656,233402.313,49.862
657,233543.335,49.892
658,233684.460,49.922
659,233826.204,49.952
660,233966.241,49.982
661,234104.870,50.012
662,234244.234,50.041
663,234013.516,49.992
664,234162.844,50.024
665,234308.070,50.055
666,234451.089,50.086
667,234593.811,50.116
668,234735.182,50.146
669,234874.787,50.176
670,235014.700,50.206
671,235153.511,50.236
672,235291.866,50.265
673,235429.455,50.295
674,235566.608,50.324
675,235703.881,50.353
676,235394.794,50.287
677,235540.312,50.318
678,235683.558,50.349
679,235823.473,50.379
680,235963.589,50.409
681,236101.163,50.438
682,236238.534,50.468
683,236375.572,50.497
684,236511.610,50.526
685,236647.462,50.555
686,236783.682,50.584
687,236918.855,50.613
688,237053.384,50.642
689,236799.232,50.587
690,236933.594,50.616
691,237067.543,50.645
692,237202.437,50.673
693,237334.307,50.702
694,237466.790,50.730
695,237600.155,50.758
696,237731.495,50.786
697,237863.197,50.815
698,237994.713,50.843
699,238126.950,50.871
700,238258.846,50.899
701,238389.173,50.927
702,237706.628,50.781
703,237866.202,50.815
704,238016.000,50.847
705,238160.448,50.878
706,238301.777,50.908
707,238441.177,50.938
708,238579.164,50.968
709,238716.088,50.997
710,238851.858,51.026
711,238986.944,51.055
712,239120.803,51.083
713,239254.103,51.112
714,239387.566,51.140
715,239377.195,51.138
716,239518.120,51.168
717,239656.223,51.198
718,239792.088,51.227
719,239926.494,51.255
720,240059.863,51.284
721,240193.482,51.312
722,240325.849,51.341
723,240457.005,51.369
724,240587.968,51.397
725,240718.511,51.425
726,240849.626,51.453
727,240978.421,51.480
728,240763.039,51.434
729,240902.566,51.464
730,241038.362,51.493
731,241172.290,51.522
732,241305.145,51.550
733,241436.490,51.578
734,241568.045,51.606
735,241697.953,51.634
736,241827.359,51.661
737,241956.174,51.689
738,242085.164,51.717
739,242213.351,51.744
740,242341.235,51.771
741,241836.402,51.663
742,241982.359,51.695
743,242122.290,51.724
744,242258.778,51.754
745,242392.673,51.782
746,242525.379,51.811
747,242656.875,51.839
748,242787.573,51.867
749,242917.226,51.894
750,243046.224,51.922
751,243174.450,51.949
752,243302.541,51.977
753,243430.007,52.004
754,241064.310,51.498
755,241207.079,51.529
756,241343.879,51.558
757,241478.085,51.587
758,241610.261,51.615
759,241740.475,51.643
760,241871.022,51.671
761,241999.104,51.698
762,242126.539,51.725
763,242253.262,51.752
764,242379.111,51.779
765,242504.979,51.806
766,242630.060,51.833
767,241627.604,51.619
768,241777.055,51.651
769,241916.382,51.680
770,242053.354,51.710
771,242186.420,51.738
772,242317.215,51.766
773,242446.798,51.794
774,242575.517,51.821
775,242703.274,51.849
776,242829.767,51.876
777,242955.750,51.903
778,243081.095,51.929
779,243207.205,51.956
780,242667.233,51.841
781,242797.331,51.869
782,242924.696,51.896
783,243050.892,51.923
784,243175.960,51.950
785,243300.325,51.976
786,243423.877,52.003
787,243547.930,52.029
788,243670.564,52.055
789,243793.932,52.082
790,243915.195,52.107
791,244034.089,52.133
792,244157.820,52.159
793,243735.382,52.069
794,243867.970,52.097
795,243997.306,52.125
796,244123.935,52.152
797,244250.110,52.179
798,244373.687,52.205
799,244496.246,52.232
800,244618.507,52.258
801,244740.205,52.284
802,244861.547,52.310
803,244981.809,52.335
804,245103.283,52.361
805,245222.656,52.387
806,244853.678,52.308
807,245000.671,52.339
808,245137.967,52.369
809,245270.137,52.397
810,245399.834,52.425
811,245527.404,52.452
812,245651.685,52.478
813,245777.384,52.505
814,245900.942,52.532
815,246023.022,52.558
816,246145.520,52.584
817,246266.958,52.610
818,246386.894,52.636
819,246198.303,52.595
820,246325.748,52.622
821,246449.982,52.649
822,246572.953,52.675
823,246694.331,52.701
824,246814.745,52.727
825,246934.439,52.752
826,247054.142,52.778
827,247172.779,52.803
828,247291.262,52.829
829,247409.685,52.854
830,247527.175,52.879
831,247644.380,52.904
832,246552.521,52.671
833,246682.486,52.699
