191,496.107,6.796
192,496.669,6.804
193,497.227,6.811
194,497.783,6.819
195,495.368,6.786
196,495.992,6.794
197,496.589,6.803
198,497.170,6.811
199,497.742,6.818
200,498.306,6.826
201,498.863,6.834
202,499.415,6.841
203,499.963,6.849
204,500.506,6.856
205,501.046,6.864
206,501.582,6.871
207,502.115,6.878
208,502.644,6.886
209,503.171,6.893
210,503.694,6.900
211,504.215,6.907
212,504.733,6.914
213,505.248,6.921
214,505.761,6.928
215,506.271,6.935
216,506.779,6.942
217,507.284,6.949
218,507.787,6.956
219,508.288,6.963
220,508.786,6.970
221,512.460,7.020
222,512.946,7.027
223,513.432,7.033
224,513.917,7.040
225,514.400,7.047
226,514.881,7.053
227,515.361,7.060
228,515.839,7.066
229,516.315,7.073
230,516.789,7.079
231,517.262,7.086
232,517.733,7.092
233,518.202,7.099
234,517.604,7.090
235,518.074,7.097
236,518.540,7.103
237,519.003,7.110
238,519.465,7.116
239,519.924,7.122
240,520.382,7.129
241,520.837,7.135
242,521.291,7.141
243,521.744,7.147
244,522.194,7.153
245,522.643,7.159
246,523.090,7.166
247,523.535,7.172
248,523.979,7.178
249,524.421,7.184
250,524.861,7.190
251,525.300,7.196
252,525.738,7.202
253,526.174,7.208
254,526.608,7.214
255,527.041,7.220
256,527.472,7.226
257,527.902,7.232
258,528.330,7.237
259,528.757,7.243
260,524.342,7.183
261,524.754,7.188
262,525.166,7.194
263,525.577,7.200
264,525.988,7.205
265,526.397,7.211
266,526.805,7.217
267,527.212,7.222
268,527.618,7.228
269,528.023,7.233
270,528.426,7.239
271,528.828,7.244
272,529.229,7.250
273,529.629,7.255
274,530.027,7.261
275,530.424,7.266
276,530.820,7.272
277,531.215,7.277
278,531.608,7.282
279,532.000,7.288
280,532.391,7.293
281,532.781,7.298
282,533.169,7.304
283,533.557,7.309
284,533.943,7.314
285,534.328,7.320
286,534.712,7.325
287,535.095,7.330
288,535.476,7.335
289,535.856,7.340
290,536.236,7.346
291,536.614,7.351
292,536.991,7.356
293,537.367,7.361
294,537.741,7.366
295,538.115,7.371
296,538.487,7.377
297,538.859,7.382
298,539.229,7.387
299,537.624,7.365
300,538.048,7.371
301,538.452,7.376
302,538.847,7.381
303,539.235,7.387
304,539.619,7.392
305,539.998,7.397
306,540.375,7.402
307,540.749,7.408
308,541.121,7.413
309,541.490,7.418
310,541.858,7.423
311,542.224,7.428
312,540.944,7.410
313,541.268,7.415
314,541.603,7.419
315,541.942,7.424
316,542.284,7.429
317,542.628,7.433
318,542.972,7.438
319,543.316,7.443
320,543.659,7.447
321,544.003,7.452
322,544.346,7.457
323,544.689,7.461
324,545.031,7.466
325,545.166,7.468
326,545.522,7.473
327,545.873,7.478
328,546.220,7.482
329,546.565,7.487
330,546.908,7.492
331,547.250,7.497
332,547.590,7.501
333,547.929,7.506
334,548.267,7.511
335,548.604,7.515
336,548.940,7.520
337,549.274,7.524
338,549.608,7.529
339,549.941,7.533
340,550.272,7.538
341,550.603,7.543
342,550.933,7.547
343,551.262,7.552
344,551.590,7.556
345,551.917,7.561
346,552.244,7.565
347,552.569,7.569
348,552.894,7.574
349,553.217,7.578
350,553.540,7.583
351,553.567,7.583
352,553.884,7.587
353,554.201,7.592
354,554.519,7.596
355,554.836,7.600
356,555.152,7.605
357,555.468,7.609
358,555.783,7.613
359,556.098,7.618
360,556.411,7.622
361,556.725,7.626
362,557.037,7.631
363,557.349,7.635
364,557.621,7.639
365,557.935,7.643
366,558.247,7.647
367,558.557,7.651
368,558.867,7.656
369,559.175,7.660
370,559.483,7.664
371,559.790,7.668
372,560.096,7.673
373,560.401,7.677
374,560.706,7.681
375,561.009,7.685
376,561.312,7.689
377,556.786,7.627
378,557.441,7.636
379,557.984,7.644
380,558.469,7.650
381,558.918,7.656
382,559.344,7.662
383,559.752,7.668
384,560.146,7.673
385,560.530,7.678
386,560.904,7.684
387,561.272,7.689
388,561.633,7.694
389,561.989,7.698
390,560.720,7.681
391,561.138,7.687
392,561.530,7.692
393,561.907,7.697
394,562.273,7.702
395,562.632,7.707
396,562.985,7.712
397,563.333,7.717
398,563.677,7.722
399,564.016,7.726
400,564.353,7.731
401,564.686,7.735
402,565.017,7.740
403,565.345,7.744
404,565.671,7.749
405,565.994,7.753
406,566.316,7.758
407,566.636,7.762
408,566.954,7.766
409,567.270,7.771
410,567.584,7.775
411,567.897,7.779
412,568.208,7.784
413,568.518,7.788
414,568.827,7.792
415,569.134,7.796
416,568.420,7.787
417,568.696,7.790
418,568.980,7.794
419,569.268,7.798
420,569.557,7.802
421,569.846,7.806
422,570.136,7.810
423,570.426,7.814
424,570.715,7.818
425,571.004,7.822
426,571.293,7.826
427,571.581,7.830
428,571.868,7.834
429,572.155,7.838
430,572.441,7.842
431,572.727,7.846
432,573.011,7.849
433,573.296,7.853
434,573.579,7.857
435,573.862,7.861
436,574.144,7.865
437,574.425,7.869
438,574.706,7.873
439,574.986,7.877
440,575.265,7.880
441,575.544,7.884
442,575.574,7.885
443,575.875,7.889
444,576.167,7.893
445,576.455,7.897
446,576.739,7.901
447,577.022,7.904
448,577.302,7.908
449,577.582,7.912
450,577.859,7.916
451,578.136,7.920
452,578.412,7.923
453,578.686,7.927
454,578.960,7.931
455,579.160,7.934
456,579.453,7.938
457,579.738,7.942
458,580.020,7.945
459,580.298,7.949
460,580.574,7.953
461,580.849,7.957
462,581.121,7.961
463,581.393,7.964
464,581.664,7.968
465,581.933,7.972
466,582.201,7.975
467,582.469,7.979
468,582.735,7.983
469,583.001,7.986
470,583.266,7.990
471,583.530,7.994
472,583.794,7.997
473,584.056,8.001
474,584.318,8.004
475,584.580,8.008
476,584.840,8.012
477,585.100,8.015
478,585.359,8.019
479,585.618,8.022
480,585.876,8.026
481,586.086,8.029
482,586.348,8.032
483,586.607,8.036
484,586.865,8.039
485,587.122,8.043
486,587.379,8.046
487,587.634,8.050
488,587.889,8.053
489,588.143,8.057
490,588.396,8.060
491,588.649,8.064
492,588.901,8.067
493,589.152,8.071
494,589.069,8.069
495,589.359,8.073
496,589.636,8.077
497,589.906,8.081
498,590.171,8.085
499,590.434,8.088
500,590.693,8.092
501,590.951,8.095
502,591.208,8.099
503,591.462,8.102
504,591.716,8.106
505,591.968,8.109
506,592.219,8.113
507,592.470,8.116
508,592.719,8.119
509,592.968,8.123
510,593.216,8.126
511,593.463,8.130
512,593.709,8.133
513,593.955,8.136
514,594.200,8.140
515,594.444,8.143
516,594.688,8.146
517,594.931,8.150
518,595.173,8.153
519,595.415,8.156
520,588.234,8.058
521,588.526,8.062
522,588.800,8.066
523,589.064,8.069
524,589.322,8.073
525,589.575,8.076
526,589.826,8.080
527,590.074,8.083
528,590.320,8.087
529,590.565,8.090
530,590.808,8.093
531,591.049,8.097
532,591.290,8.100
533,591.242,8.099
534,591.494,8.103
535,591.739,8.106
536,591.981,8.109
537,592.220,8.113
538,592.457,8.116
539,592.693,8.119
540,592.927,8.122
541,593.161,8.125
542,593.393,8.129
543,593.625,8.132
544,593.856,8.135
545,594.086,8.138
546,592.688,8.119
547,593.074,8.124
548,593.409,8.129
549,593.719,8.133
550,594.012,8.137
551,594.295,8.141
552,594.569,8.145
553,594.837,8.148
554,595.100,8.152
555,595.360,8.156
556,595.615,8.159
557,595.868,8.163
558,596.118,8.166
559,595.250,8.154
560,595.535,8.158
561,595.806,8.162
562,596.068,8.165
563,596.325,8.169
564,596.578,8.172
565,596.828,8.176
566,597.075,8.179
567,597.319,8.182
568,597.562,8.186
569,597.803,8.189
570,598.043,8.192
571,598.281,8.196
572,598.517,8.199
573,598.753,8.202
574,598.987,8.205
575,599.220,8.208
576,599.453,8.212
577,599.684,8.215
578,599.914,8.218
579,600.144,8.221
580,600.372,8.224
581,600.600,8.227
582,600.827,8.231
583,601.053,8.234
584,601.279,8.237
585,601.731,8.243
586,602.008,8.247
587,602.267,8.250
588,602.518,8.254
589,602.762,8.257
590,603.003,8.260
591,603.240,8.264
592,603.475,8.267
593,603.708,8.270
594,603.939,8.273
595,604.169,8.276
596,604.397,8.279
597,604.624,8.283
598,604.850,8.286
599,605.075,8.289
600,605.299,8.292
601,605.522,8.295
602,605.744,8.298
603,605.965,8.301
604,606.186,8.304
605,606.406,8.307
606,606.625,8.310
607,606.843,8.313
608,607.061,8.316
609,607.278,8.319
610,607.495,8.322
611,607.167,8.317
612,607.492,8.322
613,607.782,8.326
614,608.053,8.329
615,608.313,8.333
616,608.565,8.337
617,608.811,8.340
618,609.052,8.343
619,609.290,8.346
620,609.525,8.350
621,609.758,8.353
622,609.988,8.356
623,610.217,8.359
624,610.539,8.364
625,610.775,8.367
626,611.006,8.370
627,611.234,8.373
628,611.460,8.376
629,611.684,8.379
630,611.906,8.382
631,612.127,8.385
632,612.347,8.388
633,612.565,8.391
634,612.783,8.394
635,613.000,8.397
636,613.215,8.400
637,613.430,8.403
638,613.645,8.406
639,613.858,8.409
640,614.071,8.412
641,614.283,8.415
642,614.494,8.418
643,614.705,8.421
644,614.915,8.423
645,615.124,8.426
646,615.333,8.429
647,615.541,8.432
648,615.749,8.435
649,615.956,8.438
650,616.031,8.439
651,616.221,8.441
652,616.415,8.444
653,616.612,8.447
654,616.810,8.449
655,617.008,8.452
656,617.207,8.455
657,617.406,8.458
658,617.605,8.460
659,617.803,8.463
660,618.002,8.466
661,618.200,8.468
662,618.399,8.471
663,618.597,8.474
664,618.795,8.477
665,618.992,8.479
666,619.189,8.482
667,619.386,8.485
668,619.583,8.487
669,619.780,8.490
670,619.976,8.493
671,620.171,8.495
672,620.367,8.498
673,620.562,8.501
674,620.757,8.504
675,620.952,8.506
676,621.146,8.509
677,621.340,8.512
678,621.534,8.514
679,621.727,8.517
680,621.920,8.519
681,622.113,8.522
682,622.305,8.525
683,622.498,8.527
684,622.689,8.530
685,622.881,8.533
686,623.072,8.535
687,623.263,8.538
688,623.454,8.540
689,623.644,8.543
690,623.834,8.546
691,624.024,8.548
692,624.214,8.551
693,624.403,8.553
694,624.592,8.556
695,624.780,8.559
696,624.969,8.561
697,625.157,8.564
698,625.345,8.566
699,625.532,8.569
700,625.719,8.571
701,625.906,8.574
702,626.170,8.578
703,626.381,8.581
704,626.584,8.583
705,626.783,8.586
706,626.979,8.589
707,627.173,8.591
708,627.366,8.594
709,627.557,8.597
710,627.748,8.599
711,627.938,8.602
712,628.127,8.604
713,628.315,8.607
714,628.503,8.610
715,629.492,8.623
716,629.749,8.627
717,629.983,8.630
718,630.206,8.633
719,630.421,8.636
720,630.631,8.639
721,630.837,8.642
722,631.040,8.644
723,631.241,8.647
724,631.439,8.650
725,631.637,8.653
726,631.832,8.655
727,632.027,8.658
728,625.721,8.572
729,626.324,8.580
730,626.794,8.586
731,627.197,8.592
732,627.558,8.597
733,627.891,8.601
734,628.203,8.606
735,628.500,8.610
736,628.785,8.613
737,629.059,8.617
738,629.326,8.621
739,629.585,8.624
740,629.839,8.628
741,580.905,7.958
742,580.891,7.957
743,580.950,7.958
744,581.045,7.960
745,581.160,7.961
746,581.288,7.963
747,581.425,7.965
748,581.568,7.967
749,581.716,7.969
750,581.867,7.971
751,582.020,7.973
752,582.176,7.975
753,582.333,7.977
754,582.039,7.973
755,582.220,7.976
756,582.394,7.978
757,582.566,7.980
758,582.736,7.983
759,582.904,7.985
760,583.072,7.987
761,583.239,7.990
762,583.405,7.992
763,583.571,7.994
764,583.736,7.996
765,583.902,7.999
766,584.066,8.001
767,583.906,7.999
768,584.114,8.002
769,584.307,8.004
770,584.493,8.007
771,584.674,8.009
772,584.852,8.012
773,585.028,8.014
774,585.201,8.016
775,585.374,8.019
776,585.544,8.021
777,585.714,8.023
778,585.882,8.026
779,586.050,8.028
780,574.768,7.874
781,575.054,7.877
782,575.304,7.881
783,575.536,7.884
784,575.755,7.887
785,575.967,7.890
786,576.173,7.893
787,576.374,7.896
788,576.571,7.898
789,576.765,7.901
790,576.957,7.904
791,577.147,7.906
792,577.334,7.909
793,577.520,7.911
794,577.704,7.914
795,577.887,7.916
796,578.068,7.919
797,578.248,7.921
798,578.427,7.924
799,578.605,7.926
800,578.782,7.929
801,578.958,7.931
802,579.133,7.933
803,579.308,7.936
804,579.481,7.938
805,579.654,7.940
806,579.826,7.943
807,579.998,7.945
808,580.168,7.948
809,580.338,7.950
810,580.508,7.952
811,580.677,7.954
812,580.845,7.957
813,581.013,7.959
814,581.180,7.961
815,581.347,7.964
816,581.513,7.966
817,581.679,7.968
818,581.844,7.970
819,581.335,7.963
820,581.618,7.967
821,581.862,7.971
822,582.087,7.974
823,582.299,7.977
824,582.502,7.979
825,582.700,7.982
826,582.893,7.985
827,583.082,7.987
828,583.268,7.990
829,583.451,7.992
830,583.632,7.995
831,583.812,7.997
832,582.644,7.981
833,582.828,7.984
