183,56257.485,12.018
184,56364.484,12.041
185,56470.245,12.064
186,56575.051,12.086
187,56679.096,12.108
188,56782.481,12.130
189,56885.245,12.152
190,56987.448,12.174
191,57089.120,12.196
192,57190.287,12.218
193,57290.968,12.239
194,57391.195,12.260
195,57338.562,12.249
196,57442.147,12.271
197,57543.876,12.293
198,57644.461,12.315
199,57744.191,12.336
200,57843.215,12.357
201,57941.631,12.378
202,58039.552,12.399
203,58136.884,12.420
204,58233.775,12.440
205,58330.153,12.461
206,58426.078,12.482
207,58521.557,12.502
208,58347.190,12.465
209,58449.356,12.487
210,58548.681,12.508
211,58646.305,12.529
212,58742.804,12.549
213,58838.403,12.570
214,58933.231,12.590
215,59027.436,12.610
216,59121.059,12.630
217,59214.238,12.650
218,59306.935,12.670
219,59399.095,12.689
220,59490.780,12.709
221,59516.935,12.715
222,59609.227,12.734
223,59700.652,12.754
224,59791.403,12.773
225,59881.805,12.793
226,59971.629,12.812
227,60061.021,12.831
228,60150.012,12.850
229,60238.617,12.869
230,60326.876,12.888
231,60414.756,12.906
232,60502.293,12.925
233,60589.522,12.944
234,60506.509,12.926
235,60595.910,12.945
236,60684.035,12.964
237,60771.362,12.983
238,60858.134,13.001
239,60944.352,13.020
240,61030.129,13.038
241,61115.504,13.056
242,61200.504,13.074
243,61285.148,13.092
244,61369.453,13.110
245,61453.441,13.128
246,61537.098,13.146
247,61452.356,13.128
248,61539.555,13.147
249,61625.111,13.165
250,61709.650,13.183
251,61793.526,13.201
252,61876.789,13.219
253,61959.558,13.236
254,62041.937,13.254
255,62123.907,13.272
256,62205.525,13.289
257,62286.764,13.306
258,62367.677,13.324
259,62448.247,13.341
260,62428.484,13.337
261,62512.669,13.355
262,62595.290,13.372
263,62676.934,13.390
264,62757.777,13.407
265,62838.144,13.424
266,62918.003,13.441
267,62997.398,13.458
268,63076.464,13.475
269,63155.220,13.492
270,63233.634,13.509
271,63311.715,13.525
272,63389.520,13.542
273,63350.309,13.533
274,63432.144,13.551
275,63512.183,13.568
276,63591.192,13.585
277,63669.478,13.602
278,63747.199,13.618
279,63824.448,13.635
280,63901.284,13.651
281,63977.814,13.668
282,64053.922,13.684
283,64129.719,13.700
284,64205.197,13.716
285,64280.500,13.732
286,64220.137,13.719
287,64298.933,13.736
288,64376.009,13.753
289,64452.419,13.769
290,64527.972,13.785
291,64602.903,13.801
292,64677.541,13.817
293,64751.743,13.833
294,64825.603,13.849
295,64899.171,13.864
296,64972.473,13.880
297,65045.482,13.896
298,65118.183,13.911
299,65028.568,13.892
300,65108.265,13.909
301,65185.326,13.926
302,65260.869,13.942
303,65335.418,13.958
304,65409.235,13.973
305,65482.544,13.989
306,65555.279,14.005
307,65627.585,14.020
308,65699.563,14.035
309,65771.135,14.051
310,65842.390,14.066
311,65913.351,14.081
312,65869.066,14.072
313,65945.087,14.088
314,66018.998,14.104
315,66091.776,14.119
316,66163.686,14.135
317,66234.992,14.150
318,66305.804,14.165
319,66376.189,14.180
320,66446.200,14.195
321,66515.924,14.210
322,66585.220,14.225
323,66654.313,14.239
324,66723.131,14.254
325,66492.826,14.205
326,66565.203,14.220
327,66635.973,14.235
328,66705.782,14.250
329,66774.995,14.265
330,66843.745,14.280
331,66912.050,14.294
332,66979.988,14.309
333,67047.598,14.323
334,67114.839,14.338
335,67181.886,14.352
336,67248.738,14.366
337,67315.339,14.381
338,67272.456,14.371
339,67345.038,14.387
340,67415.316,14.402
341,67484.558,14.417
342,67552.832,14.431
343,67620.333,14.446
344,67687.479,14.460
345,67754.245,14.474
346,67820.553,14.488
347,67886.413,14.503
348,67952.193,14.517
349,68017.470,14.531
350,68082.597,14.544
351,68034.742,14.534
352,68101.571,14.549
353,68167.444,14.563
354,68232.529,14.576
355,68297.431,14.590
356,68361.936,14.604
357,68426.072,14.618
358,68489.951,14.631
359,68553.514,14.645
360,68616.803,14.659
361,68680.003,14.672
362,68742.968,14.686
363,68805.790,14.699
364,68789.771,14.696
365,68855.065,14.709
366,68919.140,14.723
367,68982.506,14.737
368,69045.680,14.750
369,69108.155,14.764
370,69170.282,14.777
371,69232.137,14.790
372,69293.765,14.803
373,69355.253,14.816
374,69416.441,14.829
375,69477.415,14.842
376,69538.364,14.855
377,69370.553,14.820
378,69438.759,14.834
379,69504.245,14.848
380,69568.152,14.862
381,69631.285,14.875
382,69693.566,14.889
383,69755.397,14.902
384,69816.910,14.915
385,69877.934,14.928
386,69938.620,14.941
387,69999.025,14.954
388,70059.246,14.967
389,70119.126,14.980
390,70087.459,14.973
391,70148.833,14.986
392,70209.368,14.999
393,70269.411,15.012
394,70329.046,15.024
395,70388.409,15.037
396,70447.526,15.050
397,70506.495,15.062
398,70565.007,15.075
399,70623.337,15.087
400,70681.690,15.100
401,70739.651,15.112
402,70797.545,15.124
403,70707.029,15.105
404,70770.349,15.119
405,70831.643,15.132
406,70891.875,15.145
407,70951.139,15.157
408,71010.023,15.170
409,71068.477,15.182
410,71126.696,15.195
411,71184.447,15.207
412,71242.031,15.219
413,71299.416,15.232
414,71356.489,15.244
415,71413.478,15.256
416,71301.329,15.232
417,71361.871,15.245
418,71420.890,15.258
419,71479.042,15.270
420,71536.715,15.282
421,71593.852,15.295
422,71650.675,15.307
423,71707.228,15.319
424,71763.530,15.331
425,71819.550,15.343
426,71875.370,15.355
427,71930.860,15.367
428,71986.283,15.378
429,71797.837,15.338
430,71864.479,15.352
431,71927.200,15.366
432,71987.818,15.379
433,72047.121,15.391
434,72105.439,15.404
435,72163.263,15.416
436,72220.369,15.428
437,72277.004,15.441
438,72333.218,15.453
439,72389.093,15.464
440,72444.733,15.476
441,72499.840,15.488
442,72335.804,15.453
443,72399.743,15.467
444,72460.308,15.480
445,72519.185,15.492
446,72577.004,15.505
447,72633.899,15.517
448,72690.423,15.529
449,72746.342,15.541
450,72801.768,15.553
451,72857.191,15.564
452,72912.053,15.576
453,72966.932,15.588
454,73021.168,15.599
455,72997.748,15.594
456,73052.656,15.606
457,73107.051,15.618
458,73160.926,15.629
459,73214.546,15.641
460,73267.981,15.652
461,73321.203,15.664
462,73374.220,15.675
463,73426.897,15.686
464,73479.460,15.697
465,73531.864,15.709
466,73584.204,15.720
467,73636.303,15.731
468,73552.857,15.713
469,73609.320,15.725
470,73663.953,15.737
471,73717.647,15.748
472,73770.826,15.760
473,73823.594,15.771
474,73875.886,15.782
475,73928.016,15.793
476,73979.786,15.804
477,74031.244,15.815
478,74082.704,15.826
479,74133.978,15.837
480,74185.030,15.848
481,74165.803,15.844
482,74255.664,15.863
483,74332.751,15.880
484,74403.575,15.895
485,74470.356,15.909
486,74534.441,15.923
487,74596.601,15.936
488,74657.073,15.949
489,74716.207,15.962
490,74774.635,15.974
491,74832.095,15.986
492,74889.425,15.999
493,74945.411,16.011
494,74893.746,16.000
495,74951.690,16.012
496,75008.205,16.024
497,75063.764,16.036
498,75118.730,16.048
499,75173.459,16.059
500,75227.293,16.071
501,75280.609,16.082
502,75334.120,16.094
503,75387.049,16.105
504,75439.685,16.116
505,75492.220,16.127
506,75544.050,16.138
507,75506.565,16.130
508,75560.387,16.142
509,75613.592,16.153
510,75665.997,16.164
511,75717.722,16.176
512,75769.307,16.187
513,75820.873,16.198
514,75871.728,16.208
515,75922.508,16.219
516,75973.027,16.230
517,76023.659,16.241
518,76073.855,16.252
519,76123.816,16.262
520,76018.546,16.240
521,76072.324,16.251
522,76124.590,16.262
523,76176.455,16.274
524,76227.397,16.284
525,76277.834,16.295
526,76327.887,16.306
527,76377.785,16.317
528,76427.342,16.327
529,76476.611,16.338
530,76525.833,16.348
531,76574.742,16.359
532,76623.573,16.369
533,76316.032,16.303
534,76367.883,16.314
535,76418.431,16.325
536,76468.853,16.336
537,76518.428,16.347
538,76567.595,16.357
539,76616.521,16.368
540,76664.984,16.378
541,76713.399,16.388
542,76761.486,16.399
543,76809.416,16.409
544,76857.435,16.419
545,76905.113,16.429
546,76611.453,16.366
547,76666.993,16.378
548,76720.028,16.390
549,76771.236,16.401
550,76821.633,16.411
551,76871.402,16.422
552,76920.527,16.432
553,76969.384,16.443
554,77017.732,16.453
555,77065.740,16.464
556,77113.579,16.474
557,77161.015,16.484
558,77208.231,16.494
559,77003.910,16.450
560,77053.163,16.461
561,77101.371,16.471
562,77149.065,16.481
563,77196.416,16.491
564,77243.393,16.501
565,77290.158,16.511
566,77336.800,16.521
567,77383.100,16.531
568,77429.178,16.541
569,77475.308,16.551
570,77521.036,16.561
571,77566.712,16.571
572,77507.990,16.558
573,77556.487,16.568
574,77603.880,16.578
575,77650.568,16.588
576,77697.107,16.598
577,77742.980,16.608
578,77788.709,16.618
579,77834.350,16.628
580,77879.780,16.637
581,77925.101,16.647
582,77970.203,16.657
583,78015.009,16.666
584,78059.559,16.676
585,77934.649,16.649
586,77979.794,16.659
587,78024.560,16.668
588,78069.104,16.678
589,78113.466,16.687
590,78157.861,16.697
591,78202.036,16.706
592,78245.702,16.716
593,78289.402,16.725
594,78333.200,16.734
595,78376.743,16.744
596,78420.232,16.753
597,78464.042,16.762
598,78419.375,16.753
599,78466.738,16.763
600,78512.580,16.773
601,78557.656,16.782
602,78602.354,16.792
603,78647.173,16.801
604,78691.130,16.811
605,78734.931,16.820
606,78778.262,16.829
607,78821.487,16.839
608,78864.862,16.848
609,78908.557,16.857
610,78951.382,16.866
611,78801.248,16.834
612,78851.589,16.845
613,78899.645,16.855
614,78946.287,16.865
615,78991.762,16.875
616,79036.812,16.885
617,79081.352,16.894
618,79125.432,16.904
619,79169.595,16.913
620,79213.085,16.922
621,79256.170,16.931
622,79299.209,16.941
623,79342.260,16.950
624,79190.707,16.917
625,79237.194,16.927
626,79282.230,16.937
627,79326.494,16.946
628,79370.754,16.956
629,79414.471,16.965
630,79457.077,16.974
631,79499.962,16.984
632,79542.733,16.993
633,79585.375,17.002
634,79627.831,17.011
635,79669.858,17.020
636,79711.736,17.029
637,79450.783,16.973
638,79502.930,16.984
639,79552.457,16.995
640,79598.902,17.005
641,79644.632,17.014
642,79690.183,17.024
643,79734.594,17.034
644,79778.564,17.043
645,79821.923,17.052
646,79865.232,17.062
647,79908.295,17.071
648,79950.901,17.080
649,79993.063,17.089
650,79870.004,17.063
651,79916.285,17.072
652,79962.126,17.082
653,80006.349,17.092
654,80049.275,17.101
655,80092.132,17.110
656,80134.624,17.119
657,80177.134,17.128
658,80219.765,17.137
659,80261.467,17.146
660,80303.068,17.155
661,80344.269,17.164
662,80385.252,17.173
663,80235.852,17.141
664,80285.710,17.151
665,80332.857,17.161
666,80378.014,17.171
667,80422.356,17.181
668,80465.809,17.190
669,80509.449,17.199
670,80552.017,17.208
671,80593.696,17.217
672,80635.970,17.226
673,80677.951,17.235
674,80719.239,17.244
675,80760.275,17.253
676,80934.511,17.290
677,80981.320,17.300
678,81026.106,17.310
679,81069.943,17.319
680,81112.971,17.328
681,81155.959,17.337
682,81198.048,17.346
683,81239.618,17.355
684,81281.483,17.364
685,81322.775,17.373
686,81363.545,17.382
687,81404.576,17.390
688,81445.191,17.399
689,81353.652,17.380
690,81397.869,17.389
691,81440.933,17.398
692,81483.644,17.407
693,81525.321,17.416
694,81566.771,17.425
695,81608.271,17.434
696,81649.036,17.443
697,81689.387,17.451
698,81729.171,17.460
699,81769.482,17.468
700,81809.367,17.477
701,81849.081,17.485
702,81765.148,17.467
703,81809.318,17.477
704,81851.413,17.486
705,81893.353,17.495
706,81934.640,17.504
707,81975.178,17.512
708,82015.424,17.521
709,82055.538,17.529
710,82095.260,17.538
711,82134.795,17.546
712,82174.155,17.555
713,82213.670,17.563
714,82252.738,17.572
715,82186.786,17.558
716,82229.053,17.567
717,82270.019,17.575
718,82310.335,17.584
719,82350.436,17.592
720,82390.302,17.601
721,82429.453,17.609
722,82468.454,17.618
723,82507.585,17.626
724,82546.429,17.634
725,82584.994,17.643
726,82623.633,17.651
727,82661.598,17.659
728,82100.107,17.539
729,82153.710,17.550
730,82201.918,17.561
731,82247.332,17.570
732,82292.040,17.580
733,82334.764,17.589
734,82377.042,17.598
735,82418.544,17.607
736,82459.562,17.616
737,82500.095,17.624
738,82539.954,17.633
739,82579.753,17.641
740,82619.449,17.650
741,82418.506,17.607
742,82466.354,17.617
743,82510.070,17.627
744,82553.095,17.636
745,82594.809,17.645
746,82635.878,17.653
747,82676.720,17.662
748,82716.857,17.671
749,82756.660,17.679
750,82796.016,17.688
751,82835.306,17.696
752,82874.904,17.705
753,82913.293,17.713
754,82743.891,17.677
755,82787.082,17.686
756,82828.904,17.695
757,82869.875,17.703
758,82910.672,17.712
759,82950.080,17.721
760,82988.948,17.729
761,83028.625,17.737
762,83067.178,17.746
763,83105.224,17.754
764,83143.227,17.762
765,83181.047,17.770
766,83219.243,17.778
767,82580.769,17.642
768,82622.061,17.651
769,82661.427,17.659
770,82701.223,17.667
771,82740.100,17.676
772,82778.288,17.684
773,82816.563,17.692
774,82854.210,17.700
775,82892.128,17.708
776,82928.885,17.716
777,82966.402,17.724
778,83003.084,17.732
779,83039.775,17.740
780,83032.433,17.738
781,83076.252,17.748
782,83117.356,17.756
783,83157.172,17.765
784,83196.515,17.773
785,83235.428,17.782
786,83273.549,17.790
787,83311.512,17.798
788,83349.009,17.806
789,83386.263,17.814
790,83422.546,17.822
791,83459.670,17.829
792,83496.419,17.837
793,83344.412,17.805
794,83390.332,17.815
795,83432.362,17.824
796,83473.302,17.832
797,83513.031,17.841
798,83552.525,17.849
799,83591.149,17.858
800,83629.033,17.866
801,83666.640,17.874
802,83703.923,17.882
803,83741.071,17.890
804,83777.862,17.897
805,83815.310,17.905
806,83624.063,17.865
807,83665.049,17.873
808,83704.749,17.882
809,83743.552,17.890
810,83781.350,17.898
811,83818.618,17.906
812,83855.898,17.914
813,83892.251,17.922
814,83929.327,17.930
815,83965.901,17.938
816,84001.830,17.945
817,84038.363,17.953
818,84073.929,17.961
819,83987.399,17.942
820,84029.464,17.951
821,84069.294,17.960
822,84108.267,17.968
823,84146.105,17.976
824,84183.265,17.984
825,84220.606,17.992
826,84256.507,18.000
827,84293.061,18.007
828,84329.078,18.015
829,84364.966,18.023
830,84400.978,18.031
831,84436.751,18.038
832,84353.099,18.020
833,84394.856,18.029
