181,104600.996,22.346
182,104475.859,22.319
183,104691.793,22.365
184,104904.516,22.411
185,105115.171,22.456
186,105324.271,22.500
187,105532.003,22.545
188,105738.565,22.589
189,105944.022,22.633
190,106148.430,22.676
191,106351.876,22.720
192,106554.393,22.763
193,106756.009,22.806
194,106956.758,22.849
195,107023.382,22.863
196,107224.841,22.906
197,107424.655,22.949
198,107623.252,22.992
199,107820.780,23.034
200,108017.369,23.076
201,108213.073,23.118
202,108407.913,23.159
203,108601.933,23.201
204,108795.173,23.242
205,108987.648,23.283
206,109179.346,23.324
207,109370.303,23.365
208,109094.719,23.306
209,109285.776,23.347
210,109475.346,23.387
211,109663.779,23.427
212,109851.289,23.467
213,110037.948,23.507
214,110223.815,23.547
215,110408.912,23.587
216,110593.288,23.626
217,110776.960,23.665
218,110959.967,23.704
219,111142.275,23.743
220,111323.924,23.782
221,110764.992,23.663
222,110956.857,23.704
223,111144.049,23.744
224,111328.620,23.783
225,111511.333,23.822
226,111692.568,23.861
227,111872.622,23.899
228,112051.656,23.938
229,112229.726,23.976
230,112406.935,24.013
231,112583.337,24.051
232,112758.987,24.089
233,112933.880,24.126
234,112718.976,24.080
235,112900.334,24.119
236,113078.322,24.157
237,113254.277,24.194
238,113428.784,24.232
239,113602.119,24.269
240,113774.425,24.306
241,113945.838,24.342
242,114116.432,24.379
243,114286.270,24.415
244,114455.385,24.451
245,114623.813,24.487
246,114791.609,24.523
247,113459.158,24.238
248,113709.322,24.292
249,113931.892,24.339
250,114140.157,24.384
251,114339.516,24.426
252,114532.833,24.468
253,114721.470,24.508
254,114906.544,24.547
255,115088.715,24.586
256,115268.456,24.625
257,115446.164,24.663
258,115622.030,24.700
259,115796.287,24.738
260,115509.386,24.676
261,115705.762,24.718
262,115892.636,24.758
263,116074.244,24.797
264,116252.309,24.835
265,116427.655,24.872
266,116600.821,24.909
267,116772.280,24.946
268,116942.192,24.982
269,117110.681,25.018
270,117277.951,25.054
271,117444.089,25.090
272,117609.228,25.125
273,117125.664,25.022
274,117297.186,25.058
275,117465.008,25.094
276,117630.583,25.129
277,117794.522,25.164
278,117957.104,25.199
279,118118.540,25.234
280,118278.967,25.268
281,118438.535,25.302
282,118597.200,25.336
283,118755.075,25.370
284,118912.206,25.403
285,119068.648,25.437
286,107267.043,22.915
287,107449.911,22.954
288,107619.826,22.991
289,107782.799,23.026
290,107941.384,23.059
291,108096.834,23.093
292,108249.881,23.125
293,108401.004,23.158
294,108550.544,23.190
295,108698.700,23.221
296,108845.660,23.253
297,108991.618,23.284
298,109136.544,23.315
299,109227.179,23.334
300,109376.272,23.366
301,109522.696,23.397
302,109667.401,23.428
303,109810.834,23.459
304,109953.230,23.489
305,110094.730,23.519
306,110235.351,23.550
307,110375.300,23.579
308,110514.544,23.609
309,110653.166,23.639
310,110791.139,23.668
311,110928.524,23.698
312,110794.199,23.669
313,110935.749,23.699
314,111075.014,23.729
315,111212.850,23.758
316,111349.670,23.788
317,111485.641,23.817
318,111620.847,23.846
319,111755.490,23.874
320,111889.471,23.903
321,112022.904,23.931
322,112155.845,23.960
323,112288.239,23.988
324,112420.146,24.016
325,112377.700,24.007
326,112512.680,24.036
327,112645.863,24.064
328,112777.958,24.093
329,112909.242,24.121
330,113039.799,24.149
331,113169.817,24.176
332,113299.223,24.204
333,113428.151,24.232
334,113556.638,24.259
335,113684.653,24.286
336,113812.238,24.314
337,113939.453,24.341
338,113903.119,24.333
339,114040.244,24.362
340,114173.509,24.391
341,114304.636,24.419
342,114434.332,24.447
343,114562.965,24.474
344,114690.728,24.501
345,114817.800,24.528
346,114944.201,24.555
347,115070.004,24.582
348,115195.280,24.609
349,115320.080,24.636
350,115444.429,24.662
351,115275.315,24.626
352,115401.134,24.653
353,115525.644,24.680
354,115649.352,24.706
355,115772.365,24.732
356,115894.910,24.759
357,116016.922,24.785
358,116138.543,24.811
359,116259.687,24.837
360,116380.480,24.862
361,116500.918,24.888
362,116620.977,24.914
363,116740.655,24.939
364,116621.064,24.914
365,116747.906,24.941
366,116871.754,24.967
367,116994.076,24.993
368,117115.254,25.019
369,117235.623,25.045
370,117355.309,25.071
371,117474.553,25.096
372,117593.217,25.121
373,117711.370,25.147
374,117829.141,25.172
375,117946.420,25.197
376,118063.345,25.222
377,118047.765,25.218
378,118167.441,25.244
379,118285.607,25.269
380,118402.815,25.294
381,118519.411,25.319
382,118635.491,25.344
383,118751.198,25.369
384,118866.403,25.393
385,118981.264,25.418
386,119095.745,25.442
387,119209.871,25.467
388,119323.669,25.491
389,119437.207,25.515
390,119449.933,25.518
391,119567.349,25.543
392,119682.993,25.568
393,119797.690,25.592
394,119911.707,25.617
395,120025.018,25.641
396,120137.911,25.665
397,120250.293,25.689
398,120362.267,25.713
399,120473.869,25.737
400,120585.196,25.761
401,120696.265,25.784
402,120807.117,25.808
403,120653.156,25.775
404,120771.025,25.800
405,120886.162,25.825
406,120999.593,25.849
407,121111.800,25.873
408,121223.377,25.897
409,121334.472,25.921
410,121444.834,25.944
411,121554.868,25.968
412,121664.473,25.991
413,121773.508,26.014
414,121882.369,26.038
415,121990.796,26.061
416,121905.610,26.043
417,122021.142,26.067
418,122133.918,26.091
419,122245.038,26.115
420,122355.089,26.139
421,122464.407,26.162
422,122573.110,26.185
423,122681.236,26.208
424,122788.922,26.231
425,122896.266,26.254
426,123003.154,26.277
427,123109.606,26.300
428,123215.794,26.323
429,123140.689,26.306
430,123253.751,26.331
431,123364.204,26.354
432,123473.206,26.378
433,123581.129,26.401
434,123688.060,26.423
435,123794.354,26.446
436,123900.181,26.469
437,124005.681,26.491
438,124110.712,26.514
439,124215.393,26.536
440,124319.687,26.558
441,124423.684,26.581
442,124325.088,26.560
443,124436.600,26.583
444,124545.119,26.607
445,124652.069,26.629
446,124758.065,26.652
447,124862.973,26.674
448,124967.597,26.697
449,125071.648,26.719
450,125175.046,26.741
451,125278.183,26.763
452,125380.722,26.785
453,125482.944,26.807
454,125585.197,26.829
455,125220.522,26.751
456,125330.540,26.774
457,125437.658,26.797
458,125543.068,26.820
459,125647.605,26.842
460,125751.062,26.864
461,125853.784,26.886
462,125956.051,26.908
463,126057.886,26.930
464,126159.041,26.951
465,126260.191,26.973
466,126360.619,26.994
467,126461.138,27.016
468,126415.535,27.006
469,126518.629,27.028
470,126620.222,27.050
471,126721.037,27.071
472,126821.411,27.093
473,126921.020,27.114
474,127020.509,27.135
475,127119.471,27.156
476,127218.020,27.178
477,127316.496,27.199
478,127414.750,27.220
479,127512.581,27.240
480,127610.096,27.261
481,127375.008,27.211
482,127480.189,27.234
483,127582.544,27.255
484,127683.116,27.277
485,127783.066,27.298
486,127881.759,27.319
487,127979.928,27.340
488,128077.899,27.361
489,128175.348,27.382
490,128272.461,27.403
491,128369.116,27.423
492,128465.543,27.444
493,128561.397,27.465
494,128023.388,27.350
495,128137.339,27.374
496,128244.987,27.397
497,128349.170,27.419
498,128451.315,27.441
499,128551.921,27.462
500,128651.262,27.484
501,128750.184,27.505
502,128848.420,27.526
503,128945.765,27.547
504,129042.672,27.567
505,129139.048,27.588
506,129235.024,27.608
507,128867.501,27.530
508,128969.453,27.552
509,129069.135,27.573
510,129167.218,27.594
511,129264.405,27.615
512,129360.437,27.635
513,129456.091,27.656
514,129551.109,27.676
515,129645.694,27.696
516,129739.988,27.716
517,129834.000,27.736
518,129927.287,27.756
519,130020.457,27.776
520,129967.263,27.765
521,130066.642,27.786
522,130163.781,27.807
523,130259.429,27.827
524,130354.141,27.847
525,130448.146,27.868
526,130541.572,27.888
527,130634.383,27.907
528,130727.022,27.927
529,130819.369,27.947
530,130910.987,27.966
531,131002.520,27.986
532,131093.711,28.005
533,130888.550,27.962
534,130982.897,27.982
535,131075.589,28.002
536,131167.780,28.021
537,131259.063,28.041
538,131350.156,28.060
539,131440.572,28.080
540,131531.001,28.099
541,131620.893,28.118
542,131710.523,28.137
543,131799.941,28.156
544,131889.045,28.175
545,131977.965,28.194
546,131645.061,28.123
547,131744.076,28.144
548,131839.285,28.165
549,131932.588,28.185
550,132024.815,28.204
551,132115.983,28.224
552,132206.567,28.243
553,132296.403,28.262
554,132385.908,28.282
555,132474.961,28.301
556,132563.810,28.320
557,132651.947,28.338
558,132740.130,28.357
559,132462.760,28.298
560,132556.398,28.318
561,132647.812,28.337
562,132737.790,28.357
563,132826.961,28.376
564,132915.594,28.395
565,133003.810,28.414
566,133091.543,28.432
567,133178.584,28.451
568,133265.825,28.470
569,133352.863,28.488
570,133439.194,28.507
571,133525.142,28.525
572,133336.817,28.485
573,133424.924,28.504
574,133511.876,28.522
575,133598.211,28.541
576,133683.949,28.559
577,133769.443,28.577
578,133854.789,28.595
579,133939.625,28.613
580,134024.564,28.632
581,134108.567,28.650
582,134193.071,28.668
583,134277.192,28.686
584,134361.236,28.704
585,134146.178,28.658
586,134241.586,28.678
587,134333.770,28.698
588,134422.999,28.717
589,134511.267,28.736
590,134598.400,28.754
591,134684.446,28.773
592,134770.156,28.791
593,134855.769,28.809
594,134940.271,28.827
595,135024.726,28.845
596,135108.965,28.863
597,135192.921,28.881
598,135036.368,28.848
599,135125.726,28.867
600,135212.692,28.885
601,135298.559,28.904
602,135383.909,28.922
603,135468.491,28.940
604,135552.248,28.958
605,135636.245,28.976
606,135719.381,28.994
607,135801.937,29.011
608,135884.517,29.029
609,135966.924,29.047
610,136048.969,29.064
611,135834.703,29.018
612,135924.237,29.037
613,136011.087,29.056
614,136096.270,29.074
615,136180.866,29.092
616,136264.280,29.110
617,136346.702,29.128
618,136429.436,29.145
619,136511.776,29.163
620,136593.452,29.180
621,136674.967,29.198
622,136756.628,29.215
623,136837.646,29.233
624,135929.682,29.039
625,136013.745,29.057
626,136096.229,29.074
627,136177.855,29.092
628,136258.619,29.109
629,136339.165,29.126
630,136419.248,29.143
631,136499.193,29.160
632,136579.323,29.177
633,136658.546,29.194
634,136737.768,29.211
635,136816.740,29.228
636,136895.099,29.245
637,135818.826,29.015
638,135907.441,29.034
639,135992.225,29.052
640,136075.237,29.070
641,136156.888,29.087
642,136237.665,29.104
643,136317.904,29.122
644,136397.424,29.139
645,136476.707,29.155
646,136555.440,29.172
647,136633.649,29.189
648,136711.555,29.206
649,136789.580,29.222
650,136593.848,29.180
651,136673.375,29.197
652,136752.117,29.214
653,136830.094,29.231
654,136907.430,29.247
655,136985.164,29.264
656,137061.849,29.280
657,137138.654,29.297
658,137214.871,29.313
659,137291.013,29.329
660,137367.005,29.346
661,137442.909,29.362
662,137518.701,29.378
663,137389.597,29.350
664,137471.058,29.368
665,137550.578,29.385
666,137628.093,29.401
667,137705.559,29.418
668,137782.168,29.434
669,137858.401,29.451
670,137934.253,29.467
671,138010.265,29.483
672,138085.992,29.499
673,138161.003,29.515
674,138235.897,29.531
675,138310.446,29.547
676,137866.254,29.452
677,137953.409,29.471
678,138035.947,29.489
679,138116.464,29.506
680,138195.816,29.523
681,138273.541,29.539
682,138350.713,29.556
683,138427.296,29.572
684,138503.201,29.588
685,138578.767,29.605
686,138654.091,29.621
687,138728.930,29.637
688,138803.677,29.653
689,138411.180,29.569
690,138489.648,29.585
691,138566.364,29.602
692,138642.073,29.618
693,138716.769,29.634
694,138791.789,29.650
695,138866.112,29.666
696,138940.194,29.682
697,139013.979,29.697
698,139087.327,29.713
699,139160.633,29.729
700,139233.240,29.744
701,139305.626,29.760
702,139182.661,29.734
703,139259.660,29.750
704,139334.843,29.766
705,139409.096,29.782
706,139482.777,29.798
707,139555.908,29.813
708,139629.001,29.829
709,139701.780,29.844
710,139774.029,29.860
711,139845.930,29.875
712,139917.746,29.891
713,139989.090,29.906
714,140060.796,29.921
715,139932.783,29.894
716,140011.202,29.911
717,140087.329,29.927
718,140162.909,29.943
719,140236.509,29.959
720,140309.376,29.974
721,140382.513,29.990
722,140454.674,30.005
723,140526.732,30.021
724,140598.278,30.036
725,140669.622,30.051
726,140740.835,30.066
727,140811.755,30.082
728,140601.436,30.037
729,140678.467,30.053
730,140753.296,30.069
731,140826.711,30.085
732,140898.927,30.100
733,140970.864,30.116
734,141042.683,30.131
735,141113.891,30.146
736,141184.356,30.161
737,141255.285,30.176
738,141325.285,30.191
739,141395.872,30.206
740,141465.576,30.221
741,141264.606,30.178
742,141344.991,30.195
743,141421.624,30.212
744,141496.289,30.228
745,141569.858,30.244
746,141642.298,30.259
747,141714.453,30.274
748,141785.732,30.290
749,141856.740,30.305
750,141927.092,30.320
751,141997.578,30.335
752,142067.653,30.350
753,142137.560,30.365
754,141833.679,30.300
755,141920.115,30.318
756,142000.727,30.336
757,142079.173,30.352
758,142155.030,30.369
759,142229.412,30.384
760,142302.384,30.400
761,142375.237,30.416
762,142447.338,30.431
763,142518.721,30.446
764,142589.678,30.461
765,142660.436,30.476
766,142730.758,30.492
767,142017.065,30.339
768,142092.571,30.355
769,142165.774,30.371
770,142237.639,30.386
771,142308.576,30.401
772,142379.659,30.417
773,142449.450,30.431
774,142518.883,30.446
775,142588.452,30.461
776,142657.336,30.476
777,142726.181,30.491
778,142794.511,30.505
779,142862.558,30.520
780,142539.513,30.451
781,142612.162,30.466
782,142682.831,30.481
783,142752.688,30.496
784,142821.604,30.511
785,142890.127,30.526
786,142958.133,30.540
787,143025.737,30.555
788,143093.207,30.569
789,143160.577,30.583
790,143228.291,30.598
791,143295.169,30.612
792,143361.927,30.626
793,142756.531,30.497
794,142828.057,30.512
795,142896.969,30.527
796,142964.937,30.542
797,143032.352,30.556
798,143099.617,30.570
799,143165.973,30.584
800,143232.471,30.599
801,143298.446,30.613
802,143364.192,30.627
803,143429.649,30.641
804,143495.147,30.655
805,143560.378,30.669
806,143007.576,30.551
807,143116.368,30.574
808,143210.976,30.594
809,143298.698,30.613
810,143381.417,30.631
811,143461.350,30.648
812,143538.378,30.664
813,143614.678,30.680
814,143689.143,30.696
815,143761.981,30.712
816,143833.796,30.727
817,143905.400,30.742
818,143976.078,30.758
819,143561.016,30.669
820,143644.257,30.687
821,143722.532,30.703
822,143798.053,30.720
823,143871.732,30.735
824,143944.376,30.751
825,144016.239,30.766
826,144086.935,30.781
827,144157.009,30.796
828,144226.347,30.811
829,144295.066,30.826
830,144363.847,30.840
831,144432.122,30.855
832,144120.907,30.788
833,144195.275,30.804
