241,851.989,11.671
242,852.724,11.681
243,853.456,11.691
244,854.184,11.701
245,854.909,11.711
246,855.631,11.721
247,855.792,11.723
248,856.531,11.733
249,857.260,11.743
250,857.982,11.753
251,858.698,11.763
252,859.411,11.773
253,860.119,11.782
254,860.824,11.792
255,861.525,11.802
256,862.224,11.811
257,862.919,11.821
258,863.611,11.830
259,864.301,11.840
260,868.228,11.894
261,869.114,11.906
262,869.932,11.917
263,870.717,11.928
264,871.479,11.938
265,872.225,11.948
266,872.960,11.958
267,873.685,11.968
268,874.402,11.978
269,875.112,11.988
270,875.816,11.997
271,876.515,12.007
272,877.208,12.017
273,834.384,11.430
274,836.340,11.457
275,837.878,11.478
276,839.201,11.496
277,840.392,11.512
278,841.495,11.527
279,842.532,11.542
280,843.520,11.555
281,844.469,11.568
282,845.385,11.581
283,846.275,11.593
284,847.142,11.605
285,847.989,11.616
286,848.820,11.628
287,849.635,11.639
288,850.436,11.650
289,851.225,11.661
290,852.003,11.671
291,852.771,11.682
292,853.529,11.692
293,854.279,11.702
294,855.021,11.713
295,855.755,11.723
296,856.482,11.733
297,857.202,11.742
298,857.916,11.752
299,858.059,11.754
300,858.797,11.764
301,859.518,11.774
302,860.228,11.784
303,860.929,11.794
304,861.624,11.803
305,862.312,11.812
306,862.994,11.822
307,863.672,11.831
308,864.344,11.840
309,865.012,11.849
310,865.675,11.859
311,866.335,11.868
312,865.461,11.856
313,866.140,11.865
314,866.806,11.874
315,867.465,11.883
316,868.117,11.892
317,868.763,11.901
318,869.406,11.910
319,870.044,11.918
320,870.678,11.927
321,871.308,11.936
322,871.935,11.944
323,872.559,11.953
324,873.180,11.961
325,873.181,11.961
326,873.798,11.970
327,874.411,11.978
328,875.021,11.987
329,875.629,11.995
330,876.233,12.003
331,876.835,12.011
332,877.434,12.020
333,878.031,12.028
334,878.626,12.036
335,879.217,12.044
336,879.807,12.052
337,880.394,12.060
338,879.990,12.055
339,880.593,12.063
340,881.187,12.071
341,881.776,12.079
342,882.361,12.087
343,882.942,12.095
344,883.520,12.103
345,884.095,12.111
346,884.668,12.119
347,885.238,12.127
348,885.806,12.134
349,886.371,12.142
350,886.934,12.150
351,890.597,12.200
352,891.934,12.218
353,893.021,12.233
354,893.980,12.246
355,894.860,12.258
356,895.687,12.270
357,896.474,12.280
358,897.231,12.291
359,897.965,12.301
360,898.679,12.311
361,899.376,12.320
362,900.060,12.330
363,900.732,12.339
364,900.812,12.340
365,901.463,12.349
366,902.106,12.358
367,902.741,12.366
368,903.369,12.375
369,903.991,12.383
370,904.607,12.392
371,905.217,12.400
372,905.823,12.409
373,906.423,12.417
374,907.019,12.425
375,907.611,12.433
376,908.198,12.441
377,908.782,12.449
378,909.362,12.457
379,909.939,12.465
380,910.512,12.473
381,911.082,12.481
382,911.648,12.488
383,912.212,12.496
384,912.773,12.504
385,913.331,12.511
386,913.887,12.519
387,914.439,12.527
388,914.990,12.534
389,915.537,12.542
390,916.083,12.549
391,916.625,12.557
392,917.166,12.564
393,917.704,12.571
394,918.241,12.579
395,918.775,12.586
396,919.307,12.593
397,919.837,12.601
398,920.364,12.608
399,920.890,12.615
400,921.414,12.622
401,921.936,12.629
402,922.456,12.636
403,922.975,12.643
404,923.491,12.651
405,924.006,12.658
406,924.519,12.665
407,925.030,12.672
408,925.540,12.679
409,926.048,12.686
410,926.554,12.693
411,927.059,12.699
412,927.562,12.706
413,928.063,12.713
414,928.563,12.720
415,929.062,12.727
416,929.034,12.726
417,929.528,12.733
418,930.020,12.740
419,930.512,12.747
420,931.002,12.753
421,931.491,12.760
422,931.979,12.767
423,932.465,12.773
424,932.950,12.780
425,933.434,12.787
426,933.916,12.793
427,934.398,12.800
428,934.877,12.807
429,936.490,12.829
430,937.015,12.836
431,937.524,12.843
432,938.024,12.850
433,938.518,12.856
434,939.008,12.863
435,939.495,12.870
436,939.979,12.876
437,940.460,12.883
438,940.938,12.890
439,941.415,12.896
440,941.890,12.903
441,942.363,12.909
442,942.835,12.916
443,943.304,12.922
444,943.773,12.928
445,944.239,12.935
446,944.705,12.941
447,945.168,12.948
448,945.631,12.954
449,946.092,12.960
450,946.552,12.966
451,947.010,12.973
452,947.467,12.979
453,947.923,12.985
454,948.378,12.991
455,947.054,12.973
456,947.547,12.980
457,948.026,12.987
458,948.497,12.993
459,948.962,12.999
460,949.424,13.006
461,949.882,13.012
462,950.338,13.018
463,950.792,13.025
464,951.243,13.031
465,951.693,13.037
466,952.141,13.043
467,952.588,13.049
468,950.127,13.015
469,950.597,13.022
470,951.058,13.028
471,951.512,13.034
472,951.963,13.041
473,952.410,13.047
474,952.855,13.053
475,953.298,13.059
476,953.739,13.065
477,954.178,13.071
478,954.615,13.077
479,955.051,13.083
480,955.485,13.089
481,955.918,13.095
482,956.350,13.101
483,956.780,13.107
484,957.209,13.112
485,957.637,13.118
486,958.064,13.124
487,958.490,13.130
488,958.914,13.136
489,959.337,13.142
490,959.760,13.147
491,960.181,13.153
492,960.601,13.159
493,961.020,13.165
494,961.042,13.165
495,961.501,13.171
496,961.945,13.177
497,962.382,13.183
498,962.814,13.189
499,963.242,13.195
500,963.667,13.201
501,964.090,13.207
502,964.510,13.212
503,964.929,13.218
504,965.346,13.224
505,965.761,13.230
506,966.175,13.235
507,964.548,13.213
508,964.918,13.218
509,965.299,13.223
510,965.687,13.229
511,966.077,13.234
512,966.469,13.239
513,966.862,13.245
514,967.256,13.250
515,967.649,13.255
516,968.043,13.261
517,968.436,13.266
518,968.829,13.272
519,969.221,13.277
520,968.427,13.266
521,968.798,13.271
522,969.174,13.276
523,969.553,13.282
524,969.934,13.287
525,970.316,13.292
526,970.698,13.297
527,971.080,13.302
528,971.462,13.308
529,971.844,13.313
530,972.226,13.318
531,972.607,13.323
532,972.988,13.329
533,969.718,13.284
534,970.376,13.293
535,970.944,13.301
536,971.465,13.308
537,971.958,13.314
538,972.432,13.321
539,972.892,13.327
540,973.341,13.333
541,973.781,13.339
542,974.215,13.345
543,974.642,13.351
544,975.065,13.357
545,975.483,13.363
546,975.791,13.367
547,976.235,13.373
548,976.665,13.379
549,977.088,13.385
550,977.504,13.390
551,977.916,13.396
552,978.324,13.402
553,978.729,13.407
554,979.132,13.413
555,979.532,13.418
556,979.929,13.424
557,980.324,13.429
558,980.718,13.434
559,981.196,13.441
560,981.852,13.450
561,982.422,13.458
562,982.946,13.465
563,983.443,13.472
564,983.921,13.478
565,984.384,13.485
566,984.837,13.491
567,985.281,13.497
568,985.718,13.503
569,986.148,13.509
570,986.574,13.515
571,986.994,13.520
572,986.700,13.516
573,987.165,13.523
574,987.610,13.529
575,988.044,13.535
576,988.469,13.541
577,988.888,13.546
578,989.303,13.552
579,989.713,13.558
580,990.120,13.563
581,990.524,13.569
582,990.924,13.574
583,991.322,13.580
584,991.718,13.585
585,991.449,13.581
586,991.789,13.586
587,992.142,13.591
588,992.503,13.596
589,992.867,13.601
590,993.232,13.606
591,993.598,13.611
592,993.965,13.616
593,994.332,13.621
594,994.699,13.626
595,995.065,13.631
596,995.430,13.636
597,995.795,13.641
598,996.160,13.646
599,996.524,13.651
600,996.887,13.656
601,997.249,13.661
602,997.611,13.666
603,997.971,13.671
604,998.331,13.676
605,998.691,13.681
606,999.049,13.686
607,999.407,13.691
608,999.764,13.695
609,1000.120,13.700
610,1000.476,13.705
611,997.962,13.671
612,998.496,13.678
613,998.970,13.685
614,999.414,13.691
615,999.839,13.696
616,1000.250,13.702
617,1000.653,13.708
618,1001.047,13.713
619,1001.437,13.718
620,1001.821,13.724
621,1002.201,13.729
622,1002.578,13.734
623,1002.951,13.739
624,1003.312,13.744
625,1003.745,13.750
626,1004.156,13.756
627,1004.554,13.761
628,1004.943,13.766
629,1005.327,13.772
630,1005.706,13.777
631,1006.081,13.782
632,1006.452,13.787
633,1006.821,13.792
634,1007.187,13.797
635,1007.551,13.802
636,1007.913,13.807
637,997.529,13.665
638,998.112,13.673
639,998.621,13.680
640,999.092,13.686
641,999.539,13.692
642,999.970,13.698
643,1000.389,13.704
644,1000.798,13.710
645,1001.200,13.715
646,1001.595,13.720
647,1001.985,13.726
648,1002.371,13.731
649,1002.752,13.736
650,1006.379,13.786
651,1006.805,13.792
652,1007.212,13.797
653,1007.608,13.803
654,1007.996,13.808
655,1008.379,13.813
656,1008.757,13.819
657,1009.131,13.824
658,1009.503,13.829
659,1009.871,13.834
660,1010.236,13.839
661,1010.600,13.844
662,1010.961,13.849
663,1011.320,13.854
664,1011.677,13.859
665,1012.032,13.863
666,1012.386,13.868
667,1012.738,13.873
668,1013.089,13.878
669,1013.438,13.883
670,1013.786,13.887
671,1014.132,13.892
672,1014.477,13.897
673,1014.821,13.902
674,1015.164,13.906
675,1015.506,13.911
676,1015.846,13.916
677,1016.186,13.920
678,1016.524,13.925
679,1016.862,13.930
680,1017.198,13.934
681,1017.534,13.939
682,1017.868,13.943
683,1018.202,13.948
684,1018.534,13.953
685,1018.866,13.957
686,1019.197,13.962
687,1019.527,13.966
688,1019.857,13.971
689,1019.679,13.968
690,1020.121,13.974
691,1020.525,13.980
692,1020.910,13.985
693,1021.283,13.990
694,1021.648,13.995
695,1022.007,14.000
696,1022.360,14.005
697,1022.710,14.010
698,1023.056,14.014
699,1023.400,14.019
700,1023.741,14.024
701,1024.080,14.028
702,1024.417,14.033
703,1024.752,14.038
704,1025.086,14.042
705,1025.418,14.047
706,1025.749,14.051
707,1026.078,14.056
708,1026.406,14.060
709,1026.733,14.065
710,1027.059,14.069
711,1027.383,14.074
712,1027.707,14.078
713,1028.030,14.083
714,1028.351,14.087
715,1028.672,14.091
716,1028.992,14.096
717,1029.311,14.100
718,1029.629,14.105
719,1029.946,14.109
720,1030.263,14.113
721,1030.579,14.118
722,1030.894,14.122
723,1031.208,14.126
724,1031.521,14.130
725,1031.834,14.135
726,1032.146,14.139
727,1032.458,14.143
728,1032.768,14.148
729,1033.079,14.152
730,1033.388,14.156
731,1033.697,14.160
732,1034.005,14.164
733,1034.312,14.169
734,1034.619,14.173
735,1034.926,14.177
736,1035.231,14.181
737,1035.536,14.185
738,1035.841,14.190
739,1036.145,14.194
740,1036.448,14.198
741,1035.611,14.186
742,1035.897,14.190
743,1036.187,14.194
744,1036.480,14.198
745,1036.774,14.202
746,1037.068,14.206
747,1037.363,14.210
748,1037.657,14.214
749,1037.952,14.219
750,1038.246,14.223
751,1038.540,14.227
752,1038.834,14.231
753,1039.128,14.235
754,1027.187,14.071
755,1027.451,14.075
756,1027.724,14.078
757,1028.001,14.082
758,1028.282,14.086
759,1028.564,14.090
760,1028.847,14.094
761,1029.131,14.098
762,1029.415,14.102
763,1029.700,14.105
764,1029.984,14.109
765,1030.269,14.113
766,1030.554,14.117
767,1030.456,14.116
768,1030.813,14.121
769,1031.146,14.125
770,1031.467,14.130
771,1031.781,14.134
772,1032.089,14.138
773,1032.395,14.142
774,1032.697,14.147
775,1032.997,14.151
776,1033.295,14.155
777,1033.592,14.159
778,1033.887,14.163
779,1034.181,14.167
780,1031.973,14.137
781,1032.541,14.144
782,1033.019,14.151
783,1033.452,14.157
784,1033.857,14.162
785,1034.243,14.168
786,1034.614,14.173
787,1034.975,14.178
788,1035.327,14.183
789,1035.673,14.187
790,1036.012,14.192
791,1036.347,14.197
792,1036.677,14.201
793,1035.719,14.188
794,1036.100,14.193
795,1036.459,14.198
796,1036.806,14.203
797,1037.146,14.207
798,1037.479,14.212
799,1037.807,14.217
800,1038.131,14.221
801,1038.452,14.225
802,1038.770,14.230
803,1039.085,14.234
804,1039.398,14.238
805,1039.709,14.243
806,1040.018,14.247
807,1040.325,14.251
808,1040.631,14.255
809,1040.934,14.259
810,1041.237,14.264
811,1041.538,14.268
812,1041.838,14.272
813,1042.136,14.276
814,1042.433,14.280
815,1042.730,14.284
816,1043.025,14.288
817,1043.319,14.292
818,1043.612,14.296
819,1045.541,14.322
820,1046.284,14.333
821,1046.881,14.341
822,1047.404,14.348
823,1047.882,14.355
824,1048.329,14.361
825,1048.753,14.366
826,1049.160,14.372
827,1049.554,14.377
828,1049.937,14.383
829,1050.311,14.388
830,1050.677,14.393
831,1051.036,14.398
832,1051.390,14.403
833,1051.738,14.407
