576,1225.077,16.782
577,1225.581,16.789
578,1226.081,16.796
579,1226.578,16.802
580,1227.073,16.809
581,1227.565,16.816
582,1228.055,16.823
583,1228.542,16.829
584,1229.028,16.836
585,1230.940,16.862
586,1231.395,16.868
587,1231.857,16.875
588,1232.322,16.881
589,1232.789,16.888
590,1233.256,16.894
591,1233.722,16.900
592,1234.189,16.907
593,1234.655,16.913
594,1235.120,16.919
595,1235.585,16.926
596,1236.048,16.932
597,1236.511,16.939
598,1211.786,16.600
599,1212.261,16.606
600,1212.729,16.613
601,1213.192,16.619
602,1213.652,16.625
603,1214.110,16.632
604,1214.566,16.638
605,1215.021,16.644
606,1215.474,16.650
607,1215.925,16.657
608,1216.376,16.663
609,1216.825,16.669
610,1217.273,16.675
611,1214.612,16.639
612,1214.803,16.641
613,1215.073,16.645
614,1215.382,16.649
615,1215.716,16.654
616,1216.066,16.658
617,1216.427,16.663
618,1216.796,16.668
619,1217.171,16.674
620,1217.552,16.679
621,1217.936,16.684
622,1218.323,16.689
623,1218.713,16.695
624,1218.683,16.694
625,1219.129,16.700
626,1219.559,16.706
627,1219.982,16.712
628,1220.400,16.718
629,1220.816,16.724
630,1221.230,16.729
631,1221.643,16.735
632,1222.054,16.740
633,1222.465,16.746
634,1222.874,16.752
635,1223.283,16.757
636,1223.692,16.763
637,1224.099,16.768
638,1224.506,16.774
639,1224.913,16.780
640,1225.319,16.785
641,1225.725,16.791
642,1226.130,16.796
643,1226.534,16.802
644,1226.938,16.807
645,1227.341,16.813
646,1227.744,16.818
647,1228.146,16.824
648,1228.548,16.829
649,1228.949,16.835
650,1228.010,16.822
651,1228.501,16.829
652,1228.962,16.835
653,1229.408,16.841
654,1229.845,16.847
655,1230.274,16.853
656,1230.699,16.859
657,1231.120,16.865
658,1231.538,16.870
659,1231.953,16.876
660,1232.366,16.882
661,1232.777,16.887
662,1233.186,16.893
663,1231.382,16.868
664,1231.831,16.874
665,1232.264,16.880
666,1232.690,16.886
667,1233.110,16.892
668,1233.526,16.898
669,1233.939,16.903
670,1234.350,16.909
671,1234.758,16.914
672,1235.164,16.920
673,1235.569,16.926
674,1235.971,16.931
675,1236.373,16.937
676,1223.371,16.759
677,1223.947,16.766
678,1224.464,16.773
679,1224.949,16.780
680,1225.415,16.787
681,1225.868,16.793
682,1226.312,16.799
683,1226.747,16.805
684,1227.177,16.811
685,1227.601,16.816
686,1228.022,16.822
687,1228.438,16.828
688,1228.852,16.834
689,1228.153,16.824
690,1228.603,16.830
691,1229.037,16.836
692,1229.462,16.842
693,1229.881,16.848
694,1230.295,16.853
695,1230.705,16.859
696,1231.113,16.865
697,1231.517,16.870
698,1231.919,16.876
699,1232.319,16.881
700,1232.717,16.887
701,1233.113,16.892
702,1229.424,16.841
703,1229.545,16.843
704,1229.749,16.846
705,1229.997,16.849
706,1230.270,16.853
707,1230.560,16.857
708,1230.862,16.861
709,1231.173,16.865
710,1231.490,16.870
711,1231.813,16.874
712,1232.140,16.879
713,1232.470,16.883
714,1232.802,16.888
715,1233.137,16.892
716,1233.474,16.897
717,1233.812,16.902
718,1234.151,16.906
719,1234.492,16.911
720,1234.833,16.916
721,1235.175,16.920
722,1235.517,16.925
723,1235.860,16.930
724,1236.203,16.934
725,1236.547,16.939
726,1236.891,16.944
727,1237.235,16.948
728,1233.739,16.901
729,1234.071,16.905
730,1234.409,16.910
731,1234.750,16.914
732,1235.092,16.919
733,1235.435,16.924
734,1235.779,16.928
735,1236.123,16.933
736,1236.467,16.938
737,1236.811,16.943
738,1237.155,16.947
739,1237.499,16.952
740,1237.843,16.957
741,1235.849,16.929
742,1236.114,16.933
743,1236.405,16.937
744,1236.707,16.941
745,1237.017,16.945
746,1237.332,16.950
747,1237.650,16.954
748,1237.971,16.959
749,1238.294,16.963
750,1238.618,16.967
751,1238.943,16.972
752,1239.269,16.976
753,1239.596,16.981
754,1238.325,16.963
755,1238.569,16.967
756,1238.840,16.970
757,1239.125,16.974
758,1239.418,16.978
759,1239.716,16.982
760,1240.019,16.987
761,1240.325,16.991
762,1240.633,16.995
763,1240.942,16.999
764,1241.254,17.003
765,1241.566,17.008
766,1241.879,17.012
767,1242.193,17.016
768,1242.508,17.021
769,1242.823,17.025
770,1243.139,17.029
771,1243.455,17.034
772,1243.771,17.038
773,1244.088,17.042
774,1244.404,17.047
775,1244.721,17.051
776,1245.038,17.055
777,1245.355,17.060
778,1245.672,17.064
779,1245.988,17.068
780,1246.305,17.073
781,1246.622,17.077
782,1246.939,17.081
783,1247.255,17.086
784,1247.571,17.090
785,1247.888,17.094
786,1248.204,17.099
787,1248.520,17.103
788,1248.835,17.107
789,1249.151,17.112
790,1249.466,17.116
791,1249.781,17.120
792,1250.096,17.125
793,1250.411,17.129
794,1250.725,17.133
795,1251.039,17.138
796,1251.353,17.142
797,1251.667,17.146
798,1251.980,17.150
799,1252.294,17.155
800,1252.606,17.159
801,1252.919,17.163
802,1253.231,17.168
803,1253.543,17.172
804,1253.855,17.176
805,1254.167,17.180
806,1254.564,17.186
807,1254.964,17.191
808,1255.335,17.196
809,1255.693,17.201
810,1256.041,17.206
811,1256.383,17.211
812,1256.720,17.215
813,1257.054,17.220
814,1257.385,17.224
815,1257.714,17.229
816,1258.041,17.233
817,1258.366,17.238
818,1258.690,17.242
819,1255.581,17.200
820,1256.041,17.206
821,1256.455,17.212
822,1256.845,17.217
823,1257.220,17.222
824,1257.585,17.227
825,1257.942,17.232
826,1258.293,17.237
827,1258.640,17.242
828,1258.982,17.246
829,1259.321,17.251
830,1259.658,17.256
831,1259.992,17.260
832,1258.217,17.236
833,1258.605,17.241
