140,41.937,4.660
141,41.977,4.664
142,42.017,4.669
143,42.057,4.673
144,42.096,4.677
145,42.135,4.682
146,42.174,4.686
147,42.213,4.690
148,42.252,4.695
149,42.290,4.699
150,42.328,4.703
151,42.366,4.707
152,42.403,4.711
153,42.440,4.716
154,42.477,4.720
155,42.514,4.724
156,42.371,4.708
157,42.427,4.714
158,42.477,4.720
159,42.523,4.725
160,42.567,4.730
161,42.610,4.734
162,42.651,4.739
163,42.692,4.744
164,42.731,4.748
165,42.770,4.752
166,42.809,4.757
167,42.847,4.761
168,42.884,4.765
169,42.921,4.769
170,42.958,4.773
171,42.994,4.777
172,43.030,4.781
173,43.066,4.785
174,43.102,4.789
175,43.137,4.793
176,43.171,4.797
177,43.206,4.801
178,43.240,4.804
179,43.274,4.808
180,43.308,4.812
181,43.342,4.816
182,42.913,4.768
183,42.944,4.772
184,42.975,4.775
185,43.007,4.779
186,43.038,4.782
187,43.069,4.785
188,43.100,4.789
189,43.131,4.792
190,43.161,4.796
191,43.192,4.799
192,43.222,4.802
193,43.253,4.806
194,43.283,4.809
195,43.089,4.788
196,43.131,4.792
197,43.170,4.797
198,43.206,4.801
199,43.240,4.804
200,43.274,4.808
201,43.307,4.812
202,43.339,4.815
203,43.371,4.819
204,43.402,4.822
205,43.433,4.826
206,43.463,4.829
207,43.493,4.833
208,43.523,4.836
209,43.553,4.839
210,43.582,4.842
211,43.612,4.846
212,43.641,4.849
213,43.669,4.852
214,43.698,4.855
215,43.726,4.858
216,43.754,4.862
217,43.782,4.865
218,43.810,4.868
219,43.838,4.871
220,43.865,4.874
221,43.731,4.859
222,43.764,4.863
223,43.795,4.866
224,43.825,4.869
225,43.854,4.873
226,43.883,4.876
227,43.911,4.879
228,43.939,4.882
229,43.966,4.885
230,43.994,4.888
231,44.020,4.891
232,44.047,4.894
233,44.074,4.897
234,44.100,4.900
235,44.126,4.903
236,44.152,4.906
237,44.178,4.909
238,44.203,4.911
239,44.229,4.914
240,44.254,4.917
241,44.279,4.920
242,44.305,4.923
243,44.329,4.925
244,44.354,4.928
245,44.379,4.931
246,44.403,4.934
247,44.428,4.936
248,44.452,4.939
249,44.476,4.942
250,44.500,4.944
251,44.524,4.947
252,44.548,4.950
253,44.572,4.952
254,44.595,4.955
255,44.619,4.958
256,44.642,4.960
257,44.666,4.963
258,44.689,4.965
259,44.712,4.968
260,44.735,4.971
261,44.758,4.973
262,44.781,4.976
263,44.803,4.978
264,44.826,4.981
265,44.848,4.983
266,44.871,4.986
267,44.893,4.988
268,44.916,4.991
269,44.938,4.993
270,44.960,4.996
271,44.982,4.998
272,45.004,5.000
273,45.025,5.003
274,45.047,5.005
275,45.069,5.008
276,45.090,5.010
277,45.112,5.012
278,45.133,5.015
279,45.155,5.017
280,45.176,5.020
281,45.197,5.022
282,45.218,5.024
283,45.239,5.027
284,45.260,5.029
285,45.281,5.031
286,45.302,5.034
287,45.322,5.036
288,45.343,5.038
289,45.364,5.040
290,45.384,5.043
291,45.405,5.045
292,45.425,5.047
293,45.445,5.049
294,45.465,5.052
295,45.486,5.054
296,45.506,5.056
297,45.526,5.058
298,45.546,5.061
299,45.565,5.063
300,45.585,5.065
301,45.605,5.067
302,45.625,5.069
303,45.644,5.072
304,45.664,5.074
305,45.683,5.076
306,45.703,5.078
307,45.722,5.080
308,45.741,5.082
309,45.760,5.084
310,45.780,5.087
311,45.799,5.089
312,45.818,5.091
313,45.837,5.093
314,45.856,5.095
315,45.875,5.097
316,45.893,5.099
317,45.912,5.101
318,45.931,5.103
319,45.949,5.105
320,45.968,5.108
321,45.986,5.110
322,46.005,5.112
323,46.023,5.114
324,46.042,5.116
325,46.060,5.118
326,46.078,5.120
327,46.096,5.122
328,46.114,5.124
329,46.132,5.126
330,46.150,5.128
331,46.168,5.130
332,46.186,5.132
333,46.204,5.134
334,46.222,5.136
335,46.240,5.138
336,46.257,5.140
337,46.275,5.142
338,46.292,5.144
339,46.310,5.146
340,46.327,5.147
341,46.345,5.149
342,46.362,5.151
343,46.380,5.153
344,46.397,5.155
345,46.414,5.157
346,46.431,5.159
347,46.448,5.161
348,46.466,5.163
349,46.483,5.165
350,46.500,5.167
351,46.517,5.169
352,46.533,5.170
353,46.550,5.172
354,46.567,5.174
355,46.584,5.176
356,46.601,5.178
357,46.617,5.180
358,46.634,5.182
359,46.650,5.183
360,46.667,5.185
361,46.683,5.187
362,46.700,5.189
363,46.716,5.191
364,46.733,5.193
365,46.749,5.194
366,46.765,5.196
367,46.781,5.198
368,46.798,5.200
369,46.814,5.202
370,46.830,5.203
371,46.846,5.205
372,46.862,5.207
373,46.878,5.209
374,46.894,5.210
375,46.910,5.212
376,46.925,5.214
377,46.510,5.168
378,46.552,5.172
379,46.586,5.176
380,46.615,5.179
381,46.642,5.182
382,46.667,5.185
383,46.690,5.188
384,46.713,5.190
385,46.735,5.193
386,46.756,5.195
387,46.777,5.197
388,46.797,5.200
389,46.817,5.202
390,46.836,5.204
391,46.855,5.206
392,46.874,5.208
393,46.893,5.210
394,46.911,5.212
395,46.930,5.214
396,46.948,5.216
397,46.966,5.218
398,46.983,5.220
399,47.001,5.222
400,47.018,5.224
401,47.036,5.226
402,47.053,5.228
403,47.070,5.230
404,47.087,5.232
405,47.104,5.234
406,47.121,5.236
407,47.137,5.237
408,47.154,5.239
409,47.171,5.241
410,47.187,5.243
411,47.203,5.245
412,47.220,5.247
413,47.236,5.248
414,47.252,5.250
415,47.268,5.252
416,46.830,5.203
417,46.857,5.206
418,46.880,5.209
419,46.902,5.211
420,46.922,5.214
421,46.942,5.216
422,46.960,5.218
423,46.979,5.220
424,46.997,5.222
425,47.015,5.224
426,47.032,5.226
427,47.049,5.228
428,47.066,5.230
429,46.843,5.205
430,46.877,5.209
431,46.905,5.212
432,46.931,5.215
433,46.954,5.217
434,46.977,5.220
435,46.998,5.222
436,47.019,5.224
437,47.039,5.227
438,47.058,5.229
439,47.077,5.231
440,47.096,5.233
441,47.115,5.235
442,47.133,5.237
443,47.151,5.239
444,47.169,5.241
445,47.186,5.243
446,47.204,5.245
447,47.221,5.247
448,47.238,5.249
449,47.255,5.251
450,47.272,5.252
451,47.288,5.254
452,47.305,5.256
453,47.321,5.258
454,47.337,5.260
455,46.555,5.173
456,46.636,5.182
457,46.696,5.188
458,46.746,5.194
459,46.788,5.199
460,46.827,5.203
461,46.862,5.207
462,46.895,5.211
463,46.926,5.214
464,46.955,5.217
465,46.983,5.220
466,47.010,5.223
467,47.036,5.226
468,47.104,5.234
469,47.147,5.239
470,47.183,5.243
471,47.216,5.246
472,47.246,5.250
473,47.275,5.253
474,47.302,5.256
475,47.328,5.259
476,47.354,5.262
477,47.378,5.264
478,47.402,5.267
479,47.426,5.270
480,47.448,5.272
481,47.471,5.275
482,47.493,5.277
483,47.514,5.279
484,47.535,5.282
485,47.556,5.284
486,47.577,5.286
487,47.597,5.289
488,47.617,5.291
489,47.637,5.293
490,47.656,5.295
491,47.676,5.297
492,47.695,5.299
493,47.714,5.302
494,47.733,5.304
495,47.751,5.306
496,47.769,5.308
497,47.788,5.310
498,47.806,5.312
499,47.824,5.314
500,47.841,5.316
501,47.859,5.318
502,47.876,5.320
503,47.894,5.322
504,47.911,5.323
505,47.928,5.325
506,47.945,5.327
507,47.962,5.329
508,47.979,5.331
509,47.995,5.333
510,48.012,5.335
511,48.028,5.336
512,48.045,5.338
513,48.061,5.340
514,48.077,5.342
515,48.093,5.344
516,48.109,5.345
517,48.125,5.347
518,48.141,5.349
519,48.157,5.351
520,48.172,5.352
521,48.188,5.354
522,48.203,5.356
523,48.219,5.358
524,48.234,5.359
525,48.249,5.361
526,48.265,5.363
527,48.280,5.364
528,48.295,5.366
529,48.310,5.368
530,48.325,5.369
531,48.340,5.371
532,48.354,5.373
533,48.369,5.374
534,48.384,5.376
535,48.399,5.378
536,48.413,5.379
537,48.428,5.381
538,48.442,5.382
539,48.457,5.384
540,48.471,5.386
541,48.485,5.387
542,48.499,5.389
543,48.514,5.390
544,48.528,5.392
545,48.542,5.394
546,48.588,5.399
547,48.633,5.404
548,48.668,5.408
549,48.698,5.411
550,48.724,5.414
551,48.749,5.417
552,48.772,5.419
553,48.794,5.422
554,48.815,5.424
555,48.835,5.426
556,48.855,5.428
557,48.874,5.430
558,48.893,5.433
559,48.911,5.435
560,48.929,5.437
561,48.947,5.439
562,48.964,5.440
563,48.981,5.442
564,48.998,5.444
565,49.015,5.446
566,49.031,5.448
567,49.048,5.450
568,49.064,5.452
569,49.080,5.453
570,49.095,5.455
571,49.111,5.457
572,49.127,5.459
573,49.142,5.460
574,49.157,5.462
575,49.173,5.464
576,49.188,5.465
577,49.203,5.467
578,49.217,5.469
579,49.232,5.470
580,49.247,5.472
581,49.262,5.474
582,49.276,5.475
583,49.291,5.477
584,49.305,5.478
585,49.319,5.480
586,49.333,5.481
587,49.348,5.483
588,49.362,5.485
589,49.376,5.486
590,49.390,5.488
591,49.404,5.489
592,49.417,5.491
593,49.431,5.492
594,49.445,5.494
595,49.459,5.495
596,49.472,5.497
597,49.486,5.498
598,49.499,5.500
599,49.513,5.501
600,49.526,5.503
601,49.539,5.504
602,49.553,5.506
603,49.566,5.507
604,49.579,5.509
605,49.592,5.510
606,49.605,5.512
607,49.618,5.513
608,49.631,5.515
609,49.644,5.516
610,49.657,5.517
611,49.670,5.519
612,49.683,5.520
613,49.696,5.522
614,49.708,5.523
615,49.721,5.525
616,49.734,5.526
617,49.746,5.527
618,49.759,5.529
619,49.772,5.530
620,49.784,5.532
621,49.797,5.533
622,49.809,5.534
623,49.821,5.536
624,49.834,5.537
625,49.846,5.538
626,49.858,5.540
627,49.871,5.541
628,49.883,5.543
629,49.895,5.544
630,49.907,5.545
631,49.919,5.547
632,49.932,5.548
633,49.944,5.549
634,49.956,5.551
635,49.968,5.552
636,49.980,5.553
637,49.992,5.555
638,50.003,5.556
639,50.015,5.557
640,50.027,5.559
641,50.039,5.560
642,50.051,5.561
643,50.063,5.563
644,50.074,5.564
645,50.086,5.565
646,50.098,5.566
647,50.109,5.568
648,50.121,5.569
649,50.133,5.570
650,50.144,5.572
651,50.156,5.573
652,50.167,5.574
653,50.179,5.575
654,50.190,5.577
655,50.202,5.578
656,50.213,5.579
657,50.224,5.580
658,50.236,5.582
659,50.247,5.583
660,50.258,5.584
661,50.270,5.586
662,50.281,5.587
663,50.292,5.588
664,50.303,5.589
665,50.315,5.591
666,50.326,5.592
667,50.337,5.593
668,50.348,5.594
669,50.359,5.595
670,50.370,5.597
671,50.381,5.598
672,50.392,5.599
673,50.403,5.600
674,50.414,5.602
675,50.425,5.603
676,50.436,5.604
677,50.447,5.605
678,50.458,5.606
679,50.469,5.608
680,50.479,5.609
681,50.490,5.610
682,50.501,5.611
683,50.512,5.612
684,50.523,5.614
685,50.533,5.615
686,50.544,5.616
687,50.555,5.617
688,50.565,5.618
689,50.470,5.608
690,50.521,5.613
691,50.559,5.618
692,50.591,5.621
693,50.619,5.624
694,50.643,5.627
695,50.666,5.630
696,50.688,5.632
697,50.708,5.634
698,50.727,5.636
699,50.746,5.638
700,50.764,5.640
701,50.781,5.642
702,50.798,5.644
703,50.814,5.646
704,50.830,5.648
705,50.846,5.650
706,50.861,5.651
707,50.876,5.653
708,50.891,5.655
709,50.906,5.656
710,50.920,5.658
711,50.934,5.659
712,50.948,5.661
713,50.962,5.662
714,50.976,5.664
715,50.989,5.665
716,51.003,5.667
717,51.016,5.668
718,51.029,5.670
719,51.042,5.671
720,51.055,5.673
721,51.068,5.674
722,51.081,5.676
723,51.094,5.677
724,51.106,5.678
725,51.119,5.680
726,51.131,5.681
727,51.143,5.683
728,51.156,5.684
729,51.168,5.685
730,51.180,5.687
731,51.192,5.688
732,51.204,5.689
733,51.216,5.691
734,51.228,5.692
735,51.240,5.693
736,51.251,5.695
737,51.263,5.696
738,51.275,5.697
739,51.286,5.698
740,51.298,5.700
741,51.309,5.701
742,51.321,5.702
743,51.332,5.704
744,51.344,5.705
745,51.355,5.706
746,51.366,5.707
747,51.377,5.709
748,51.389,5.710
749,51.400,5.711
750,51.411,5.712
751,51.422,5.714
752,51.433,5.715
753,51.444,5.716
754,51.455,5.717
755,51.466,5.718
756,51.477,5.720
757,51.488,5.721
758,51.498,5.722
759,51.509,5.723
760,51.520,5.724
761,51.531,5.726
762,51.541,5.727
763,51.552,5.728
764,51.563,5.729
765,51.573,5.730
766,51.584,5.732
767,51.594,5.733
768,51.605,5.734
769,51.615,5.735
770,51.626,5.736
771,51.636,5.737
772,51.647,5.739
773,51.657,5.740
774,51.667,5.741
775,51.678,5.742
776,51.688,5.743
777,51.698,5.744
778,51.708,5.745
779,51.719,5.747
780,51.729,5.748
781,51.739,5.749
782,51.749,5.750
783,51.759,5.751
784,51.769,5.752
785,51.779,5.753
786,51.789,5.754
787,51.799,5.755
788,51.809,5.757
789,51.819,5.758
790,51.829,5.759
791,51.839,5.760
792,51.849,5.761
793,51.859,5.762
794,51.869,5.763
795,51.879,5.764
796,51.889,5.765
797,51.898,5.766
798,51.908,5.768
799,51.918,5.769
800,51.928,5.770
801,51.937,5.771
802,51.947,5.772
803,51.957,5.773
804,51.967,5.774
805,51.976,5.775
806,51.986,5.776
807,51.995,5.777
808,52.005,5.778
809,52.015,5.779
810,52.024,5.780
811,52.034,5.782
812,52.043,5.783
813,52.053,5.784
814,52.062,5.785
815,52.072,5.786
816,52.081,5.787
817,52.090,5.788
818,52.100,5.789
819,52.109,5.790
820,52.119,5.791
821,52.128,5.792
822,52.137,5.793
823,52.147,5.794
824,52.156,5.795
825,52.165,5.796
826,52.174,5.797
827,52.184,5.798
828,52.193,5.799
829,52.202,5.800
830,52.211,5.801
831,52.221,5.802
832,52.230,5.803
833,52.239,5.804
