611,177982.996,38.022
612,178100.424,38.048
613,178214.421,38.072
614,178327.405,38.096
615,178439.672,38.120
616,178550.811,38.144
617,178661.265,38.167
618,178771.730,38.191
619,178881.395,38.214
620,178991.190,38.238
621,179100.219,38.261
622,179208.827,38.284
623,179316.936,38.307
624,179341.811,38.313
625,179469.528,38.340
626,179590.683,38.366
627,179707.606,38.391
628,179822.818,38.415
629,179936.818,38.440
630,180048.262,38.464
631,180159.565,38.487
632,180269.506,38.511
633,180378.843,38.534
634,180487.398,38.557
635,180597.089,38.581
636,180705.266,38.604
637,180514.898,38.563
638,180637.233,38.589
639,180755.201,38.615
640,180870.128,38.639
641,180983.210,38.663
642,181095.240,38.687
643,181205.971,38.711
644,181314.791,38.734
645,181424.444,38.758
646,181531.990,38.781
647,181639.097,38.803
648,181746.257,38.826
649,181852.876,38.849
650,181705.585,38.818
651,181823.782,38.843
652,181936.334,38.867
653,182048.288,38.891
654,182157.498,38.914
655,182267.030,38.938
656,182375.227,38.961
657,182481.642,38.983
658,182587.397,39.006
659,182693.835,39.029
660,182799.433,39.051
661,182903.921,39.074
662,183008.505,39.096
663,182743.196,39.039
664,182858.496,39.064
665,182970.491,39.088
666,183079.668,39.111
667,183187.140,39.134
668,183293.280,39.157
669,183399.119,39.179
670,183504.099,39.202
671,183608.315,39.224
672,183712.217,39.246
673,183815.821,39.268
674,183920.052,39.291
675,184022.722,39.313
676,183783.814,39.262
677,183893.501,39.285
678,184000.347,39.308
679,184105.524,39.330
680,184209.742,39.353
681,184313.030,39.375
682,184415.979,39.397
683,184519.362,39.419
684,184621.161,39.441
685,184721.996,39.462
686,184823.004,39.484
687,184923.398,39.505
688,185024.277,39.527
689,184569.436,39.429
690,184683.219,39.454
691,184792.019,39.477
692,184899.141,39.500
693,185003.676,39.522
694,185107.114,39.544
695,185209.220,39.566
696,185311.980,39.588
697,185412.757,39.610
698,185513.705,39.631
699,185613.962,39.653
700,185714.712,39.674
701,185814.422,39.695
702,183637.579,39.230
703,183748.632,39.254
704,183855.006,39.277
705,183960.230,39.299
706,184063.866,39.321
707,184166.112,39.343
708,184267.969,39.365
709,184368.675,39.387
710,184468.613,39.408
711,184568.067,39.429
712,184667.706,39.450
713,184767.176,39.472
714,184865.206,39.493
715,184415.025,39.397
716,184524.157,39.420
717,184628.456,39.442
718,184732.338,39.464
719,184833.795,39.486
720,184934.944,39.508
721,185034.531,39.529
722,185133.512,39.550
723,185232.394,39.571
724,185330.571,39.592
725,185427.761,39.613
726,185526.705,39.634
727,185624.918,39.655
728,185115.837,39.546
729,185230.110,39.571
730,185337.978,39.594
731,185442.994,39.616
732,185546.120,39.638
733,185646.128,39.660
734,185745.737,39.681
735,185845.837,39.702
736,185943.420,39.723
737,186041.644,39.744
738,186138.714,39.765
739,186235.369,39.785
740,186331.391,39.806
741,186123.311,39.761
742,186234.749,39.785
743,186340.111,39.808
744,186443.102,39.830
745,186543.840,39.851
746,186644.195,39.873
747,186742.169,39.894
748,186839.687,39.914
749,186937.444,39.935
750,187033.531,39.956
751,187129.506,39.976
752,187224.798,39.997
753,187319.696,40.017
754,187190.104,39.989
755,187287.077,40.010
756,187382.413,40.030
757,187477.640,40.051
758,187571.594,40.071
759,187665.709,40.091
760,187759.455,40.111
761,187852.401,40.131
762,187945.790,40.151
763,188039.108,40.171
764,188131.375,40.190
765,188224.610,40.210
766,188315.872,40.230
767,187771.548,40.114
768,187869.251,40.134
769,187965.526,40.155
770,188060.205,40.175
771,188153.870,40.195
772,188246.553,40.215
773,188339.345,40.235
774,188431.104,40.254
775,188522.753,40.274
776,188614.389,40.294
777,188705.351,40.313
778,188796.069,40.332
779,188886.063,40.352
780,188977.647,40.371
781,189081.472,40.393
782,189179.470,40.414
783,189275.735,40.435
784,189371.613,40.455
785,189465.242,40.475
786,189557.613,40.495
787,189651.514,40.515
788,189742.387,40.535
789,189834.235,40.554
790,189924.841,40.574
791,190014.930,40.593
792,190105.190,40.612
793,189663.470,40.518
794,189760.230,40.538
795,189854.915,40.559
796,189948.611,40.579
797,190040.155,40.598
798,190131.064,40.618
799,190222.032,40.637
800,190311.902,40.656
801,190401.678,40.675
802,190490.470,40.694
803,190579.340,40.713
804,190668.228,40.732
805,190756.448,40.751
806,190245.990,40.642
807,190340.016,40.662
808,190429.978,40.681
809,190520.421,40.701
810,190609.697,40.720
811,190698.427,40.739
812,190787.774,40.758
813,190875.082,40.777
814,190962.800,40.795
815,191050.065,40.814
816,191137.783,40.833
817,191223.824,40.851
818,191310.748,40.870
819,190872.809,40.776
820,190985.656,40.800
821,191089.937,40.822
822,191189.315,40.844
823,191286.522,40.864
824,191380.893,40.885
825,191474.165,40.905
826,191565.936,40.924
827,191657.504,40.944
828,191747.881,40.963
829,191837.951,40.982
830,191927.235,41.001
831,192016.245,41.020
832,191852.972,40.985
833,191953.122,41.007
