236,107381.845,22.940
237,107537.348,22.973
238,107692.355,23.006
239,107846.673,23.039
240,108000.445,23.072
241,108153.944,23.105
242,108306.711,23.138
243,108458.860,23.170
244,108610.600,23.202
245,108761.934,23.235
246,108912.667,23.267
247,108888.231,23.262
248,109042.150,23.295
249,109194.210,23.327
250,109345.006,23.359
251,109495.198,23.391
252,109644.462,23.423
253,109793.064,23.455
254,109941.170,23.487
255,110088.587,23.518
256,110235.740,23.550
257,110381.879,23.581
258,110527.741,23.612
259,110673.201,23.643
260,110683.547,23.645
261,110829.314,23.676
262,110974.065,23.707
263,111118.406,23.738
264,111261.938,23.769
265,111404.904,23.799
266,111547.321,23.830
267,111689.377,23.860
268,111830.834,23.890
269,111971.870,23.921
270,112112.448,23.951
271,112252.607,23.980
272,112392.488,24.010
273,112062.580,23.940
274,112203.142,23.970
275,112342.346,24.000
276,112481.019,24.029
277,112619.290,24.059
278,112756.759,24.088
279,112893.732,24.117
280,113030.161,24.147
281,113165.902,24.176
282,113301.531,24.205
283,113437.107,24.234
284,113572.073,24.262
285,113706.557,24.291
286,113683.955,24.286
287,113831.182,24.318
288,113973.652,24.348
289,114113.436,24.378
290,114251.910,24.408
291,114388.782,24.437
292,114524.730,24.466
293,114659.658,24.495
294,114793.855,24.523
295,114927.234,24.552
296,115060.617,24.580
297,115193.025,24.609
298,115324.906,24.637
299,115281.896,24.628
300,115415.733,24.656
301,115548.087,24.684
302,115679.642,24.713
303,115810.274,24.740
304,115940.343,24.768
305,116069.886,24.796
306,116198.922,24.824
307,116327.842,24.851
308,116455.984,24.878
309,116583.706,24.906
310,116711.126,24.933
311,116838.246,24.960
312,116623.543,24.914
313,116754.526,24.942
314,116883.372,24.970
315,117011.086,24.997
316,117137.908,25.024
317,117264.148,25.051
318,117389.785,25.078
319,117514.875,25.105
320,117639.413,25.131
321,117763.563,25.158
322,117887.471,25.184
323,118010.795,25.211
324,118134.228,25.237
325,117912.082,25.190
326,118040.997,25.217
327,118167.349,25.244
328,118292.465,25.271
329,118416.367,25.297
330,118539.769,25.324
331,118661.842,25.350
332,118783.515,25.376
333,118904.964,25.402
334,119025.771,25.427
335,119146.441,25.453
336,119266.768,25.479
337,119386.421,25.504
338,118785.262,25.376
339,118918.391,25.404
340,119046.621,25.432
341,119172.305,25.459
342,119295.787,25.485
343,119418.125,25.511
344,119539.471,25.537
345,119659.984,25.563
346,119779.760,25.588
347,119898.817,25.614
348,120017.491,25.639
349,120135.560,25.665
350,120253.329,25.690
351,120162.821,25.670
352,120284.328,25.696
353,120403.808,25.722
354,120522.317,25.747
355,120639.791,25.772
356,120756.610,25.797
357,120872.998,25.822
358,120988.649,25.847
359,121103.999,25.871
360,121218.831,25.896
361,121333.283,25.920
362,121447.449,25.945
363,121561.193,25.969
364,119728.693,25.578
365,119853.286,25.604
366,119973.169,25.630
367,120090.855,25.655
368,120206.171,25.680
369,120320.561,25.704
370,120434.543,25.728
371,120547.300,25.752
372,120659.549,25.776
373,120770.893,25.800
374,120881.458,25.824
375,120991.747,25.847
376,121101.809,25.871
377,120921.108,25.832
378,121036.732,25.857
379,121149.410,25.881
380,121261.047,25.905
381,121371.580,25.929
382,121481.282,25.952
383,121590.396,25.975
384,121698.991,25.999
385,121807.197,26.022
386,121914.816,26.045
387,122022.769,26.068
388,122129.662,26.091
389,122235.780,26.113
390,121946.821,26.051
391,122069.360,26.078
392,122186.115,26.103
393,122300.023,26.127
394,122411.800,26.151
395,122521.936,26.174
396,122631.074,26.198
397,122739.229,26.221
398,122846.916,26.244
399,122953.916,26.267
400,123060.202,26.289
401,123165.986,26.312
402,123271.480,26.334
403,123045.829,26.286
404,123157.887,26.310
405,123267.146,26.334
406,123374.914,26.357
407,123481.357,26.379
408,123586.778,26.402
409,123691.685,26.424
410,123796.332,26.447
411,123900.027,26.469
412,124003.476,26.491
413,124106.378,26.513
414,124209.293,26.535
415,124311.509,26.557
416,124275.075,26.549
417,124378.444,26.571
418,124480.838,26.593
419,124582.632,26.615
420,124683.962,26.636
421,124784.907,26.658
422,124885.579,26.679
423,124985.782,26.701
424,125085.932,26.722
425,125185.370,26.743
426,125284.655,26.765
427,125383.683,26.786
428,125482.545,26.807
429,125395.596,26.788
430,125493.512,26.809
431,125591.409,26.830
432,125689.304,26.851
433,125786.631,26.872
434,125883.842,26.893
435,125980.822,26.913
436,126077.559,26.934
437,126173.998,26.954
438,126270.821,26.975
439,126366.907,26.996
440,126462.993,27.016
441,126558.663,27.037
442,126364.722,26.995
443,126468.680,27.017
444,126569.510,27.039
445,126668.755,27.060
446,126766.968,27.081
447,126864.357,27.102
448,126961.139,27.123
449,127057.550,27.143
450,127153.486,27.164
451,127249.047,27.184
452,127344.400,27.205
453,127439.229,27.225
454,127533.806,27.245
455,127469.122,27.231
456,127625.444,27.265
457,127761.463,27.294
458,127887.106,27.320
459,128006.165,27.346
460,128121.100,27.370
461,128233.080,27.394
462,128342.261,27.418
463,128449.514,27.441
464,128555.188,27.463
465,128659.596,27.485
466,128762.545,27.507
467,128864.631,27.529
468,128663.457,27.486
469,128776.021,27.510
470,128883.964,27.533
471,128989.290,27.556
472,129092.833,27.578
473,129195.136,27.600
474,129296.263,27.622
475,129396.243,27.643
476,129495.364,27.664
477,129594.193,27.685
478,129692.114,27.706
479,129789.471,27.727
480,129886.113,27.748
481,129454.274,27.655
482,129558.684,27.678
483,129660.120,27.699
484,129759.413,27.720
485,129857.499,27.741
486,129954.670,27.762
487,130051.048,27.783
488,130147.274,27.803
489,130242.492,27.824
490,130337.183,27.844
491,130431.396,27.864
492,130525.115,27.884
493,130618.483,27.904
494,130448.089,27.868
495,130545.291,27.888
496,130640.594,27.909
497,130734.908,27.929
498,130828.450,27.949
499,130921.420,27.969
500,131013.739,27.988
501,131106.185,28.008
502,131197.753,28.028
503,131288.852,28.047
504,131379.672,28.067
505,131470.249,28.086
506,131560.863,28.105
507,131467.072,28.085
508,131565.086,28.106
509,131660.660,28.127
510,131754.221,28.147
511,131846.619,28.166
512,131938.237,28.186
513,132029.315,28.205
514,132120.256,28.225
515,132210.238,28.244
516,132299.456,28.263
517,132388.618,28.282
518,132477.488,28.301
519,132566.690,28.320
520,132546.203,28.316
521,132639.314,28.336
522,132730.826,28.355
523,132820.654,28.374
524,132910.018,28.394
525,132998.784,28.412
526,133087.065,28.431
527,133174.963,28.450
528,133262.721,28.469
529,133350.512,28.488
530,133437.430,28.506
531,133523.903,28.525
532,133610.409,28.543
533,133281.707,28.473
534,133397.455,28.498
535,133503.678,28.520
536,133604.563,28.542
537,133702.623,28.563
538,133798.699,28.583
539,133892.643,28.603
540,133986.114,28.623
541,134077.883,28.643
542,134169.114,28.662
543,134259.158,28.682
544,134348.650,28.701
545,134437.581,28.720
546,134144.494,28.657
547,134251.408,28.680
548,134351.419,28.701
549,134448.186,28.722
550,134542.537,28.742
551,134635.413,28.762
552,134727.001,28.782
553,134817.631,28.801
554,134907.431,28.820
555,134996.366,28.839
556,135084.971,28.858
557,135172.833,28.877
558,135260.294,28.896
559,134877.297,28.814
560,134968.922,28.833
561,135058.276,28.852
562,135146.859,28.871
563,135234.174,28.890
564,135320.999,28.909
565,135406.994,28.927
566,135492.982,28.945
567,135578.250,28.964
568,135663.114,28.982
569,135747.595,29.000
570,135831.841,29.018
571,135915.655,29.036
572,135812.503,29.014
573,135903.191,29.033
574,135990.680,29.052
575,136077.060,29.070
576,136162.158,29.088
577,136247.098,29.106
578,136330.862,29.124
579,136414.403,29.142
580,136497.758,29.160
581,136580.465,29.178
582,136662.998,29.195
583,136745.185,29.213
584,136827.173,29.230
585,136601.816,29.182
586,136685.849,29.200
587,136769.106,29.218
588,136851.787,29.236
589,136933.863,29.253
590,137015.390,29.271
591,137096.514,29.288
592,137177.323,29.305
593,137257.773,29.322
594,137337.451,29.339
595,137418.543,29.357
596,137498.407,29.374
597,137578.648,29.391
598,137487.382,29.371
599,137572.153,29.389
600,137655.239,29.407
601,137737.493,29.425
602,137818.473,29.442
603,137899.159,29.459
604,137980.078,29.477
605,138059.480,29.494
606,138138.836,29.511
607,138217.916,29.527
608,138296.680,29.544
609,138375.268,29.561
610,138453.569,29.578
611,138395.835,29.565
612,138480.124,29.583
613,138562.581,29.601
614,138643.088,29.618
615,138723.379,29.635
616,138802.871,29.652
617,138881.990,29.669
618,138960.542,29.686
619,139038.808,29.703
620,139116.800,29.719
621,139194.364,29.736
622,139271.880,29.753
623,139349.685,29.769
624,139069.508,29.709
625,139153.380,29.727
626,139235.167,29.745
627,139315.688,29.762
628,139394.884,29.779
629,139473.292,29.796
630,139551.140,29.812
631,139628.535,29.829
632,139705.097,29.845
633,139781.804,29.862
634,139859.114,29.878
635,139935.357,29.894
636,140011.123,29.911
637,139987.599,29.905
638,140068.415,29.923
639,140147.206,29.940
640,140225.049,29.956
641,140302.415,29.973
642,140379.021,29.989
643,140455.808,30.006
644,140531.237,30.022
645,140607.608,30.038
646,140682.510,30.054
647,140757.479,30.070
648,140832.416,30.086
649,140906.924,30.102
650,140763.808,30.071
651,140842.641,30.088
652,140920.192,30.105
653,140996.433,30.121
654,141072.140,30.137
655,141146.909,30.153
656,141221.654,30.169
657,141296.044,30.185
658,141370.342,30.201
659,141444.587,30.217
660,141518.022,30.232
661,141591.501,30.248
662,141664.213,30.264
663,141462.748,30.221
664,141545.512,30.238
665,141624.818,30.255
666,141702.173,30.272
667,141778.602,30.288
668,141854.213,30.304
669,141929.577,30.320
670,142003.773,30.336
671,142077.958,30.352
672,142151.939,30.368
673,142225.348,30.384
674,142299.293,30.399
675,142371.635,30.415
676,142240.437,30.387
677,142319.232,30.404
678,142395.785,30.420
679,142472.515,30.436
680,142548.862,30.453
681,142622.772,30.468
682,142696.325,30.484
683,142770.281,30.500
684,142843.102,30.516
685,142915.623,30.531
686,142987.984,30.546
687,143059.683,30.562
688,143131.293,30.577
689,142630.770,30.470
690,142712.746,30.488
691,142790.936,30.504
692,142868.024,30.521
693,142943.103,30.537
694,143018.232,30.553
695,143091.804,30.569
696,143164.902,30.584
697,143237.253,30.600
698,143309.782,30.615
699,143381.127,30.630
700,143452.161,30.646
701,143523.789,30.661
702,142896.690,30.527
703,142975.298,30.544
704,143050.857,30.560
705,143125.438,30.576
706,143198.383,30.591
707,143270.775,30.607
708,143342.362,30.622
709,143413.670,30.637
710,143485.089,30.653
711,143555.087,30.668
712,143625.223,30.683
713,143695.235,30.698
714,143765.189,30.712
715,143466.844,30.649
716,143544.681,30.665
717,143619.165,30.681
718,143692.231,30.697
719,143764.303,30.712
720,143836.097,30.728
721,143907.216,30.743
722,143977.589,30.758
723,144047.614,30.773
724,144117.493,30.788
725,144186.752,30.803
726,144256.456,30.817
727,144326.102,30.832
728,144163.688,30.798
729,144236.982,30.813
730,144308.776,30.829
731,144380.568,30.844
732,144450.744,30.859
733,144520.419,30.874
734,144589.388,30.889
735,144658.797,30.903
736,144727.160,30.918
737,144794.945,30.932
738,144863.398,30.947
739,144931.132,30.962
740,144999.232,30.976
741,144748.906,30.923
742,144825.237,30.939
743,144898.434,30.955
744,144970.242,30.970
745,145040.951,30.985
746,145111.036,31.000
747,145180.136,31.015
748,145248.905,31.029
749,145316.690,31.044
750,145385.246,31.059
751,145452.539,31.073
752,145520.309,31.087
753,145587.818,31.102
754,145430.991,31.068
755,145513.279,31.086
756,145591.659,31.103
757,145666.503,31.119
758,145739.142,31.134
759,145810.982,31.150
760,145881.508,31.165
761,145951.364,31.180
762,146020.656,31.194
763,146089.226,31.209
764,146157.576,31.224
765,146225.824,31.238
766,146293.673,31.253
767,145456.888,31.074
768,145581.478,31.101
769,145687.229,31.123
770,145783.585,31.144
771,145874.084,31.163
772,145960.160,31.181
773,146043.264,31.199
774,146124.283,31.216
775,146203.383,31.233
776,146280.954,31.250
777,146357.925,31.266
778,146433.284,31.282
779,146508.160,31.298
780,145613.621,31.107
781,145778.464,31.143
782,145913.832,31.172
783,146033.288,31.197
784,146143.266,31.221
785,146247.100,31.243
786,146345.191,31.264
787,146440.079,31.284
788,146531.344,31.303
789,146620.180,31.322
790,146707.366,31.341
791,146792.709,31.359
792,146875.913,31.377
793,146824.019,31.366
794,146915.027,31.385
795,147002.556,31.404
796,147086.638,31.422
797,147169.127,31.440
798,147249.879,31.457
799,147329.147,31.474
800,147408.058,31.491
801,147485.882,31.507
802,147562.764,31.524
803,147639.044,31.540
804,147714.912,31.556
805,147790.164,31.572
806,141174.081,30.159
807,141262.216,30.178
808,141343.971,30.195
809,141422.079,30.212
810,141498.443,30.228
811,141572.806,30.244
812,141646.945,30.260
813,141720.102,30.276
814,141792.233,30.291
815,141863.372,30.306
816,141933.769,30.321
817,142003.395,30.336
818,142073.061,30.351
819,141919.620,30.318
820,141991.582,30.334
821,142061.595,30.349
822,142131.278,30.363
823,142200.385,30.378
824,142269.155,30.393
825,142337.120,30.407
826,142403.855,30.422
827,142470.903,30.436
828,142537.725,30.450
829,142603.881,30.464
830,142670.016,30.479
831,142736.690,30.493
832,142567.358,30.457
833,142642.503,30.473
