139,345.268,4.730
140,345.748,4.736
141,346.224,4.743
142,346.698,4.749
143,346.066,4.741
144,346.581,4.748
145,347.077,4.754
146,347.562,4.761
147,348.040,4.768
148,348.512,4.774
149,348.979,4.781
150,349.441,4.787
151,349.900,4.793
152,350.354,4.799
153,350.806,4.806
154,351.253,4.812
155,351.698,4.818
156,317.481,4.349
157,317.758,4.353
158,318.081,4.357
159,318.426,4.362
160,318.784,4.367
161,319.150,4.372
162,319.520,4.377
163,319.894,4.382
164,320.269,4.387
165,320.646,4.392
166,321.023,4.398
167,321.400,4.403
168,321.777,4.408
169,322.003,4.411
170,322.392,4.416
171,322.776,4.422
172,323.157,4.427
173,323.535,4.432
174,323.912,4.437
175,324.286,4.442
176,324.659,4.447
177,325.030,4.452
178,325.399,4.458
179,325.767,4.463
180,326.133,4.468
181,326.498,4.473
182,326.719,4.476
183,327.079,4.481
184,327.438,4.485
185,327.796,4.490
186,328.152,4.495
187,328.506,4.500
188,328.859,4.505
189,329.211,4.510
190,329.561,4.515
191,329.910,4.519
192,330.258,4.524
193,330.603,4.529
194,330.948,4.534
195,331.291,4.538
196,331.633,4.543
197,331.973,4.548
198,332.311,4.552
199,332.649,4.557
200,332.985,4.561
201,333.319,4.566
202,333.652,4.571
203,333.984,4.575
204,334.315,4.580
205,334.644,4.584
206,334.972,4.589
207,335.298,4.593
208,335.623,4.598
209,335.947,4.602
210,336.270,4.606
211,336.591,4.611
212,336.911,4.615
213,337.229,4.620
214,337.547,4.624
215,337.863,4.628
216,338.178,4.633
217,338.491,4.637
218,338.804,4.641
219,339.115,4.645
220,339.425,4.650
221,339.136,4.646
222,339.457,4.650
223,339.773,4.654
224,340.085,4.659
225,340.394,4.663
226,340.702,4.667
227,341.007,4.671
228,341.311,4.675
229,341.613,4.680
230,341.913,4.684
231,342.213,4.688
232,342.510,4.692
233,342.807,4.696
234,342.978,4.698
235,343.282,4.702
236,343.582,4.707
237,343.879,4.711
238,344.174,4.715
239,344.467,4.719
240,344.759,4.723
241,345.048,4.727
242,345.337,4.731
243,345.624,4.735
244,345.910,4.738
245,346.195,4.742
246,346.478,4.746
247,346.521,4.747
248,346.867,4.752
249,347.191,4.756
250,347.504,4.760
251,347.810,4.765
252,348.111,4.769
253,348.407,4.773
254,348.700,4.777
255,348.990,4.781
256,349.278,4.785
257,349.564,4.789
258,349.848,4.792
259,350.130,4.796
260,350.410,4.800
261,350.689,4.804
262,350.966,4.808
263,351.241,4.812
264,351.516,4.815
265,351.789,4.819
266,352.061,4.823
267,352.331,4.826
268,352.601,4.830
269,352.869,4.834
270,353.136,4.837
271,353.402,4.841
272,353.667,4.845
273,353.931,4.848
274,354.194,4.852
275,354.455,4.856
276,354.716,4.859
277,354.976,4.863
278,355.235,4.866
279,355.493,4.870
280,355.750,4.873
281,356.006,4.877
282,356.261,4.880
283,356.516,4.884
284,356.769,4.887
285,357.022,4.891
286,357.245,4.894
287,357.497,4.897
288,357.747,4.901
289,357.997,4.904
290,358.246,4.907
291,358.493,4.911
292,358.740,4.914
293,358.986,4.918
294,359.232,4.921
295,359.476,4.924
296,359.720,4.928
297,359.963,4.931
298,360.205,4.934
299,360.446,4.938
300,360.687,4.941
301,360.926,4.944
302,361.166,4.947
303,361.404,4.951
304,361.641,4.954
305,361.878,4.957
306,362.114,4.960
307,362.350,4.964
308,362.585,4.967
309,362.819,4.970
310,363.052,4.973
311,363.285,4.977
312,363.516,4.980
313,363.748,4.983
314,363.978,4.986
315,364.208,4.989
316,364.437,4.992
317,364.666,4.995
318,364.894,4.999
319,365.121,5.002
320,365.348,5.005
321,365.574,5.008
322,365.799,5.011
323,366.024,5.014
324,366.248,5.017
325,366.326,5.018
326,366.566,5.021
327,366.801,5.025
328,367.031,5.028
329,367.260,5.031
330,367.486,5.034
331,367.712,5.037
332,367.936,5.040
333,368.159,5.043
334,368.380,5.046
335,368.601,5.049
336,368.821,5.052
337,369.041,5.055
338,369.613,5.063
339,369.890,5.067
340,370.147,5.071
341,370.394,5.074
342,370.635,5.077
343,370.871,5.080
344,371.104,5.084
345,371.334,5.087
346,371.561,5.090
347,371.787,5.093
348,372.011,5.096
349,372.234,5.099
350,372.455,5.102
351,372.295,5.100
352,372.523,5.103
353,372.747,5.106
354,372.969,5.109
355,373.188,5.112
356,373.406,5.115
357,373.623,5.118
358,373.838,5.121
359,374.053,5.124
360,374.266,5.127
361,374.478,5.130
362,374.690,5.133
363,374.901,5.136
364,373.359,5.115
365,373.627,5.118
366,373.875,5.122
367,374.113,5.125
368,374.344,5.128
369,374.571,5.131
370,374.793,5.134
371,375.013,5.137
372,375.231,5.140
373,375.446,5.143
374,375.660,5.146
375,375.873,5.149
376,376.083,5.152
377,376.293,5.155
378,376.502,5.158
379,376.709,5.160
380,376.915,5.163
381,377.121,5.166
382,377.325,5.169
383,377.529,5.172
384,377.731,5.174
385,377.933,5.177
386,378.135,5.180
387,378.335,5.183
388,378.535,5.185
389,378.734,5.188
390,378.728,5.188
391,378.914,5.191
392,379.102,5.193
393,379.292,5.196
394,379.483,5.198
395,379.674,5.201
396,379.865,5.204
397,380.055,5.206
398,380.245,5.209
399,380.435,5.211
400,380.625,5.214
401,380.815,5.217
402,381.003,5.219
403,380.365,5.210
404,380.670,5.215
405,380.937,5.218
406,381.184,5.222
407,381.419,5.225
408,381.647,5.228
409,381.868,5.231
410,382.085,5.234
411,382.298,5.237
412,382.508,5.240
413,382.715,5.243
414,382.920,5.245
415,383.124,5.248
416,383.325,5.251
417,383.525,5.254
418,383.723,5.256
419,383.921,5.259
420,384.116,5.262
421,384.311,5.265
422,384.505,5.267
423,384.698,5.270
424,384.890,5.272
425,385.081,5.275
426,385.271,5.278
427,385.460,5.280
428,385.649,5.283
429,386.329,5.292
430,386.612,5.296
431,386.864,5.300
432,387.099,5.303
433,387.323,5.306
434,387.541,5.309
435,387.754,5.312
436,387.962,5.315
437,388.167,5.317
438,388.370,5.320
439,388.570,5.323
440,388.768,5.326
441,388.964,5.328
442,388.751,5.325
443,388.965,5.328
444,389.172,5.331
445,389.373,5.334
446,389.571,5.337
447,389.767,5.339
448,389.960,5.342
449,390.152,5.345
450,390.342,5.347
451,390.531,5.350
452,390.719,5.352
453,390.906,5.355
454,391.091,5.357
455,391.400,5.362
456,391.591,5.364
457,391.780,5.367
458,391.966,5.369
459,392.150,5.372
460,392.333,5.374
461,392.515,5.377
462,392.697,5.379
463,392.877,5.382
464,393.056,5.384
465,393.235,5.387
466,393.413,5.389
467,393.590,5.392
468,393.777,5.394
469,393.985,5.397
470,394.182,5.400
471,394.374,5.402
472,394.561,5.405
473,394.746,5.407
474,394.929,5.410
475,395.110,5.412
476,395.290,5.415
477,395.468,5.417
478,395.645,5.420
479,395.822,5.422
480,395.997,5.425
481,395.825,5.422
482,396.043,5.425
483,396.245,5.428
484,396.440,5.431
485,396.630,5.433
486,396.816,5.436
487,397.000,5.438
488,397.181,5.441
489,397.361,5.443
490,397.539,5.446
491,397.715,5.448
492,397.891,5.451
493,398.065,5.453
494,397.516,5.445
495,397.770,5.449
496,397.997,5.452
497,398.210,5.455
498,398.414,5.458
499,398.612,5.460
500,398.806,5.463
501,398.996,5.466
502,399.183,5.468
503,399.367,5.471
504,399.550,5.473
505,399.730,5.476
506,399.909,5.478
507,399.240,5.469
508,399.436,5.472
509,399.624,5.474
510,399.808,5.477
511,399.989,5.479
512,400.168,5.482
513,400.345,5.484
514,400.520,5.487
515,400.694,5.489
516,400.866,5.491
517,401.038,5.494
518,401.208,5.496
519,401.377,5.498
520,400.983,5.493
521,401.195,5.496
522,401.392,5.499
523,401.581,5.501
524,401.766,5.504
525,401.946,5.506
526,402.124,5.509
527,402.299,5.511
528,402.472,5.513
529,402.644,5.516
530,402.815,5.518
531,402.984,5.520
532,403.152,5.523
533,402.788,5.518
534,403.023,5.521
535,403.235,5.524
536,403.435,5.527
537,403.627,5.529
538,403.814,5.532
539,403.997,5.534
540,404.177,5.537
541,404.354,5.539
542,404.529,5.541
543,404.702,5.544
544,404.874,5.546
545,405.044,5.549
546,404.639,5.543
547,404.816,5.545
548,404.989,5.548
549,405.160,5.550
550,405.328,5.552
551,405.495,5.555
552,405.660,5.557
553,405.825,5.559
554,405.988,5.561
555,406.151,5.564
556,406.312,5.566
557,406.473,5.568
558,406.633,5.570
559,406.606,5.570
560,406.787,5.572
561,406.959,5.575
562,407.128,5.577
563,407.294,5.579
564,407.458,5.582
565,407.620,5.584
566,407.781,5.586
567,407.941,5.588
568,408.100,5.590
569,408.258,5.593
570,408.415,5.595
571,408.571,5.597
572,408.691,5.599
573,408.829,5.600
574,408.971,5.602
575,409.116,5.604
576,409.262,5.606
577,409.408,5.608
578,409.555,5.610
579,409.702,5.612
580,409.849,5.614
581,409.996,5.616
582,410.143,5.618
583,410.289,5.620
584,410.436,5.622
585,408.465,5.595
586,408.605,5.597
587,408.747,5.599
588,408.890,5.601
589,409.032,5.603
590,409.175,5.605
591,409.318,5.607
592,409.460,5.609
593,409.603,5.611
594,409.745,5.613
595,409.887,5.615
596,410.029,5.617
597,410.171,5.619
598,410.445,5.623
599,410.572,5.624
600,410.704,5.626
601,410.837,5.628
602,410.972,5.630
603,411.107,5.632
604,411.243,5.633
605,411.379,5.635
606,411.515,5.637
607,411.651,5.639
608,411.788,5.641
609,411.924,5.643
610,412.060,5.645
611,411.055,5.631
612,411.135,5.632
613,411.234,5.633
614,411.342,5.635
615,411.455,5.636
616,411.572,5.638
617,411.691,5.640
618,411.812,5.641
619,411.935,5.643
620,412.058,5.645
621,412.183,5.646
622,412.308,5.648
623,412.434,5.650
624,411.147,5.632
625,411.254,5.634
626,411.367,5.635
627,411.484,5.637
628,411.603,5.638
629,411.724,5.640
630,411.845,5.642
631,411.967,5.643
632,412.090,5.645
633,412.213,5.647
634,412.337,5.648
635,412.460,5.650
636,412.584,5.652
637,412.709,5.654
638,412.833,5.655
639,412.958,5.657
640,413.082,5.659
641,413.207,5.660
642,413.331,5.662
643,413.456,5.664
644,413.581,5.665
645,413.705,5.667
646,413.830,5.669
647,413.954,5.671
648,414.079,5.672
649,414.203,5.674
650,413.828,5.669
651,413.958,5.671
652,414.086,5.672
653,414.213,5.674
654,414.339,5.676
655,414.465,5.678
656,414.590,5.679
657,414.715,5.681
658,414.840,5.683
659,414.964,5.684
660,415.089,5.686
661,415.213,5.688
662,415.337,5.690
663,414.617,5.680
664,414.762,5.682
665,414.900,5.684
666,415.034,5.685
667,415.166,5.687
668,415.296,5.689
669,415.425,5.691
670,415.553,5.693
671,415.681,5.694
672,415.807,5.696
673,415.934,5.698
674,416.059,5.699
675,416.184,5.701
676,406.849,5.573
677,407.412,5.581
678,407.836,5.587
679,408.188,5.592
680,408.497,5.596
681,408.776,5.600
682,409.034,5.603
683,409.276,5.607
684,409.505,5.610
685,409.724,5.613
686,409.934,5.616
687,410.137,5.618
688,410.334,5.621
689,410.526,5.624
690,410.713,5.626
691,410.896,5.629
692,411.076,5.631
693,411.252,5.634
694,411.425,5.636
695,411.596,5.638
696,411.764,5.641
697,411.930,5.643
698,412.094,5.645
699,412.256,5.647
700,412.416,5.650
701,412.575,5.652
702,412.647,5.653
703,412.693,5.653
704,412.772,5.654
705,412.868,5.656
706,412.973,5.657
707,413.085,5.659
708,413.201,5.660
709,413.320,5.662
710,413.441,5.664
711,413.564,5.665
712,413.688,5.667
713,413.812,5.669
714,413.938,5.670
715,413.891,5.670
716,413.992,5.671
717,414.102,5.673
718,414.216,5.674
719,414.332,5.676
720,414.450,5.677
721,414.570,5.679
722,414.690,5.681
723,414.810,5.682
724,414.931,5.684
725,415.053,5.686
726,415.175,5.687
727,415.296,5.689
728,415.418,5.691
729,415.540,5.692
730,415.662,5.694
731,415.785,5.696
732,415.907,5.697
733,416.028,5.699
734,416.150,5.701
735,416.272,5.702
736,416.394,5.704
737,416.515,5.706
738,416.637,5.707
739,416.758,5.709
740,416.879,5.711
741,416.621,5.707
742,416.734,5.709
743,416.849,5.710
744,416.966,5.712
745,417.083,5.713
746,417.201,5.715
747,417.318,5.717
748,417.436,5.718
749,417.554,5.720
750,417.672,5.722
751,417.790,5.723
752,417.907,5.725
753,418.025,5.726
754,417.915,5.725
755,418.055,5.727
756,418.189,5.729
757,418.318,5.730
758,418.445,5.732
759,418.570,5.734
760,418.694,5.736
761,418.817,5.737
762,418.939,5.739
763,419.061,5.741
764,419.181,5.742
765,419.302,5.744
766,419.422,5.746
767,419.138,5.742
768,419.237,5.743
769,419.343,5.744
770,419.451,5.746
771,419.561,5.747
772,419.671,5.749
773,419.783,5.750
774,419.894,5.752
775,420.006,5.754
776,420.119,5.755
777,420.231,5.757
778,420.343,5.758
779,420.456,5.760
780,413.751,5.668
781,414.423,5.677
782,414.916,5.684
783,415.317,5.689
784,415.663,5.694
785,415.971,5.698
786,416.251,5.702
787,416.512,5.706
788,416.756,5.709
789,416.987,5.712
790,417.208,5.715
791,417.419,5.718
792,417.623,5.721
793,417.327,5.717
794,417.523,5.719
795,417.713,5.722
796,417.898,5.725
797,418.078,5.727
798,418.254,5.730
799,418.427,5.732
800,418.596,5.734
801,418.762,5.736
802,418.926,5.739
803,419.088,5.741
804,419.247,5.743
805,419.404,5.745
806,419.178,5.742
807,419.337,5.744
808,419.493,5.746
809,419.647,5.749
810,419.798,5.751
811,419.947,5.753
812,420.095,5.755
813,420.241,5.757
814,420.386,5.759
815,420.530,5.761
816,420.673,5.763
817,420.814,5.765
818,420.955,5.767
819,417.685,5.722
820,417.708,5.722
821,417.767,5.723
822,417.843,5.724
823,417.930,5.725
824,418.023,5.726
825,418.121,5.728
826,418.223,5.729
827,418.327,5.731
828,418.433,5.732
829,418.540,5.733
830,418.649,5.735
831,418.759,5.736
832,417.333,5.717
833,417.402,5.718
