118,743.113,10.180
119,744.425,10.198
120,745.714,10.215
121,746.986,10.233
122,748.244,10.250
123,749.489,10.267
124,750.722,10.284
125,751.945,10.301
126,753.157,10.317
127,754.359,10.334
128,755.552,10.350
129,756.735,10.366
130,757.909,10.382
131,759.075,10.398
132,760.232,10.414
133,761.381,10.430
134,762.522,10.446
135,763.655,10.461
136,764.780,10.476
137,765.897,10.492
138,767.007,10.507
139,768.109,10.522
140,769.204,10.537
141,770.292,10.552
142,771.373,10.567
143,770.375,10.553
144,771.692,10.571
145,772.924,10.588
146,774.109,10.604
147,775.263,10.620
148,776.394,10.636
149,777.506,10.651
150,778.603,10.666
151,779.687,10.681
152,780.759,10.695
153,781.820,10.710
154,782.871,10.724
155,783.913,10.739
156,784.947,10.753
157,785.972,10.767
158,786.989,10.781
159,787.998,10.794
160,789.001,10.808
161,789.996,10.822
162,790.985,10.835
163,791.967,10.849
164,792.942,10.862
165,793.912,10.876
166,794.875,10.889
167,795.832,10.902
168,796.784,10.915
169,794.359,10.882
170,795.391,10.896
171,796.386,10.909
172,797.360,10.923
173,798.318,10.936
174,799.265,10.949
175,800.202,10.962
176,801.130,10.974
177,802.051,10.987
178,802.965,11.000
179,803.872,11.012
180,804.772,11.024
181,805.667,11.037
182,807.165,11.057
183,808.127,11.070
184,809.059,11.083
185,809.973,11.096
186,810.874,11.108
187,811.764,11.120
188,812.647,11.132
189,813.521,11.144
190,814.389,11.156
191,815.250,11.168
192,816.106,11.180
193,816.955,11.191
194,817.800,11.203
195,818.639,11.214
196,819.473,11.226
197,820.303,11.237
198,821.128,11.248
199,821.948,11.260
200,822.764,11.271
201,823.576,11.282
202,824.383,11.293
203,825.186,11.304
204,825.985,11.315
205,826.780,11.326
206,827.571,11.337
207,828.358,11.347
208,829.142,11.358
209,829.922,11.369
210,830.698,11.379
211,831.470,11.390
212,832.239,11.401
213,833.004,11.411
214,833.765,11.421
215,834.524,11.432
216,835.278,11.442
217,836.030,11.452
218,836.778,11.463
219,837.523,11.473
220,838.264,11.483
221,839.002,11.493
222,839.737,11.503
223,840.469,11.513
224,841.198,11.523
225,841.924,11.533
226,842.647,11.543
227,843.366,11.553
228,844.083,11.563
229,844.797,11.573
230,845.507,11.582
231,846.215,11.592
232,846.920,11.602
233,847.622,11.611
234,846.636,11.598
235,847.386,11.608
236,848.116,11.618
237,848.833,11.628
238,849.543,11.638
239,850.246,11.647
240,850.943,11.657
241,851.637,11.666
242,852.325,11.676
243,853.011,11.685
244,853.692,11.694
245,854.370,11.704
246,855.045,11.713
247,855.717,11.722
248,856.386,11.731
249,857.051,11.740
250,857.714,11.750
251,858.374,11.759
252,859.032,11.768
253,859.686,11.777
254,860.338,11.785
255,860.988,11.794
256,861.635,11.803
257,862.279,11.812
258,862.921,11.821
259,863.561,11.830
260,864.198,11.838
261,864.832,11.847
262,865.465,11.856
263,866.095,11.864
264,866.722,11.873
265,867.348,11.881
266,867.971,11.890
267,868.592,11.899
268,869.210,11.907
269,869.827,11.915
270,870.441,11.924
271,871.053,11.932
272,871.663,11.941
273,871.015,11.932
274,871.668,11.941
275,872.304,11.949
276,872.930,11.958
277,873.550,11.966
278,874.164,11.975
279,874.773,11.983
280,875.379,11.991
281,875.982,12.000
282,876.581,12.008
283,877.178,12.016
284,877.772,12.024
285,878.363,12.032
286,878.952,12.040
287,879.539,12.048
288,880.123,12.056
289,880.705,12.064
290,881.285,12.072
291,881.863,12.080
292,882.439,12.088
293,883.012,12.096
294,883.584,12.104
295,884.153,12.112
296,884.721,12.119
297,885.287,12.127
298,885.850,12.135
299,886.412,12.143
300,886.973,12.150
301,887.531,12.158
302,888.087,12.166
303,888.642,12.173
304,889.195,12.181
305,889.746,12.188
306,890.295,12.196
307,890.843,12.203
308,891.389,12.211
309,891.933,12.218
310,892.476,12.226
311,893.016,12.233
312,892.999,12.233
313,893.653,12.242
314,894.268,12.250
315,894.862,12.258
316,895.442,12.266
317,896.012,12.274
318,896.576,12.282
319,897.133,12.289
320,897.686,12.297
321,898.234,12.305
322,898.778,12.312
323,899.319,12.319
324,899.857,12.327
325,899.134,12.317
326,899.700,12.325
327,900.253,12.332
328,900.797,12.340
329,901.336,12.347
330,901.871,12.354
331,902.402,12.362
332,902.929,12.369
333,903.454,12.376
334,903.976,12.383
335,904.495,12.390
336,905.012,12.397
337,905.527,12.404
338,893.990,12.246
339,894.559,12.254
340,895.107,12.262
341,895.642,12.269
342,896.169,12.276
343,896.691,12.283
344,897.208,12.291
345,897.721,12.298
346,898.230,12.305
347,898.736,12.311
348,899.240,12.318
349,899.741,12.325
350,900.240,12.332
351,900.737,12.339
352,901.231,12.346
353,901.724,12.352
354,902.214,12.359
355,902.703,12.366
356,903.190,12.372
357,903.675,12.379
358,904.159,12.386
359,904.640,12.392
360,905.121,12.399
361,905.599,12.405
362,906.076,12.412
363,906.552,12.419
364,903.712,12.380
365,903.976,12.383
366,904.305,12.388
367,904.666,12.393
368,905.046,12.398
369,905.438,12.403
370,905.839,12.409
371,906.246,12.414
372,906.658,12.420
373,907.073,12.426
374,907.490,12.431
375,907.910,12.437
376,908.331,12.443
377,908.754,12.449
378,909.177,12.454
379,909.601,12.460
380,910.025,12.466
381,910.449,12.472
382,910.874,12.478
383,911.298,12.484
384,911.723,12.489
385,912.147,12.495
386,912.571,12.501
387,912.995,12.507
388,913.418,12.513
389,913.841,12.518
390,910.909,12.478
391,911.365,12.484
392,911.808,12.491
393,912.245,12.497
394,912.677,12.502
395,913.107,12.508
396,913.534,12.514
397,913.959,12.520
398,914.383,12.526
399,914.805,12.532
400,915.226,12.537
401,915.645,12.543
402,916.064,12.549
403,916.377,12.553
404,916.909,12.560
405,917.403,12.567
406,917.877,12.574
407,918.339,12.580
408,918.792,12.586
409,919.238,12.592
410,919.679,12.598
411,920.117,12.604
412,920.550,12.610
413,920.981,12.616
414,921.409,12.622
415,921.834,12.628
416,921.388,12.622
417,921.926,12.629
418,922.424,12.636
419,922.902,12.642
420,923.366,12.649
421,923.821,12.655
422,924.269,12.661
423,924.711,12.667
424,925.149,12.673
425,925.582,12.679
426,926.012,12.685
427,926.440,12.691
428,926.864,12.697
429,928.251,12.716
430,928.737,12.722
431,929.200,12.729
432,929.650,12.735
433,930.091,12.741
434,930.526,12.747
435,930.957,12.753
436,931.383,12.759
437,931.806,12.764
438,932.226,12.770
439,932.644,12.776
440,933.059,12.782
441,933.472,12.787
442,933.936,12.794
443,934.371,12.800
444,934.796,12.805
445,935.215,12.811
446,935.629,12.817
447,936.041,12.822
448,936.449,12.828
449,936.856,12.834
450,937.260,12.839
451,937.662,12.845
452,938.062,12.850
453,938.461,12.856
454,938.858,12.861
455,939.254,12.866
456,939.649,12.872
457,940.042,12.877
458,940.433,12.883
459,940.824,12.888
460,941.213,12.893
461,941.601,12.899
462,941.988,12.904
463,942.374,12.909
464,942.758,12.914
465,943.142,12.920
466,943.524,12.925
467,943.906,12.930
468,944.078,12.933
469,944.442,12.938
470,944.810,12.943
471,945.180,12.948
472,945.550,12.953
473,945.920,12.958
474,946.290,12.963
475,946.660,12.968
476,947.029,12.973
477,947.397,12.978
478,947.766,12.983
479,948.133,12.988
480,948.500,12.993
481,948.092,12.988
482,948.461,12.993
483,948.827,12.998
484,949.193,13.003
485,949.557,13.008
486,949.920,13.013
487,950.282,13.018
488,950.643,13.023
489,951.004,13.027
490,951.364,13.032
491,951.723,13.037
492,952.081,13.042
493,952.438,13.047
494,951.627,13.036
495,952.073,13.042
496,952.490,13.048
497,952.891,13.053
498,953.283,13.059
499,953.668,13.064
500,954.047,13.069
501,954.423,13.074
502,954.796,13.079
503,955.165,13.084
504,955.533,13.089
505,955.898,13.094
506,956.261,13.099
507,955.411,13.088
508,955.770,13.093
509,956.128,13.098
510,956.484,13.103
511,956.839,13.107
512,957.193,13.112
513,957.546,13.117
514,957.898,13.122
515,958.249,13.127
516,958.598,13.131
517,958.947,13.136
518,959.295,13.141
519,959.642,13.146
520,959.457,13.143
521,959.826,13.148
522,960.186,13.153
523,960.542,13.158
524,960.894,13.163
525,961.244,13.168
526,961.592,13.172
527,961.939,13.177
528,962.284,13.182
529,962.627,13.187
530,962.970,13.191
531,963.311,13.196
532,963.652,13.201
533,963.991,13.205
534,964.329,13.210
535,964.667,13.215
536,965.003,13.219
537,965.339,13.224
538,965.674,13.228
539,966.008,13.233
540,966.342,13.238
541,966.674,13.242
542,967.006,13.247
543,967.337,13.251
544,967.667,13.256
545,967.997,13.260
546,968.326,13.265
547,968.654,13.269
548,968.982,13.274
549,969.309,13.278
550,969.635,13.283
551,969.960,13.287
552,970.285,13.292
553,970.610,13.296
554,970.933,13.300
555,971.256,13.305
556,971.578,13.309
557,971.900,13.314
558,972.221,13.318
559,973.317,13.333
560,973.787,13.340
561,974.210,13.345
562,974.606,13.351
563,974.988,13.356
564,975.358,13.361
565,975.721,13.366
566,976.078,13.371
567,976.429,13.376
568,976.777,13.381
569,977.121,13.385
570,977.463,13.390
571,977.802,13.395
572,977.653,13.393
573,978.065,13.398
574,978.450,13.403
575,978.820,13.408
576,979.181,13.413
577,979.535,13.418
578,979.884,13.423
579,980.229,13.428
580,980.570,13.432
581,980.908,13.437
582,981.244,13.442
583,981.577,13.446
584,981.909,13.451
585,980.526,13.432
586,980.787,13.435
587,981.067,13.439
588,981.357,13.443
589,981.651,13.447
590,981.949,13.451
591,982.249,13.455
592,982.550,13.460
593,982.852,13.464
594,983.154,13.468
595,983.456,13.472
596,983.758,13.476
597,984.061,13.480
598,981.798,13.449
599,982.189,13.455
600,982.549,13.460
601,982.894,13.464
602,983.228,13.469
603,983.556,13.473
604,983.879,13.478
605,984.199,13.482
606,984.515,13.487
607,984.828,13.491
608,985.140,13.495
609,985.449,13.499
610,985.757,13.504
611,984.854,13.491
612,985.211,13.496
613,985.549,13.501
614,985.878,13.505
615,986.200,13.510
616,986.518,13.514
617,986.833,13.518
618,987.144,13.523
619,987.454,13.527
620,987.761,13.531
621,988.067,13.535
622,988.370,13.539
623,988.673,13.543
624,988.974,13.548
625,989.274,13.552
626,989.572,13.556
627,989.870,13.560
628,990.167,13.564
629,990.462,13.568
630,990.757,13.572
631,991.051,13.576
632,991.344,13.580
633,991.636,13.584
634,991.927,13.588
635,992.218,13.592
636,992.507,13.596
637,992.796,13.600
638,993.085,13.604
639,993.372,13.608
640,993.659,13.612
641,993.946,13.616
642,994.231,13.620
643,994.517,13.624
644,994.801,13.627
645,995.085,13.631
646,995.368,13.635
647,995.651,13.639
648,995.933,13.643
649,996.215,13.647
650,992.015,13.589
651,992.338,13.594
652,992.647,13.598
653,992.948,13.602
654,993.245,13.606
655,993.538,13.610
656,993.829,13.614
657,994.117,13.618
658,994.404,13.622
659,994.690,13.626
660,994.974,13.630
661,995.257,13.634
662,995.539,13.638
663,993.247,13.606
664,993.530,13.610
665,993.812,13.614
666,994.092,13.618
667,994.371,13.622
668,994.648,13.625
669,994.926,13.629
670,995.202,13.633
671,995.477,13.637
672,995.752,13.640
673,996.026,13.644
674,996.300,13.648
675,996.573,13.652
676,995.929,13.643
677,996.289,13.648
678,996.619,13.652
679,996.935,13.657
680,997.242,13.661
681,997.542,13.665
682,997.837,13.669
683,998.129,13.673
684,998.417,13.677
685,998.704,13.681
686,998.988,13.685
687,999.270,13.689
688,999.551,13.692
689,999.869,13.697
690,999.998,13.699
691,1000.173,13.701
692,1000.369,13.704
693,1000.579,13.707
694,1000.798,13.710
695,1001.023,13.713
696,1001.252,13.716
697,1001.485,13.719
698,1001.720,13.722
699,1001.958,13.725
700,1002.197,13.729
701,1002.437,13.732
702,1001.468,13.719
703,1001.714,13.722
704,1001.960,13.725
705,1002.205,13.729
706,1002.451,13.732
707,1002.696,13.736
708,1002.942,13.739
709,1003.188,13.742
710,1003.434,13.746
711,1003.680,13.749
712,1003.926,13.752
713,1004.172,13.756
714,1004.417,13.759
715,1004.508,13.760
716,1004.760,13.764
717,1005.010,13.767
718,1005.258,13.771
719,1005.506,13.774
720,1005.754,13.777
721,1006.001,13.781
722,1006.247,13.784
723,1006.494,13.788
724,1006.739,13.791
725,1006.985,13.794
726,1007.230,13.798
727,1007.475,13.801
728,1007.642,13.803
729,1007.888,13.807
730,1008.133,13.810
731,1008.377,13.813
732,1008.622,13.817
733,1008.865,13.820
734,1009.109,13.823
735,1009.352,13.827
736,1009.595,13.830
737,1009.838,13.833
738,1010.080,13.837
739,1010.322,13.840
740,1010.564,13.843
741,929.604,12.734
742,930.070,12.741
743,930.452,12.746
744,930.793,12.751
745,931.108,12.755
746,931.406,12.759
747,931.692,12.763
748,931.968,12.767
749,932.237,12.770
750,932.500,12.774
751,932.759,12.778
752,933.013,12.781
753,933.264,12.784
754,932.551,12.775
755,933.004,12.781
756,933.389,12.786
757,933.740,12.791
758,934.068,12.795
759,934.380,12.800
760,934.682,12.804
761,934.974,12.808
762,935.259,12.812
763,935.538,12.816
764,935.813,12.819
765,936.083,12.823
766,936.349,12.827
767,925.883,12.683
768,926.139,12.687
769,926.392,12.690
770,926.644,12.694
771,926.893,12.697
772,927.140,12.701
773,927.385,12.704
774,927.628,12.707
775,927.870,12.711
776,928.110,12.714
777,928.349,12.717
778,928.586,12.720
779,928.822,12.724
780,929.057,12.727
781,929.291,12.730
782,929.524,12.733
783,929.755,12.736
784,929.986,12.740
785,930.215,12.743
786,930.444,12.746
787,930.672,12.749
788,930.899,12.752
789,931.125,12.755
790,931.350,12.758
791,931.575,12.761
792,931.799,12.764
793,931.075,12.754
794,931.246,12.757
795,931.432,12.759
796,931.626,12.762
797,931.824,12.765
798,932.026,12.767
799,932.229,12.770
800,932.433,12.773
801,932.639,12.776
802,932.845,12.779
803,933.051,12.782
804,933.258,12.784
805,933.465,12.787
806,896.253,12.277
807,896.142,12.276
808,896.128,12.276
809,896.166,12.276
810,896.234,12.277
811,896.322,12.278
812,896.425,12.280
813,896.539,12.281
814,896.662,12.283
815,896.792,12.285
816,896.927,12.287
817,897.068,12.289
818,897.211,12.291
819,863.176,11.824
820,862.206,11.811
821,861.595,11.803
822,861.168,11.797
823,860.855,11.793
824,860.617,11.789
825,860.436,11.787
826,860.296,11.785
827,860.189,11.783
828,860.109,11.782
829,860.050,11.782
830,860.011,11.781
831,859.987,11.781
832,859.788,11.778
833,859.793,11.778
