457,16886.009,28.865
458,16899.778,28.889
459,16913.194,28.911
460,16926.390,28.934
461,16939.365,28.956
462,16952.168,28.978
463,16964.904,29.000
464,16977.339,29.021
465,16989.826,29.042
466,17002.314,29.064
467,17014.706,29.085
468,16998.954,29.058
469,17011.670,29.080
470,17024.168,29.101
471,17036.531,29.122
472,17048.830,29.143
473,17061.006,29.164
474,17073.120,29.185
475,17085.166,29.205
476,17097.061,29.226
477,17109.003,29.246
478,17120.902,29.266
479,17132.896,29.287
480,17144.642,29.307
481,17147.067,29.311
482,17159.379,29.332
483,17171.471,29.353
484,17183.478,29.373
485,17195.361,29.394
486,17207.264,29.414
487,17218.987,29.434
488,17230.674,29.454
489,17242.318,29.474
490,17253.922,29.494
491,17265.522,29.514
492,17277.047,29.533
493,17288.538,29.553
494,17284.199,29.546
495,17295.491,29.565
496,17306.892,29.584
497,17318.118,29.604
498,17329.407,29.623
499,17340.675,29.642
500,17351.922,29.661
501,17363.146,29.681
502,17374.347,29.700
503,17385.524,29.719
504,17396.720,29.738
505,17407.790,29.757
506,17418.933,29.776
507,17373.541,29.698
508,17386.625,29.721
509,17399.027,29.742
510,17411.103,29.763
511,17423.000,29.783
512,17434.622,29.803
513,17446.151,29.822
514,17457.592,29.842
515,17468.954,29.861
516,17480.269,29.881
517,17491.478,29.900
518,17502.721,29.919
519,17513.873,29.938
520,17492.382,29.902
521,17504.319,29.922
522,17515.881,29.942
523,17527.397,29.961
524,17538.674,29.981
525,17549.890,30.000
526,17561.053,30.019
527,17572.137,30.038
528,17583.172,30.057
529,17594.230,30.076
530,17605.176,30.094
531,17616.004,30.113
532,17626.873,30.131
533,17593.144,30.074
534,17604.493,30.093
535,17615.749,30.112
536,17626.850,30.131
537,17637.802,30.150
538,17648.595,30.169
539,17659.579,30.187
540,17670.250,30.206
541,17681.080,30.224
542,17691.786,30.242
543,17702.520,30.261
544,17713.088,30.279
545,17723.672,30.297
546,17723.640,30.297
547,17734.660,30.316
548,17745.611,30.334
549,17756.350,30.353
550,17767.020,30.371
551,17777.635,30.389
552,17788.176,30.407
553,17798.727,30.425
554,17809.216,30.443
555,17819.707,30.461
556,17830.077,30.479
557,17840.476,30.497
558,17850.924,30.514
559,17833.130,30.484
560,17844.072,30.503
561,17854.753,30.521
562,17865.319,30.539
563,17875.778,30.557
564,17886.200,30.575
565,17896.555,30.592
566,17906.893,30.610
567,17917.195,30.628
568,17927.580,30.645
569,17937.812,30.663
570,17948.019,30.680
571,17958.201,30.698
572,17380.166,29.710
573,17391.104,29.728
574,17401.645,29.746
575,17411.974,29.764
576,17422.208,29.782
577,17432.306,29.799
578,17442.333,29.816
579,17452.285,29.833
580,17462.195,29.850
581,17472.064,29.867
582,17481.896,29.884
583,17491.694,29.900
584,17501.459,29.917
585,17499.364,29.913
586,17509.263,29.930
587,17519.072,29.947
588,17528.830,29.964
589,17538.530,29.980
590,17548.237,29.997
591,17557.870,30.013
592,17567.477,30.030
593,17577.118,30.046
594,17586.686,30.063
595,17596.217,30.079
596,17605.715,30.095
597,17615.240,30.112
598,17602.564,30.090
599,17612.283,30.106
600,17621.859,30.123
601,17631.326,30.139
602,17640.799,30.155
603,17650.242,30.171
604,17659.639,30.187
605,17669.141,30.204
606,17678.495,30.220
607,17687.830,30.236
608,17697.149,30.252
609,17706.451,30.267
610,17715.710,30.283
611,17676.353,30.216
612,17686.411,30.233
613,17696.089,30.250
614,17705.646,30.266
615,17715.139,30.282
616,17724.546,30.298
617,17733.909,30.314
618,17743.234,30.330
619,17752.531,30.346
620,17761.779,30.362
621,17771.004,30.378
622,17780.319,30.394
623,17789.496,30.409
624,17779.962,30.393
625,17791.154,30.412
626,17801.665,30.430
627,17811.857,30.448
628,17821.786,30.465
629,17831.613,30.481
630,17841.197,30.498
631,17850.831,30.514
632,17860.307,30.530
633,17869.810,30.547
634,17879.168,30.563
635,17888.485,30.579
636,17897.829,30.595
637,17779.038,30.392
638,17798.182,30.424
639,17814.067,30.451
640,17828.309,30.476
641,17841.543,30.498
642,17854.091,30.520
643,17866.186,30.540
644,17877.710,30.560
645,17889.179,30.580
646,17900.286,30.599
647,17911.329,30.618
648,17922.061,30.636
649,17932.644,30.654
650,17898.980,30.597
651,17911.275,30.618
652,17922.797,30.637
653,17933.927,30.656
654,17944.773,30.675
655,17955.418,30.693
656,17965.939,30.711
657,17976.305,30.729
658,17986.523,30.746
659,17996.657,30.764
660,18006.637,30.781
661,18016.657,30.798
662,18026.529,30.815
663,17331.506,29.627
664,17353.290,29.664
665,17371.057,29.694
666,17386.751,29.721
667,17401.264,29.746
668,17414.808,29.769
669,17427.716,29.791
670,17440.136,29.812
671,17452.159,29.833
672,17463.864,29.853
673,17475.303,29.872
674,17486.514,29.891
675,17497.529,29.910
676,17487.821,29.894
677,17498.661,29.912
678,17509.315,29.930
679,17519.779,29.948
680,17530.217,29.966
681,17540.477,29.984
682,17550.637,30.001
683,17560.693,30.018
684,17570.667,30.035
685,17580.598,30.052
686,17590.417,30.069
687,17600.174,30.086
688,17609.834,30.102
689,17601.564,30.088
690,17610.932,30.104
691,17620.398,30.120
692,17629.759,30.136
693,17639.093,30.152
694,17648.395,30.168
695,17657.629,30.184
696,17666.860,30.200
697,17676.119,30.216
698,17685.210,30.231
699,17694.426,30.247
700,17703.515,30.262
701,17712.575,30.278
702,17709.256,30.272
703,17719.636,30.290
704,17729.515,30.307
705,17739.151,30.323
706,17748.632,30.340
707,17757.995,30.356
708,17767.264,30.371
709,17776.458,30.387
710,17785.562,30.403
711,17794.626,30.418
712,17803.642,30.434
713,17812.614,30.449
714,17821.544,30.464
715,17793.076,30.416
716,17803.588,30.433
717,17813.515,30.450
718,17823.131,30.467
719,17832.519,30.483
720,17841.790,30.499
721,17850.956,30.514
722,17860.015,30.530
723,17869.022,30.545
724,17877.967,30.561
725,17886.976,30.576
726,17895.810,30.591
727,17904.578,30.606
728,17908.490,30.613
729,17917.934,30.629
730,17927.125,30.645
731,17936.113,30.660
732,17945.000,30.675
733,17953.812,30.690
734,17962.571,30.705
735,17971.280,30.720
736,17980.047,30.735
737,17988.618,30.750
738,17997.288,30.765
739,18005.837,30.779
740,18014.337,30.794
741,17956.872,30.696
742,17965.652,30.711
743,17974.257,30.725
744,17982.793,30.740
745,17991.303,30.754
746,17999.739,30.769
747,18008.083,30.783
748,18016.452,30.797
749,18024.832,30.812
750,18033.252,30.826
751,18041.540,30.840
752,18049.807,30.854
753,18058.051,30.868
754,18047.096,30.850
755,18056.564,30.866
756,18065.610,30.881
757,18074.480,30.897
758,18083.082,30.911
759,18091.662,30.926
760,18100.203,30.941
761,18108.644,30.955
762,18116.992,30.969
763,18125.204,30.983
764,18133.465,30.997
765,18141.768,31.012
766,18149.967,31.026
767,18148.034,31.022
768,18158.700,31.041
769,18168.542,31.057
770,18177.927,31.073
771,18187.042,31.089
772,18196.011,31.104
773,18204.822,31.119
774,18213.507,31.134
775,18221.988,31.149
776,18230.481,31.163
777,18239.039,31.178
778,18247.424,31.192
779,18255.743,31.206
780,18245.175,31.188
781,18254.302,31.204
782,18263.188,31.219
783,18271.779,31.234
784,18280.276,31.248
785,18288.702,31.263
786,18297.041,31.277
787,18305.324,31.291
788,18313.560,31.305
789,18321.708,31.319
790,18329.948,31.333
791,18338.043,31.347
792,18346.120,31.361
793,18331.200,31.335
794,18341.194,31.352
795,18350.528,31.368
796,18359.592,31.384
797,18368.321,31.399
798,18376.926,31.414
799,18385.511,31.428
800,18393.926,31.443
801,18402.189,31.457
802,18410.467,31.471
803,18418.670,31.485
804,18426.788,31.499
805,18434.897,31.513
806,18437.997,31.518
807,18448.869,31.537
808,18458.798,31.554
809,18468.220,31.570
810,18477.382,31.585
811,18486.284,31.600
812,18495.026,31.615
813,18503.666,31.630
814,18512.153,31.645
815,18520.540,31.659
816,18528.992,31.673
817,18537.358,31.688
818,18545.578,31.702
819,18538.186,31.689
820,18546.419,31.703
821,18554.576,31.717
822,18562.676,31.731
823,18570.729,31.745
824,18578.740,31.759
825,18586.688,31.772
826,18594.626,31.786
827,18602.559,31.799
828,18610.431,31.813
829,18618.278,31.826
830,18626.101,31.839
831,18633.920,31.853
832,18634.232,31.853
833,18643.288,31.869
