193,1052.999,14.425
194,1054.125,14.440
195,1054.513,14.445
196,1055.640,14.461
197,1056.756,14.476
198,1057.864,14.491
199,1058.964,14.506
200,1060.058,14.521
201,1061.145,14.536
202,1062.226,14.551
203,1063.302,14.566
204,1064.372,14.580
205,1065.437,14.595
206,1066.496,14.610
207,1067.550,14.624
208,1068.103,14.632
209,1069.205,14.647
210,1070.283,14.661
211,1071.348,14.676
212,1072.402,14.690
213,1073.448,14.705
214,1074.486,14.719
215,1075.518,14.733
216,1076.543,14.747
217,1077.563,14.761
218,1078.578,14.775
219,1079.587,14.789
220,1080.592,14.803
221,1081.592,14.816
222,1082.587,14.830
223,1083.577,14.844
224,1084.563,14.857
225,1085.545,14.870
226,1086.523,14.884
227,1087.496,14.897
228,1088.465,14.910
229,1089.430,14.924
230,1090.391,14.937
231,1091.348,14.950
232,1092.301,14.963
233,1093.250,14.976
234,1091.952,14.958
235,1093.055,14.973
236,1094.103,14.988
237,1095.121,15.002
238,1096.119,15.015
239,1097.102,15.029
240,1098.075,15.042
241,1099.037,15.055
242,1099.992,15.068
243,1100.940,15.081
244,1101.881,15.094
245,1102.816,15.107
246,1103.746,15.120
247,1104.671,15.132
248,1105.590,15.145
249,1106.505,15.158
250,1107.416,15.170
251,1108.322,15.182
252,1109.224,15.195
253,1110.122,15.207
254,1111.016,15.219
255,1111.906,15.232
256,1112.792,15.244
257,1113.675,15.256
258,1114.554,15.268
259,1115.430,15.280
260,1115.650,15.283
261,1116.514,15.295
262,1117.376,15.307
263,1118.236,15.318
264,1119.092,15.330
265,1119.946,15.342
266,1120.797,15.353
267,1121.644,15.365
268,1122.489,15.377
269,1123.331,15.388
270,1124.170,15.400
271,1125.006,15.411
272,1125.839,15.422
273,1126.669,15.434
274,1127.497,15.445
275,1128.321,15.456
276,1129.143,15.468
277,1129.962,15.479
278,1130.778,15.490
279,1131.592,15.501
280,1132.403,15.512
281,1133.211,15.523
282,1134.017,15.534
283,1134.820,15.545
284,1135.620,15.556
285,1136.418,15.567
286,1137.213,15.578
287,1138.006,15.589
288,1138.796,15.600
289,1139.583,15.611
290,1140.368,15.621
291,1141.151,15.632
292,1141.931,15.643
293,1142.709,15.654
294,1143.485,15.664
295,1144.258,15.675
296,1145.028,15.685
297,1145.797,15.696
298,1146.563,15.706
299,1138.650,15.598
300,1139.065,15.604
301,1139.585,15.611
302,1140.156,15.619
303,1140.758,15.627
304,1141.381,15.635
305,1142.017,15.644
306,1142.663,15.653
307,1143.317,15.662
308,1143.976,15.671
309,1144.639,15.680
310,1145.305,15.689
311,1145.973,15.698
312,1141.930,15.643
313,1142.446,15.650
314,1143.013,15.658
315,1143.604,15.666
316,1144.212,15.674
317,1144.829,15.683
318,1145.454,15.691
319,1146.083,15.700
320,1146.717,15.708
321,1147.353,15.717
322,1147.992,15.726
323,1148.633,15.735
324,1149.274,15.743
325,1149.916,15.752
326,1150.559,15.761
327,1151.203,15.770
328,1151.846,15.779
329,1152.489,15.788
330,1153.133,15.796
331,1153.775,15.805
332,1154.418,15.814
333,1155.060,15.823
334,1155.701,15.832
335,1156.342,15.840
336,1156.981,15.849
337,1157.621,15.858
338,1156.248,15.839
339,1157.050,15.850
340,1157.798,15.860
341,1158.517,15.870
342,1159.219,15.880
343,1159.909,15.889
344,1160.590,15.898
345,1161.263,15.908
346,1161.931,15.917
347,1162.594,15.926
348,1163.253,15.935
349,1163.908,15.944
350,1164.560,15.953
351,1165.208,15.962
352,1165.854,15.971
353,1166.497,15.979
354,1167.138,15.988
355,1167.776,15.997
356,1168.413,16.006
357,1169.047,16.014
358,1169.679,16.023
359,1170.309,16.032
360,1170.937,16.040
361,1171.563,16.049
362,1172.188,16.057
363,1172.810,16.066
364,1173.431,16.074
365,1174.051,16.083
366,1174.668,16.091
367,1175.284,16.100
368,1175.899,16.108
369,1176.511,16.117
370,1177.122,16.125
371,1177.732,16.133
372,1178.340,16.142
373,1178.947,16.150
374,1179.552,16.158
375,1180.156,16.167
376,1180.758,16.175
377,1179.776,16.161
378,1180.422,16.170
379,1181.052,16.179
380,1181.672,16.187
381,1182.286,16.196
382,1182.896,16.204
383,1183.502,16.212
384,1184.104,16.221
385,1184.704,16.229
386,1185.302,16.237
387,1185.897,16.245
388,1186.490,16.253
389,1187.081,16.261
390,1183.974,16.219
391,1184.584,16.227
392,1185.184,16.235
393,1185.779,16.244
394,1186.371,16.252
395,1186.959,16.260
396,1187.544,16.268
397,1188.128,16.276
398,1188.709,16.284
399,1189.288,16.292
400,1189.865,16.300
401,1190.440,16.307
402,1191.014,16.315
403,1190.646,16.310
404,1191.225,16.318
405,1191.800,16.326
406,1192.371,16.334
407,1192.941,16.342
408,1193.508,16.349
409,1194.073,16.357
410,1194.637,16.365
411,1195.199,16.373
412,1195.760,16.380
413,1196.319,16.388
414,1196.876,16.396
415,1197.432,16.403
416,1197.409,16.403
417,1197.967,16.411
418,1198.522,16.418
419,1199.075,16.426
420,1199.626,16.433
421,1200.176,16.441
422,1200.724,16.448
423,1201.270,16.456
424,1201.815,16.463
425,1202.359,16.471
426,1202.902,16.478
427,1203.443,16.486
428,1203.983,16.493
429,1204.521,16.500
430,1205.059,16.508
431,1205.595,16.515
432,1206.130,16.522
433,1206.664,16.530
434,1207.197,16.537
435,1207.728,16.544
436,1208.259,16.551
437,1208.788,16.559
438,1209.316,16.566
439,1209.843,16.573
440,1210.369,16.580
441,1210.894,16.588
442,1211.417,16.595
443,1211.940,16.602
444,1212.461,16.609
445,1212.982,16.616
446,1213.501,16.623
447,1214.020,16.630
448,1214.537,16.637
449,1215.053,16.645
450,1215.568,16.652
451,1216.082,16.659
452,1216.596,16.666
453,1217.108,16.673
454,1217.619,16.680
455,1216.402,16.663
456,1216.906,16.670
457,1217.410,16.677
458,1217.914,16.684
459,1218.417,16.691
460,1218.920,16.698
461,1219.423,16.704
462,1219.924,16.711
463,1220.425,16.718
464,1220.924,16.725
465,1221.423,16.732
466,1221.921,16.739
467,1222.418,16.745
468,1222.450,16.746
469,1222.921,16.752
470,1223.399,16.759
471,1223.880,16.765
472,1224.361,16.772
473,1224.844,16.779
474,1225.327,16.785
475,1225.810,16.792
476,1226.292,16.799
477,1226.775,16.805
478,1227.257,16.812
479,1227.738,16.818
480,1228.219,16.825
481,1221.668,16.735
482,1222.025,16.740
483,1222.419,16.745
484,1222.832,16.751
485,1223.256,16.757
486,1223.687,16.763
487,1224.124,16.769
488,1224.564,16.775
489,1225.007,16.781
490,1225.452,16.787
491,1225.898,16.793
492,1226.345,16.799
493,1226.794,16.805
494,1226.675,16.804
495,1227.142,16.810
496,1227.604,16.816
497,1228.063,16.823
498,1228.521,16.829
499,1228.977,16.835
500,1229.433,16.842
501,1229.887,16.848
502,1230.341,16.854
503,1230.794,16.860
504,1231.247,16.866
505,1231.699,16.873
506,1232.151,16.879
507,1230.304,16.853
508,1230.890,16.862
509,1231.432,16.869
510,1231.951,16.876
511,1232.457,16.883
512,1232.952,16.890
513,1233.441,16.896
514,1233.923,16.903
515,1234.402,16.910
516,1234.876,16.916
517,1235.348,16.923
518,1235.817,16.929
519,1236.283,16.935
520,1236.747,16.942
521,1237.209,16.948
522,1237.670,16.954
523,1238.129,16.961
524,1238.586,16.967
525,1239.041,16.973
526,1239.496,16.979
527,1239.949,16.986
528,1240.400,16.992
529,1240.851,16.998
530,1241.300,17.004
531,1241.749,17.010
532,1242.196,17.016
533,1242.642,17.022
534,1243.087,17.029
535,1243.531,17.035
536,1243.974,17.041
537,1244.417,17.047
538,1244.858,17.053
539,1245.298,17.059
540,1245.738,17.065
541,1246.176,17.071
542,1246.614,17.077
543,1247.051,17.083
544,1247.487,17.089
545,1247.922,17.095
546,1248.357,17.101
547,1248.790,17.107
548,1249.223,17.113
549,1249.655,17.119
550,1250.086,17.124
551,1250.517,17.130
552,1250.946,17.136
553,1251.375,17.142
554,1251.803,17.148
555,1252.231,17.154
556,1252.657,17.160
557,1253.083,17.166
558,1253.508,17.171
559,1253.933,17.177
560,1254.357,17.183
561,1254.780,17.189
562,1255.202,17.195
563,1255.624,17.200
564,1256.045,17.206
565,1256.465,17.212
566,1256.884,17.218
567,1257.303,17.223
568,1257.721,17.229
569,1258.139,17.235
570,1258.556,17.240
571,1258.972,17.246
572,1263.825,17.313
573,1264.225,17.318
574,1264.628,17.324
575,1265.034,17.329
576,1265.440,17.335
577,1265.846,17.340
578,1266.252,17.346
579,1266.658,17.351
580,1267.064,17.357
581,1267.470,17.363
582,1267.875,17.368
583,1268.280,17.374
584,1268.684,17.379
585,1266.599,17.351
586,1267.087,17.357
587,1267.548,17.364
588,1267.994,17.370
589,1268.431,17.376
590,1268.862,17.382
591,1269.289,17.388
592,1269.712,17.393
593,1270.131,17.399
594,1270.549,17.405
595,1270.964,17.410
596,1271.377,17.416
597,1271.789,17.422
598,1268.664,17.379
599,1269.012,17.384
600,1269.377,17.389
601,1269.751,17.394
602,1270.130,17.399
603,1270.512,17.404
604,1270.896,17.410
605,1271.281,17.415
606,1271.666,17.420
607,1272.052,17.425
608,1272.438,17.431
609,1272.824,17.436
610,1273.211,17.441
611,1273.910,17.451
612,1274.322,17.456
613,1274.725,17.462
614,1275.124,17.467
615,1275.520,17.473
616,1275.914,17.478
617,1276.306,17.484
618,1276.697,17.489
619,1277.086,17.494
620,1277.475,17.500
621,1277.862,17.505
622,1278.249,17.510
623,1278.635,17.516
624,1276.889,17.492
625,1277.489,17.500
626,1278.019,17.507
627,1278.514,17.514
628,1278.987,17.520
629,1279.444,17.527
630,1279.891,17.533
631,1280.329,17.539
632,1280.761,17.545
633,1281.187,17.551
634,1281.608,17.556
635,1282.025,17.562
636,1282.439,17.568
637,1282.850,17.573
638,1283.258,17.579
639,1283.663,17.584
640,1284.067,17.590
641,1284.468,17.595
642,1284.867,17.601
643,1285.265,17.606
644,1285.661,17.612
645,1286.055,17.617
646,1286.448,17.623
647,1286.840,17.628
648,1287.230,17.633
649,1287.619,17.639
650,1288.007,17.644
651,1288.394,17.649
652,1288.779,17.655
653,1289.164,17.660
654,1289.547,17.665
655,1289.930,17.670
656,1290.311,17.675
657,1290.692,17.681
658,1291.072,17.686
659,1291.451,17.691
660,1291.829,17.696
661,1292.206,17.701
662,1292.582,17.707
663,1292.628,17.707
664,1292.947,17.712
665,1293.284,17.716
666,1293.628,17.721
667,1293.977,17.726
668,1294.329,17.731
669,1294.683,17.735
670,1295.039,17.740
671,1295.395,17.745
672,1295.752,17.750
673,1296.109,17.755
674,1296.466,17.760
675,1296.824,17.765
676,1297.128,17.769
677,1297.621,17.776
678,1298.071,17.782
679,1298.498,17.788
680,1298.912,17.793
681,1299.316,17.799
682,1299.714,17.804
683,1300.106,17.810
684,1300.494,17.815
685,1300.879,17.820
686,1301.260,17.825
687,1301.640,17.831
688,1302.017,17.836
689,1302.392,17.841
690,1302.765,17.846
691,1303.137,17.851
692,1303.507,17.856
693,1303.876,17.861
694,1304.244,17.866
695,1304.611,17.871
696,1304.976,17.876
697,1305.340,17.881
698,1305.704,17.886
699,1306.066,17.891
700,1306.428,17.896
701,1306.788,17.901
702,1309.583,17.939
703,1309.918,17.944
704,1310.259,17.949
705,1310.604,17.953
706,1310.951,17.958
707,1311.299,17.963
708,1311.647,17.968
709,1311.996,17.973
710,1312.344,17.977
711,1312.693,17.982
712,1313.041,17.987
713,1313.389,17.992
714,1313.737,17.996
715,1314.063,18.001
716,1314.688,18.009
717,1315.223,18.017
718,1315.712,18.023
719,1316.174,18.030
720,1316.616,18.036
721,1317.045,18.042
722,1317.463,18.047
723,1317.873,18.053
724,1318.276,18.059
725,1318.673,18.064
726,1319.066,18.069
727,1319.455,18.075
728,1319.840,18.080
729,1320.222,18.085
730,1320.600,18.090
731,1320.977,18.096
732,1321.351,18.101
733,1321.723,18.106
734,1322.092,18.111
735,1322.460,18.116
736,1322.827,18.121
737,1323.191,18.126
738,1323.555,18.131
739,1323.916,18.136
740,1324.277,18.141
741,1321.758,18.106
742,1322.280,18.113
743,1322.747,18.120
744,1323.186,18.126
745,1323.608,18.132
746,1324.018,18.137
747,1324.418,18.143
748,1324.812,18.148
749,1325.200,18.153
750,1325.584,18.159
751,1325.964,18.164
752,1326.340,18.169
753,1326.713,18.174
754,1322.699,18.119
755,1323.009,18.123
756,1323.336,18.128
757,1323.670,18.132
758,1324.007,18.137
759,1324.346,18.142
760,1324.687,18.146
761,1325.028,18.151
762,1325.369,18.156
763,1325.711,18.160
764,1326.052,18.165
765,1326.393,18.170
766,1326.733,18.174
767,1326.212,18.167
768,1326.474,18.171
769,1326.760,18.175
770,1327.058,18.179
771,1327.363,18.183
772,1327.672,18.187
773,1327.984,18.192
774,1328.299,18.196
775,1328.616,18.200
776,1328.933,18.205
777,1329.251,18.209
778,1329.571,18.213
779,1329.890,18.218
780,1334.371,18.279
781,1334.707,18.284
782,1335.038,18.288
783,1335.366,18.293
784,1335.693,18.297
785,1336.018,18.302
786,1336.343,18.306
787,1336.667,18.311
788,1336.991,18.315
789,1337.314,18.319
790,1337.636,18.324
791,1337.958,18.328
792,1338.279,18.333
793,1359.024,18.617
794,1359.120,18.618
795,1359.290,18.620
796,1359.497,18.623
797,1359.727,18.626
798,1359.972,18.630
799,1360.228,18.633
800,1360.492,18.637
801,1360.762,18.641
802,1361.037,18.644
803,1361.315,18.648
804,1361.597,18.652
805,1361.882,18.656
806,1360.882,18.642
807,1361.227,18.647
808,1361.556,18.651
809,1361.877,18.656
810,1362.194,18.660
811,1362.508,18.664
812,1362.821,18.669
813,1363.132,18.673
814,1363.442,18.677
815,1363.751,18.682
816,1364.060,18.686
817,1364.369,18.690
818,1364.677,18.694
819,1365.795,18.710
820,1366.160,18.715
821,1366.507,18.719
822,1366.844,18.724
823,1367.176,18.728
824,1367.503,18.733
825,1367.827,18.737
826,1368.149,18.742
827,1368.470,18.746
828,1368.788,18.751
829,1369.106,18.755
830,1369.422,18.759
831,1369.737,18.764
832,1369.903,18.766
833,1370.249,18.771
