345,1036.313,14.196
346,1037.007,14.206
347,1037.697,14.215
348,1038.382,14.224
349,1039.064,14.234
350,1039.742,14.243
351,1042.191,14.277
352,1042.862,14.286
353,1043.530,14.295
354,1044.194,14.304
355,1044.854,14.313
356,1045.511,14.322
357,1046.165,14.331
358,1046.816,14.340
359,1047.465,14.349
360,1048.110,14.358
361,1048.752,14.366
362,1049.392,14.375
363,1050.029,14.384
364,1050.663,14.393
365,1051.295,14.401
366,1051.924,14.410
367,1052.551,14.419
368,1053.176,14.427
369,1053.798,14.436
370,1054.417,14.444
371,1055.035,14.453
372,1055.650,14.461
373,1056.263,14.469
374,1056.874,14.478
375,1057.482,14.486
376,1058.089,14.494
377,1035.473,14.185
378,1036.138,14.194
379,1036.780,14.202
380,1037.409,14.211
381,1038.029,14.220
382,1038.643,14.228
383,1039.252,14.236
384,1039.856,14.245
385,1040.456,14.253
386,1041.053,14.261
387,1041.647,14.269
388,1042.239,14.277
389,1042.827,14.285
390,1042.388,14.279
391,1043.029,14.288
392,1043.649,14.297
393,1044.259,14.305
394,1044.860,14.313
395,1045.455,14.321
396,1046.046,14.329
397,1046.633,14.337
398,1047.216,14.345
399,1047.796,14.353
400,1048.373,14.361
401,1048.947,14.369
402,1049.519,14.377
403,1048.747,14.366
404,1049.506,14.377
405,1050.202,14.386
406,1050.864,14.395
407,1051.505,14.404
408,1052.131,14.413
409,1052.746,14.421
410,1053.352,14.429
411,1053.951,14.438
412,1054.543,14.446
413,1055.131,14.454
414,1055.713,14.462
415,1056.292,14.470
416,1056.866,14.478
417,1057.437,14.485
418,1058.004,14.493
419,1058.569,14.501
420,1059.131,14.509
421,1059.690,14.516
422,1060.246,14.524
423,1060.800,14.532
424,1061.351,14.539
425,1061.901,14.547
426,1062.448,14.554
427,1062.993,14.562
428,1063.536,14.569
429,1064.077,14.576
430,1064.616,14.584
431,1065.153,14.591
432,1065.688,14.598
433,1066.222,14.606
434,1066.754,14.613
435,1067.284,14.620
436,1067.812,14.628
437,1068.339,14.635
438,1068.864,14.642
439,1069.388,14.649
440,1069.910,14.656
441,1070.430,14.663
442,1081.827,14.820
443,1088.731,14.914
444,1093.600,14.981
445,1097.431,15.033
446,1100.630,15.077
447,1103.404,15.115
448,1105.871,15.149
449,1108.107,15.180
450,1110.161,15.208
451,1112.069,15.234
452,1113.856,15.258
453,1115.543,15.281
454,1117.144,15.303
455,1118.670,15.324
456,1120.133,15.344
457,1121.538,15.364
458,1122.894,15.382
459,1124.204,15.400
460,1125.474,15.417
461,1126.707,15.434
462,1127.908,15.451
463,1129.077,15.467
464,1130.219,15.482
465,1131.335,15.498
466,1132.428,15.513
467,1133.498,15.527
468,1133.532,15.528
469,1134.606,15.543
470,1135.648,15.557
471,1136.667,15.571
472,1137.665,15.584
473,1138.645,15.598
474,1139.610,15.611
475,1140.559,15.624
476,1141.494,15.637
477,1142.417,15.650
478,1143.327,15.662
479,1144.226,15.674
480,1145.114,15.686
481,1145.991,15.699
482,1146.858,15.710
483,1147.716,15.722
484,1148.565,15.734
485,1149.405,15.745
486,1150.237,15.757
487,1151.061,15.768
488,1151.878,15.779
489,1152.686,15.790
490,1153.488,15.801
491,1154.283,15.812
492,1155.071,15.823
493,1155.853,15.834
494,1151.172,15.769
495,1151.977,15.781
496,1152.765,15.791
497,1153.541,15.802
498,1154.308,15.812
499,1155.068,15.823
500,1155.821,15.833
501,1156.567,15.843
502,1157.308,15.854
503,1158.043,15.864
504,1158.772,15.874
505,1159.497,15.884
506,1160.216,15.893
507,1160.891,15.903
508,1161.725,15.914
509,1162.515,15.925
510,1163.281,15.935
511,1164.030,15.946
512,1164.768,15.956
513,1165.495,15.966
514,1166.214,15.976
515,1166.925,15.985
516,1167.631,15.995
517,1168.330,16.005
518,1169.024,16.014
519,1169.713,16.023
520,1170.397,16.033
521,1171.077,16.042
522,1171.753,16.051
523,1172.424,16.061
524,1173.092,16.070
525,1173.755,16.079
526,1174.415,16.088
527,1175.072,16.097
528,1175.725,16.106
529,1176.375,16.115
530,1177.022,16.124
531,1177.665,16.132
532,1178.306,16.141
533,1168.674,16.009
534,1169.329,16.018
535,1169.975,16.027
536,1170.614,16.036
537,1171.248,16.044
538,1171.878,16.053
539,1172.504,16.062
540,1173.126,16.070
541,1173.746,16.079
542,1174.362,16.087
543,1174.976,16.096
544,1175.587,16.104
545,1176.195,16.112
546,1176.801,16.121
547,1177.404,16.129
548,1178.005,16.137
549,1178.604,16.145
550,1179.200,16.153
551,1179.793,16.162
552,1180.385,16.170
553,1180.974,16.178
554,1181.562,16.186
555,1182.147,16.194
556,1182.730,16.202
557,1183.311,16.210
558,1183.890,16.218
559,1183.028,16.206
560,1183.602,16.214
561,1184.173,16.222
562,1184.740,16.229
563,1185.305,16.237
564,1185.868,16.245
565,1186.429,16.252
566,1186.988,16.260
567,1187.545,16.268
568,1188.100,16.275
569,1188.653,16.283
570,1189.204,16.290
571,1189.754,16.298
572,1184.560,16.227
573,1185.070,16.234
574,1185.588,16.241
575,1186.109,16.248
576,1186.632,16.255
577,1187.156,16.262
578,1187.679,16.270
579,1188.202,16.277
580,1188.724,16.284
581,1189.246,16.291
582,1189.766,16.298
583,1190.286,16.305
584,1190.804,16.312
585,1189.820,16.299
586,1190.355,16.306
587,1190.883,16.313
588,1191.407,16.321
589,1191.927,16.328
590,1192.445,16.335
591,1192.961,16.342
592,1193.475,16.349
593,1193.987,16.356
594,1194.498,16.363
595,1195.007,16.370
596,1195.514,16.377
597,1196.021,16.384
598,1196.443,16.390
599,1197.139,16.399
600,1197.772,16.408
601,1198.372,16.416
602,1198.952,16.424
603,1199.518,16.432
604,1200.074,16.439
605,1200.622,16.447
606,1201.163,16.454
607,1201.698,16.462
608,1202.228,16.469
609,1202.755,16.476
610,1203.278,16.483
611,1203.797,16.490
612,1204.313,16.497
613,1204.827,16.504
614,1205.337,16.511
615,1205.846,16.518
616,1206.352,16.525
617,1206.856,16.532
618,1207.358,16.539
619,1207.858,16.546
620,1208.356,16.553
621,1208.853,16.560
622,1209.347,16.566
623,1209.840,16.573
624,1210.736,16.585
625,1211.519,16.596
626,1212.206,16.606
627,1212.843,16.614
628,1213.449,16.623
629,1214.035,16.631
630,1214.605,16.638
631,1215.163,16.646
632,1215.711,16.654
633,1216.251,16.661
634,1216.785,16.668
635,1217.313,16.676
636,1217.836,16.683
637,1218.354,16.690
638,1218.868,16.697
639,1219.379,16.704
640,1219.886,16.711
641,1220.389,16.718
642,1220.890,16.725
643,1221.389,16.731
644,1221.884,16.738
645,1222.378,16.745
646,1222.868,16.752
647,1223.357,16.758
648,1223.844,16.765
649,1224.329,16.772
650,1223.506,16.760
651,1224.109,16.769
652,1224.672,16.776
653,1225.212,16.784
654,1225.739,16.791
655,1226.256,16.798
656,1226.765,16.805
657,1227.269,16.812
658,1227.768,16.819
659,1228.262,16.826
660,1228.753,16.832
661,1229.241,16.839
662,1229.725,16.846
663,1229.900,16.848
664,1230.429,16.855
665,1230.939,16.862
666,1231.440,16.869
667,1231.934,16.876
668,1232.422,16.882
669,1232.906,16.889
670,1233.386,16.896
671,1233.864,16.902
672,1234.339,16.909
673,1234.811,16.915
674,1235.280,16.922
675,1235.748,16.928
676,1230.732,16.859
677,1231.244,16.866
678,1231.739,16.873
679,1232.223,16.880
680,1232.700,16.886
681,1233.173,16.893
682,1233.641,16.899
683,1234.106,16.906
684,1234.568,16.912
685,1235.028,16.918
686,1235.485,16.924
687,1235.941,16.931
688,1236.394,16.937
689,1236.758,16.942
690,1237.282,16.949
691,1237.781,16.956
692,1238.266,16.963
693,1238.742,16.969
694,1239.212,16.976
695,1239.677,16.982
696,1240.138,16.988
697,1240.596,16.994
698,1241.051,17.001
699,1241.503,17.007
700,1241.953,17.013
701,1242.400,17.019
702,1242.548,17.021
703,1242.918,17.026
704,1243.309,17.032
705,1243.711,17.037
706,1244.118,17.043
707,1244.529,17.048
708,1244.941,17.054
709,1245.355,17.060
710,1245.770,17.065
711,1246.185,17.071
712,1246.601,17.077
713,1247.016,17.082
714,1247.431,17.088
715,1139.476,15.609
716,1139.929,15.615
717,1140.364,15.621
718,1140.790,15.627
719,1141.209,15.633
720,1141.625,15.639
721,1142.038,15.644
722,1142.448,15.650
723,1142.855,15.656
724,1143.261,15.661
725,1143.665,15.667
726,1144.068,15.672
727,1144.469,15.678
728,1142.954,15.657
729,1143.393,15.663
730,1143.817,15.669
731,1144.233,15.674
732,1144.644,15.680
733,1145.050,15.686
734,1145.453,15.691
735,1145.854,15.697
736,1146.253,15.702
737,1146.650,15.708
738,1147.045,15.713
739,1147.438,15.718
740,1147.831,15.724
741,1147.525,15.720
742,1147.909,15.725
743,1148.294,15.730
744,1148.679,15.735
745,1149.063,15.741
746,1149.447,15.746
747,1149.830,15.751
748,1150.212,15.756
749,1150.594,15.762
750,1150.974,15.767
751,1151.354,15.772
752,1151.733,15.777
753,1152.112,15.782
754,1151.569,15.775
755,1152.059,15.782
756,1152.511,15.788
757,1152.945,15.794
758,1153.366,15.800
759,1153.779,15.805
760,1154.186,15.811
761,1154.588,15.816
762,1154.986,15.822
763,1155.381,15.827
764,1155.774,15.833
765,1156.163,15.838
766,1156.551,15.843
767,1156.165,15.838
768,1156.758,15.846
769,1157.283,15.853
770,1157.773,15.860
771,1158.240,15.866
772,1158.692,15.872
773,1159.133,15.879
774,1159.565,15.884
775,1159.990,15.890
776,1160.409,15.896
777,1160.823,15.902
778,1161.233,15.907
779,1161.639,15.913
780,1161.003,15.904
781,1161.569,15.912
782,1162.080,15.919
783,1162.561,15.925
784,1163.023,15.932
785,1163.471,15.938
786,1163.910,15.944
787,1164.341,15.950
788,1164.765,15.956
789,1165.184,15.961
790,1165.598,15.967
791,1166.009,15.973
792,1166.415,15.978
793,1166.818,15.984
794,1167.219,15.989
795,1167.616,15.995
796,1168.011,16.000
797,1168.404,16.006
798,1168.795,16.011
799,1169.183,16.016
800,1169.570,16.022
801,1169.955,16.027
802,1170.338,16.032
803,1170.720,16.037
804,1171.100,16.042
805,1171.479,16.048
806,1171.698,16.051
807,1172.067,16.056
808,1172.437,16.061
809,1172.807,16.066
810,1173.176,16.071
811,1173.545,16.076
812,1173.913,16.081
813,1174.280,16.086
814,1174.646,16.091
815,1175.012,16.096
816,1175.376,16.101
817,1175.740,16.106
818,1176.102,16.111
819,1176.070,16.111
820,1176.426,16.115
821,1176.782,16.120
822,1177.139,16.125
823,1177.495,16.130
824,1177.850,16.135
825,1178.206,16.140
826,1178.560,16.145
827,1178.914,16.150
828,1179.267,16.154
829,1179.620,16.159
830,1179.972,16.164
831,1180.323,16.169
832,1179.720,16.161
833,1180.096,16.166
