202,79.936,8.882
203,79.981,8.887
204,80.025,8.892
205,80.069,8.897
206,80.113,8.901
207,80.157,8.906
208,80.200,8.911
209,80.244,8.916
210,80.287,8.921
211,80.330,8.926
212,80.373,8.930
213,80.415,8.935
214,80.457,8.940
215,80.500,8.944
216,80.542,8.949
217,80.583,8.954
218,80.625,8.958
219,80.666,8.963
220,80.707,8.967
221,80.749,8.972
222,80.789,8.977
223,80.830,8.981
224,80.871,8.986
225,80.911,8.990
226,80.951,8.995
227,80.991,8.999
228,81.031,9.003
229,81.070,9.008
230,81.110,9.012
231,81.149,9.017
232,81.188,9.021
233,81.227,9.025
234,80.816,8.980
235,80.892,8.988
236,80.955,8.995
237,81.013,9.001
238,81.066,9.007
239,81.117,9.013
240,81.166,9.018
241,81.213,9.024
242,81.260,9.029
243,81.305,9.034
244,81.349,9.039
245,81.393,9.044
246,81.436,9.048
247,80.219,8.913
248,80.272,8.919
249,80.321,8.925
250,80.367,8.930
251,80.412,8.935
252,80.455,8.939
253,80.498,8.944
254,80.540,8.949
255,80.581,8.953
256,80.622,8.958
257,80.663,8.963
258,80.702,8.967
259,80.742,8.971
260,80.781,8.976
261,80.820,8.980
262,80.858,8.984
263,80.896,8.988
264,80.934,8.993
265,80.971,8.997
266,81.008,9.001
267,81.045,9.005
268,81.082,9.009
269,81.119,9.013
270,81.155,9.017
271,81.191,9.021
272,81.227,9.025
273,81.262,9.029
274,81.298,9.033
275,81.333,9.037
276,81.368,9.041
277,81.403,9.045
278,81.438,9.049
279,81.472,9.052
280,81.507,9.056
281,81.541,9.060
282,81.575,9.064
283,81.609,9.068
284,81.642,9.071
285,81.676,9.075
286,81.709,9.079
287,81.742,9.082
288,81.775,9.086
289,81.808,9.090
290,81.841,9.093
291,81.874,9.097
292,81.906,9.101
293,81.939,9.104
294,81.971,9.108
295,82.003,9.111
296,82.035,9.115
297,82.067,9.119
298,82.099,9.122
299,82.129,9.125
300,82.222,9.136
301,82.296,9.144
302,82.359,9.151
303,82.416,9.157
304,82.469,9.163
305,82.518,9.169
306,82.566,9.174
307,82.611,9.179
308,82.655,9.184
309,82.698,9.189
310,82.740,9.193
311,82.780,9.198
312,82.820,9.202
313,82.859,9.207
314,82.898,9.211
315,82.936,9.215
316,82.973,9.219
317,83.010,9.223
318,83.047,9.227
319,83.083,9.231
320,83.119,9.235
321,83.154,9.239
322,83.189,9.243
323,83.224,9.247
324,83.258,9.251
325,83.292,9.255
326,83.326,9.258
327,83.360,9.262
328,83.393,9.266
329,83.426,9.270
330,83.459,9.273
331,83.491,9.277
332,83.524,9.280
333,83.556,9.284
334,83.588,9.288
335,83.620,9.291
336,83.652,9.295
337,83.683,9.298
338,83.715,9.302
339,83.746,9.305
340,83.777,9.309
341,83.808,9.312
342,83.838,9.315
343,83.869,9.319
344,83.899,9.322
345,83.929,9.325
346,83.959,9.329
347,83.989,9.332
348,84.019,9.335
349,84.049,9.339
350,84.078,9.342
351,84.108,9.345
352,84.137,9.349
353,84.166,9.352
354,84.195,9.355
355,84.224,9.358
356,84.253,9.361
357,84.282,9.365
358,84.310,9.368
359,84.339,9.371
360,84.367,9.374
361,84.395,9.377
362,84.423,9.380
363,84.451,9.383
364,84.479,9.387
365,84.507,9.390
366,84.535,9.393
367,84.562,9.396
368,84.590,9.399
369,84.617,9.402
370,84.645,9.405
371,84.672,9.408
372,84.699,9.411
373,84.726,9.414
374,84.753,9.417
375,84.780,9.420
376,84.806,9.423
377,84.833,9.426
378,84.860,9.429
379,84.886,9.432
380,84.913,9.435
381,84.939,9.438
382,84.965,9.441
383,84.991,9.443
384,85.017,9.446
385,85.043,9.449
386,85.069,9.452
387,85.095,9.455
388,85.121,9.458
389,85.146,9.461
390,84.951,9.439
391,85.037,9.449
392,85.104,9.456
393,85.160,9.462
394,85.211,9.468
395,85.258,9.473
396,85.302,9.478
397,85.343,9.483
398,85.383,9.487
399,85.421,9.491
400,85.458,9.495
401,85.494,9.499
402,85.529,9.503
403,85.563,9.507
404,85.597,9.511
405,85.630,9.514
406,85.662,9.518
407,85.694,9.522
408,85.726,9.525
409,85.757,9.529
410,85.788,9.532
411,85.818,9.535
412,85.848,9.539
413,85.878,9.542
414,85.908,9.545
415,85.937,9.549
416,85.966,9.552
417,85.995,9.555
418,86.023,9.558
419,86.052,9.561
420,86.080,9.564
421,86.108,9.568
422,86.135,9.571
423,86.163,9.574
424,86.190,9.577
425,86.218,9.580
426,86.245,9.583
427,86.272,9.586
428,86.298,9.589
429,85.512,9.501
430,85.507,9.501
431,85.513,9.501
432,85.523,9.503
433,85.536,9.504
434,85.550,9.506
435,85.567,9.507
436,85.584,9.509
437,85.602,9.511
438,85.620,9.513
439,85.639,9.515
440,85.658,9.518
441,85.678,9.520
442,85.698,9.522
443,85.718,9.524
444,85.738,9.526
445,85.759,9.529
446,85.779,9.531
447,85.800,9.533
448,85.820,9.536
449,85.841,9.538
450,85.862,9.540
451,85.883,9.543
452,85.904,9.545
453,85.925,9.547
454,85.945,9.549
455,85.966,9.552
456,85.987,9.554
457,86.008,9.556
458,86.029,9.559
459,86.050,9.561
460,86.071,9.563
461,86.092,9.566
462,86.113,9.568
463,86.134,9.570
464,86.154,9.573
465,86.175,9.575
466,86.196,9.577
467,86.217,9.580
468,86.238,9.582
469,86.258,9.584
470,86.279,9.587
471,86.300,9.589
472,86.320,9.591
473,86.341,9.593
474,86.361,9.596
475,86.382,9.598
476,86.403,9.600
477,86.423,9.603
478,86.443,9.605
479,86.464,9.607
480,86.484,9.609
481,86.505,9.612
482,86.525,9.614
483,86.545,9.616
484,86.565,9.618
485,86.585,9.621
486,86.606,9.623
487,86.626,9.625
488,86.646,9.627
489,86.666,9.630
490,86.686,9.632
491,86.706,9.634
492,86.726,9.636
493,86.746,9.638
494,86.765,9.641
495,86.785,9.643
496,86.805,9.645
497,86.825,9.647
498,86.844,9.649
499,86.864,9.652
500,86.884,9.654
501,86.903,9.656
502,86.923,9.658
503,86.942,9.660
504,86.962,9.662
505,86.981,9.665
506,87.001,9.667
507,86.261,9.585
508,86.313,9.590
509,86.355,9.595
510,86.391,9.599
511,86.423,9.603
512,86.454,9.606
513,86.482,9.609
514,86.510,9.612
515,86.536,9.615
516,86.562,9.618
517,86.587,9.621
518,86.612,9.624
519,86.636,9.626
520,86.659,9.629
521,86.682,9.631
522,86.705,9.634
523,86.728,9.636
524,86.750,9.639
525,86.773,9.641
526,86.795,9.644
527,86.816,9.646
528,86.838,9.649
529,86.859,9.651
530,86.880,9.653
531,86.902,9.656
532,86.922,9.658
533,86.943,9.660
534,86.964,9.663
535,86.984,9.665
536,87.005,9.667
537,87.025,9.669
538,87.045,9.672
539,87.066,9.674
540,87.086,9.676
541,87.106,9.678
542,87.125,9.681
543,87.145,9.683
544,87.165,9.685
545,87.184,9.687
546,87.204,9.689
547,87.223,9.691
548,87.243,9.694
549,87.262,9.696
550,87.281,9.698
551,87.300,9.700
552,87.319,9.702
553,87.338,9.704
554,87.357,9.706
555,87.376,9.708
556,87.395,9.711
557,87.414,9.713
558,87.433,9.715
559,87.451,9.717
560,87.470,9.719
561,87.488,9.721
562,87.507,9.723
563,87.525,9.725
564,87.544,9.727
565,87.562,9.729
566,87.580,9.731
567,87.599,9.733
568,87.617,9.735
569,87.635,9.737
570,87.653,9.739
571,87.671,9.741
572,87.689,9.743
573,87.707,9.745
574,87.725,9.747
575,87.743,9.749
576,87.760,9.751
577,87.778,9.753
578,87.796,9.755
579,87.814,9.757
580,87.831,9.759
581,87.849,9.761
582,87.866,9.763
583,87.884,9.765
584,87.901,9.767
585,86.746,9.638
586,86.750,9.639
587,86.758,9.640
588,86.768,9.641
589,86.780,9.642
590,86.792,9.644
591,86.805,9.645
592,86.819,9.647
593,86.833,9.648
594,86.847,9.650
595,86.861,9.651
596,86.875,9.653
597,86.890,9.654
598,86.904,9.656
599,86.919,9.658
600,86.934,9.659
601,86.949,9.661
602,86.964,9.663
603,86.979,9.664
604,86.994,9.666
605,87.009,9.668
606,87.024,9.669
607,87.039,9.671
608,87.054,9.673
609,87.069,9.674
610,87.085,9.676
611,87.100,9.678
612,87.115,9.679
613,87.130,9.681
614,87.145,9.683
615,87.160,9.684
616,87.176,9.686
617,87.191,9.688
618,87.206,9.690
619,87.221,9.691
620,87.236,9.693
621,87.251,9.695
622,87.266,9.696
623,87.282,9.698
624,87.297,9.700
625,87.312,9.701
626,87.327,9.703
627,87.342,9.705
628,87.357,9.706
629,87.372,9.708
630,87.387,9.710
631,87.402,9.711
632,87.417,9.713
633,87.432,9.715
634,87.447,9.716
635,87.462,9.718
636,87.477,9.720
637,87.491,9.721
638,87.506,9.723
639,87.521,9.725
640,87.536,9.726
641,87.551,9.728
642,87.566,9.730
643,87.580,9.731
644,87.595,9.733
645,87.610,9.734
646,87.625,9.736
647,87.639,9.738
648,87.654,9.739
649,87.669,9.741
650,87.683,9.743
651,87.698,9.744
652,87.713,9.746
653,87.727,9.747
654,87.742,9.749
655,87.756,9.751
656,87.771,9.752
657,87.785,9.754
658,87.800,9.756
659,87.814,9.757
660,87.829,9.759
661,87.843,9.760
662,87.857,9.762
663,85.465,9.496
664,85.430,9.492
665,85.409,9.490
666,85.397,9.489
667,85.390,9.488
668,85.385,9.487
669,85.383,9.487
670,85.383,9.487
671,85.384,9.487
672,85.386,9.487
673,85.389,9.488
674,85.393,9.488
675,85.397,9.489
676,85.402,9.489
677,85.408,9.490
678,85.414,9.490
679,85.420,9.491
680,85.426,9.492
681,85.433,9.493
682,85.440,9.493
683,85.447,9.494
684,85.455,9.495
685,85.462,9.496
686,85.470,9.497
687,85.478,9.498
688,85.486,9.498
689,85.495,9.499
690,85.503,9.500
691,85.511,9.501
692,85.520,9.502
693,85.529,9.503
694,85.537,9.504
695,85.546,9.505
696,85.555,9.506
697,85.564,9.507
698,85.573,9.508
699,85.582,9.509
700,85.592,9.510
701,85.601,9.511
702,85.610,9.512
703,85.620,9.513
704,85.629,9.514
705,85.638,9.515
706,85.648,9.516
707,85.657,9.517
708,85.667,9.519
709,85.676,9.520
710,85.686,9.521
711,85.696,9.522
712,85.705,9.523
713,85.715,9.524
714,85.725,9.525
715,85.734,9.526
716,85.744,9.527
717,85.754,9.528
718,85.764,9.529
719,85.774,9.530
720,85.783,9.531
721,85.793,9.533
722,85.803,9.534
723,85.813,9.535
724,85.823,9.536
725,85.833,9.537
726,85.843,9.538
727,85.853,9.539
728,85.863,9.540
729,85.872,9.541
730,85.882,9.542
731,85.892,9.544
732,85.902,9.545
733,85.912,9.546
734,85.922,9.547
735,85.932,9.548
736,85.942,9.549
737,85.952,9.550
738,85.962,9.551
739,85.972,9.552
740,85.982,9.554
741,85.992,9.555
742,86.002,9.556
743,86.012,9.557
744,86.022,9.558
745,86.032,9.559
746,86.042,9.560
747,86.052,9.561
748,86.062,9.562
749,86.072,9.564
750,86.082,9.565
751,86.092,9.566
752,86.102,9.567
753,86.112,9.568
754,85.802,9.534
755,85.785,9.532
756,85.777,9.531
757,85.773,9.530
758,85.771,9.530
759,85.772,9.530
760,85.774,9.530
761,85.776,9.531
762,85.780,9.531
763,85.784,9.532
764,85.789,9.532
765,85.794,9.533
766,85.799,9.533
767,85.805,9.534
768,85.810,9.534
769,85.817,9.535
770,85.823,9.536
771,85.830,9.537
772,85.836,9.537
773,85.843,9.538
774,85.850,9.539
775,85.857,9.540
776,85.864,9.540
777,85.872,9.541
778,85.879,9.542
779,85.887,9.543
780,85.894,9.544
781,85.902,9.545
782,85.909,9.545
783,85.917,9.546
784,85.925,9.547
785,85.933,9.548
786,85.941,9.549
787,85.949,9.550
788,85.957,9.551
789,85.965,9.552
790,85.973,9.553
791,85.981,9.553
792,85.989,9.554
793,85.298,9.478
794,85.356,9.484
795,85.397,9.489
796,85.431,9.492
797,85.460,9.496
798,85.486,9.498
799,85.509,9.501
800,85.530,9.503
801,85.550,9.506
802,85.569,9.508
803,85.587,9.510
804,85.605,9.512
805,85.621,9.513
806,85.637,9.515
807,85.653,9.517
808,85.668,9.519
809,85.683,9.520
810,85.697,9.522
811,85.712,9.524
812,85.726,9.525
813,85.739,9.527
814,85.753,9.528
815,85.766,9.530
816,85.779,9.531
817,85.792,9.532
818,85.805,9.534
819,85.817,9.535
820,85.830,9.537
821,85.842,9.538
822,85.855,9.539
823,85.867,9.541
824,85.879,9.542
825,85.891,9.543
826,85.902,9.545
827,85.914,9.546
828,85.926,9.547
829,85.938,9.549
830,85.949,9.550
831,85.961,9.551
832,85.972,9.552
833,85.983,9.554
