162,127777.222,27.297
163,128100.730,27.366
164,128422.855,27.435
165,128743.626,27.503
166,129062.702,27.572
167,129380.460,27.639
168,129696.883,27.707
169,129828.853,27.735
170,130152.306,27.804
171,130471.160,27.872
172,130787.117,27.940
173,131100.775,28.007
174,131412.457,28.074
175,131722.720,28.140
176,132031.115,28.206
177,132337.885,28.271
178,132643.371,28.337
179,132947.550,28.402
180,133250.400,28.466
181,133552.184,28.531
182,133717.748,28.566
183,134025.398,28.632
184,134328.513,28.697
185,134629.466,28.761
186,134928.252,28.825
187,135225.293,28.888
188,135520.844,28.951
189,135815.066,29.014
190,136107.790,29.077
191,136399.162,29.139
192,136689.472,29.201
193,136978.492,29.263
194,137266.404,29.324
195,137281.113,29.327
196,137587.691,29.393
197,137886.302,29.457
198,138180.378,29.519
199,138471.937,29.582
200,138760.319,29.643
201,139046.786,29.705
202,139331.492,29.765
203,139614.634,29.826
204,139896.126,29.886
205,140176.566,29.946
206,140455.553,30.005
207,140733.498,30.065
208,140414.279,29.997
209,140679.394,30.053
210,140946.208,30.110
211,141213.371,30.167
212,141480.481,30.224
213,141747.036,30.281
214,142013.380,30.338
215,142278.646,30.395
216,142543.227,30.451
217,142807.065,30.508
218,143070.088,30.564
219,143332.356,30.620
220,143593.843,30.676
221,142582.928,30.460
222,142885.993,30.525
223,143173.516,30.586
224,143453.246,30.646
225,143727.219,30.704
226,143997.468,30.762
227,144265.185,30.819
228,144529.934,30.876
229,144792.503,30.932
230,145053.777,30.988
231,145313.084,31.043
232,145570.936,31.098
233,145827.741,31.153
234,145561.907,31.096
235,145840.064,31.156
236,146109.142,31.213
237,146373.185,31.270
238,146633.403,31.325
239,146891.284,31.380
240,147147.699,31.435
241,147401.680,31.489
242,147654.322,31.543
243,147905.240,31.597
244,148154.878,31.650
245,148403.297,31.703
246,148650.615,31.756
247,148632.704,31.752
248,148882.807,31.806
249,149130.243,31.859
250,149375.781,31.911
251,149619.949,31.963
252,149862.778,32.015
253,150104.636,32.067
254,150345.471,32.118
255,150585.205,32.169
256,150824.204,32.221
257,151062.038,32.271
258,151299.222,32.322
259,151535.421,32.372
260,151133.125,32.287
261,151386.244,32.341
262,151632.259,32.393
263,151874.430,32.445
264,152113.942,32.496
265,152351.702,32.547
266,152587.586,32.597
267,152821.946,32.647
268,153055.105,32.697
269,153287.025,32.747
270,153517.974,32.796
271,153748.381,32.845
272,153977.515,32.894
273,154009.667,32.901
274,154248.142,32.952
275,154482.273,33.002
276,154713.587,33.051
277,154943.248,33.100
278,155171.349,33.149
279,155398.502,33.198
280,155624.075,33.246
281,155849.343,33.294
282,156073.270,33.342
283,156296.130,33.389
284,156518.170,33.437
285,156739.470,33.484
286,156788.117,33.495
287,157028.922,33.546
288,157262.200,33.596
289,157491.769,33.645
290,157717.844,33.693
291,157942.657,33.741
292,158165.669,33.789
293,158386.951,33.836
294,158607.050,33.883
295,158826.022,33.930
296,159044.019,33.977
297,159261.172,34.023
298,159477.278,34.069
299,159381.732,34.049
300,159608.357,34.097
301,159830.119,34.144
302,160049.814,34.191
303,160267.411,34.238
304,160483.309,34.284
305,160697.974,34.330
306,160911.624,34.375
307,161124.283,34.421
308,161336.018,34.466
309,161546.939,34.511
310,161757.033,34.556
311,161966.472,34.601
312,161507.420,34.503
313,161734.562,34.551
314,161955.194,34.598
315,162171.426,34.645
316,162385.097,34.690
317,162596.692,34.735
318,162806.986,34.780
319,163016.107,34.825
320,163223.829,34.869
321,163430.878,34.914
322,163636.979,34.958
323,163842.029,35.002
324,164046.279,35.045
325,163863.499,35.006
326,164077.638,35.052
327,164287.629,35.097
328,164494.959,35.141
329,164700.420,35.185
330,164904.336,35.228
331,165107.478,35.272
332,165309.386,35.315
333,165510.456,35.358
334,165710.887,35.401
335,165911.048,35.444
336,166109.948,35.486
337,166308.141,35.528
338,165695.370,35.397
339,165913.709,35.444
340,166124.624,35.489
341,166330.829,35.533
342,166534.752,35.577
343,166736.656,35.620
344,166936.993,35.663
345,167136.326,35.705
346,167334.267,35.748
347,167530.619,35.789
348,167726.525,35.831
349,167921.540,35.873
350,168116.410,35.915
351,167670.218,35.819
352,167880.250,35.864
353,168083.971,35.908
354,168284.231,35.950
355,168482.168,35.993
356,168678.453,36.035
357,168873.311,36.076
358,169067.424,36.118
359,169260.021,36.159
360,169451.856,36.200
361,169642.375,36.241
362,169832.476,36.281
363,170022.184,36.322
364,166295.773,35.526
365,166487.485,35.567
366,166675.923,35.607
367,166862.345,35.647
368,167047.501,35.686
369,167231.522,35.726
370,167414.850,35.765
371,167597.443,35.804
372,167779.049,35.843
373,167959.908,35.881
374,168140.250,35.920
375,168319.865,35.958
376,168499.246,35.996
377,166570.652,35.584
378,166875.128,35.649
379,167138.377,35.706
380,167381.065,35.758
381,167610.008,35.806
382,167830.119,35.853
383,168043.353,35.899
384,168252.388,35.944
385,168457.064,35.987
386,168657.700,36.030
387,168856.527,36.073
388,169052.695,36.115
389,169247.089,36.156
390,168904.701,36.083
391,169109.195,36.127
392,169307.244,36.169
393,169501.994,36.211
394,169693.777,36.252
395,169883.593,36.292
396,170071.810,36.332
397,170258.455,36.372
398,170444.005,36.412
399,170628.511,36.451
400,170811.808,36.490
401,170994.138,36.529
402,171175.841,36.568
403,170904.769,36.510
404,171090.560,36.550
405,171273.699,36.589
406,171455.237,36.628
407,171634.935,36.666
408,171813.514,36.704
409,171991.848,36.743
410,172168.575,36.780
411,172344.505,36.818
412,172519.971,36.855
413,172695.028,36.893
414,172869.192,36.930
415,173042.114,36.967
416,172948.251,36.947
417,173138.538,36.988
418,173323.126,37.027
419,173503.466,37.065
420,173681.113,37.103
421,173858.180,37.141
422,174033.279,37.179
423,174206.959,37.216
424,174379.485,37.253
425,174551.278,37.289
426,174722.431,37.326
427,174892.848,37.362
428,175062.612,37.399
429,174961.127,37.377
430,175138.295,37.415
431,175312.246,37.452
432,175484.100,37.489
433,175654.894,37.525
434,175824.359,37.561
435,175992.854,37.597
436,176160.558,37.633
437,176327.517,37.669
438,176493.593,37.704
439,176659.573,37.740
440,176824.798,37.775
441,176989.491,37.810
442,176591.590,37.725
443,176768.135,37.763
444,176940.129,37.800
445,177108.919,37.836
446,177276.696,37.872
447,177442.065,37.907
448,177606.993,37.942
449,177771.507,37.977
450,177934.804,38.012
451,178097.885,38.047
452,178259.910,38.082
453,178421.399,38.116
454,178582.952,38.151
455,177823.167,37.988
456,177991.602,38.024
457,178157.232,38.060
458,178320.784,38.095
459,178482.383,38.129
460,178643.742,38.164
461,178803.924,38.198
462,178963.865,38.232
463,179122.869,38.266
464,179281.019,38.300
465,179438.458,38.333
466,179595.563,38.367
467,179752.078,38.400
468,179527.529,38.352
469,179699.777,38.389
470,179866.186,38.425
471,180029.463,38.460
472,180190.589,38.494
473,180349.858,38.528
474,180508.344,38.562
475,180665.941,38.596
476,180822.885,38.629
477,180979.349,38.663
478,181134.789,38.696
479,181289.372,38.729
480,181443.830,38.762
481,180713.331,38.606
482,180900.087,38.646
483,181075.457,38.683
484,181245.233,38.719
485,181410.432,38.755
486,181573.476,38.789
487,181734.570,38.824
488,181894.435,38.858
489,182052.619,38.892
490,182209.894,38.925
491,182365.531,38.959
492,182520.844,38.992
493,182675.310,39.025
494,182509.151,38.989
495,182685.015,39.027
496,182853.733,39.063
497,183017.312,39.098
498,183177.861,39.132
499,183336.662,39.166
500,183494.095,39.200
501,183650.434,39.233
502,183804.942,39.266
503,183958.789,39.299
504,184112.564,39.332
505,184265.162,39.364
506,184416.339,39.397
507,184097.328,39.329
508,184258.244,39.363
509,184415.026,39.397
510,184569.681,39.430
511,184722.695,39.462
512,184874.579,39.495
513,185025.475,39.527
514,185176.301,39.559
515,185325.554,39.591
516,185474.337,39.623
517,185622.641,39.654
518,185770.408,39.686
519,185917.608,39.717
520,185703.298,39.672
521,185864.582,39.706
522,186020.123,39.739
523,186172.907,39.772
524,186323.799,39.804
525,186473.431,39.836
526,186621.780,39.868
527,186769.410,39.899
528,186916.301,39.931
529,187062.890,39.962
530,187208.700,39.993
531,187353.878,40.024
532,187498.708,40.055
533,187395.824,40.033
534,187546.910,40.066
535,187695.229,40.097
536,187841.857,40.129
537,187987.402,40.160
538,188132.084,40.191
539,188276.378,40.221
540,188419.691,40.252
541,188562.482,40.283
542,188704.816,40.313
543,188846.752,40.343
544,188988.224,40.373
545,189129.259,40.404
546,189003.242,40.377
547,189152.348,40.409
548,189297.851,40.440
549,189442.164,40.470
550,189585.192,40.501
551,189726.525,40.531
552,189868.043,40.561
553,190007.927,40.591
554,190147.927,40.621
555,190287.725,40.651
556,190426.870,40.681
557,190566.490,40.711
558,190705.005,40.740
559,190512.532,40.699
560,190658.608,40.730
561,190801.578,40.761
562,190943.151,40.791
563,191082.925,40.821
564,191222.108,40.851
565,191360.644,40.880
566,191498.505,40.910
567,191635.939,40.939
568,191773.624,40.969
569,191910.435,40.998
570,192046.638,41.027
571,192182.109,41.056
572,191458.727,40.901
573,191607.468,40.933
574,191750.742,40.964
575,191891.572,40.994
576,192031.203,41.024
577,192169.050,41.053
578,192306.573,41.082
579,192443.040,41.112
580,192578.963,41.141
581,192714.432,41.170
582,192848.997,41.198
583,192983.228,41.227
584,193117.108,41.256
585,192981.002,41.226
586,193128.916,41.258
587,193271.132,41.288
588,193411.645,41.318
589,193549.683,41.348
590,193685.980,41.377
591,193821.853,41.406
592,193957.077,41.435
593,194091.862,41.464
594,194225.511,41.492
595,194358.347,41.521
596,194491.408,41.549
597,194623.800,41.577
598,193463.043,41.329
599,193607.811,41.360
600,193747.338,41.390
601,193884.665,41.419
602,194020.129,41.448
603,194154.486,41.477
604,194287.615,41.506
605,194420.461,41.534
606,194552.286,41.562
607,194683.390,41.590
608,194813.900,41.618
609,194944.143,41.646
610,195073.978,41.674
611,194311.558,41.511
612,194452.032,41.541
613,194589.375,41.570
614,194723.310,41.599
615,194855.714,41.627
616,194986.874,41.655
617,195117.372,41.683
618,195247.182,41.711
619,195376.734,41.738
620,195505.175,41.766
621,195633.410,41.793
622,195761.014,41.820
623,195888.119,41.847
624,194648.126,41.583
625,194801.251,41.615
626,194944.604,41.646
627,195083.447,41.676
628,195219.996,41.705
629,195353.204,41.733
630,195485.384,41.761
631,195617.311,41.790
632,195746.550,41.817
633,195876.137,41.845
634,196004.181,41.872
635,196133.312,41.900
636,196260.159,41.927
637,196149.300,41.903
638,196279.003,41.931
639,196406.939,41.958
640,196534.097,41.985
641,196660.287,42.012
642,196785.777,42.039
643,196911.224,42.066
644,197035.646,42.093
645,197159.852,42.119
646,197283.721,42.146
647,197407.779,42.172
648,197530.956,42.198
649,197653.844,42.225
650,197137.141,42.114
651,197270.459,42.143
652,197399.884,42.170
653,197527.172,42.198
654,197653.376,42.225
655,197778.567,42.251
656,197902.958,42.278
657,198025.886,42.304
658,198148.793,42.330
659,198271.385,42.357
660,198392.873,42.383
661,198513.609,42.408
662,198634.607,42.434
663,197680.135,42.230
664,197851.196,42.267
665,198005.324,42.300
666,198151.198,42.331
667,198291.739,42.361
668,198428.363,42.390
669,198562.735,42.419
670,198694.779,42.447
671,198824.923,42.475
672,198953.953,42.502
673,199081.408,42.530
674,199207.756,42.557
675,199333.508,42.584
676,198943.987,42.500
677,199079.028,42.529
678,199210.055,42.557
679,199338.691,42.585
680,199465.695,42.612
681,199592.319,42.639
682,199717.307,42.666
683,199841.253,42.692
684,199964.598,42.718
685,200088.253,42.745
686,200210.169,42.771
687,200332.034,42.797
688,200453.212,42.823
689,198550.081,42.416
690,198835.455,42.477
691,199067.530,42.527
692,199272.372,42.570
693,199460.672,42.611
694,199637.544,42.648
695,199806.394,42.685
696,199968.592,42.719
697,200125.738,42.753
698,200279.300,42.786
699,200429.015,42.818
700,200575.976,42.849
701,200720.268,42.880
702,200318.578,42.794
703,200474.093,42.827
704,200623.938,42.859
705,200768.928,42.890
706,200910.731,42.920
707,201050.463,42.950
708,201188.142,42.980
709,201324.882,43.009
710,201459.672,43.038
711,201592.880,43.066
712,201725.175,43.094
713,201856.610,43.123
714,201987.591,43.151
715,201887.902,43.129
716,202034.780,43.161
717,202174.126,43.190
718,202310.904,43.220
719,202446.175,43.248
720,202578.222,43.277
721,202709.358,43.305
722,202839.380,43.332
723,202967.582,43.360
724,203095.299,43.387
725,203222.037,43.414
726,203347.963,43.441
727,203473.220,43.468
728,202552.551,43.271
729,202695.187,43.302
730,202830.825,43.331
731,202962.271,43.359
732,203092.111,43.386
733,203220.419,43.414
734,203346.965,43.441
735,203472.931,43.468
736,203597.176,43.494
737,203720.753,43.521
738,203843.900,43.547
739,203966.161,43.573
740,204088.074,43.599
741,202914.548,43.349
742,203048.681,43.377
743,203178.149,43.405
744,203304.700,43.432
745,203428.491,43.458
746,203551.532,43.485
747,203672.927,43.511
748,203793.718,43.536
749,203913.682,43.562
750,204032.558,43.587
751,204151.001,43.613
752,204269.619,43.638
753,204387.862,43.663
754,204116.951,43.605
755,204238.759,43.631
756,204358.641,43.657
757,204477.146,43.682
758,204594.759,43.707
759,204711.873,43.733
760,204828.243,43.757
761,204944.689,43.782
762,205059.910,43.807
763,205174.656,43.831
764,205288.640,43.856
765,205403.143,43.880
766,205516.839,43.904
767,205000.447,43.794
768,205119.242,43.820
769,205236.207,43.845
770,205351.874,43.869
771,205466.434,43.894
772,205581.132,43.918
773,205694.340,43.942
774,205807.388,43.967
775,205920.180,43.991
776,206032.499,44.015
777,206144.224,44.039
778,206256.038,44.062
779,206367.714,44.086
780,206347.395,44.082
781,206521.148,44.119
782,206675.657,44.152
783,206820.790,44.183
784,206959.288,44.213
785,207093.288,44.241
786,207225.239,44.269
787,207354.495,44.297
788,207482.277,44.324
789,207608.280,44.351
790,207732.156,44.378
791,207855.086,44.404
792,207977.836,44.430
793,207806.828,44.394
794,207938.982,44.422
795,208066.932,44.449
796,208193.343,44.476
797,208316.157,44.502
798,208438.596,44.529
799,208560.493,44.555
800,208681.143,44.580
801,208800.500,44.606
802,208919.208,44.631
803,209037.341,44.657
804,209155.553,44.682
805,209272.457,44.707
806,209171.179,44.685
807,209296.000,44.712
808,209418.449,44.738
809,209537.104,44.763
810,209656.416,44.789
811,209774.164,44.814
812,209890.138,44.839
813,210006.209,44.864
814,210122.876,44.888
815,210238.150,44.913
816,210353.068,44.938
817,210467.198,44.962
818,210581.196,44.986
819,210517.577,44.973
820,210635.869,44.998
821,210752.515,45.023
822,210867.793,45.048
823,210982.823,45.072
824,211095.700,45.096
825,211208.817,45.120
826,211321.593,45.145
827,211434.489,45.169
828,211546.948,45.193
829,211659.187,45.217
830,211770.726,45.240
831,211881.325,45.264
832,211796.526,45.246
833,211926.654,45.274
