396,52.986,5.887
397,53.005,5.889
398,53.023,5.891
399,53.042,5.894
400,53.061,5.896
401,53.080,5.898
402,53.100,5.900
403,53.119,5.902
404,53.138,5.904
405,53.157,5.906
406,53.176,5.908
407,53.196,5.911
408,53.215,5.913
409,53.235,5.915
410,53.254,5.917
411,53.273,5.919
412,53.293,5.921
413,53.312,5.924
414,53.331,5.926
415,53.351,5.928
416,53.370,5.930
417,53.390,5.932
418,53.409,5.934
419,53.428,5.936
420,53.448,5.939
421,53.467,5.941
422,53.486,5.943
423,53.506,5.945
424,53.525,5.947
425,53.544,5.949
426,53.563,5.951
427,53.583,5.954
428,53.602,5.956
429,53.621,5.958
430,53.640,5.960
431,53.659,5.962
432,53.678,5.964
433,53.697,5.966
434,53.716,5.968
435,53.735,5.971
436,53.754,5.973
437,53.773,5.975
438,53.792,5.977
439,53.811,5.979
440,53.830,5.981
441,53.849,5.983
442,53.868,5.985
443,53.887,5.987
444,53.905,5.989
445,53.924,5.992
446,53.943,5.994
447,53.962,5.996
448,53.980,5.998
449,53.999,6.000
450,54.017,6.002
451,54.036,6.004
452,54.055,6.006
453,54.073,6.008
454,54.092,6.010
455,54.110,6.012
456,54.128,6.014
457,54.147,6.016
458,54.165,6.018
459,54.183,6.020
460,54.202,6.022
461,54.220,6.024
462,54.238,6.026
463,54.256,6.028
464,54.275,6.031
465,54.293,6.033
466,54.311,6.035
467,54.329,6.037
468,54.347,6.039
469,54.365,6.041
470,54.383,6.043
471,54.401,6.045
472,54.419,6.047
473,54.437,6.049
474,54.454,6.050
475,54.472,6.052
476,54.490,6.054
477,54.508,6.056
478,54.525,6.058
479,54.543,6.060
480,54.561,6.062
481,54.578,6.064
482,54.596,6.066
483,54.614,6.068
484,54.631,6.070
485,54.649,6.072
486,54.666,6.074
487,54.683,6.076
488,54.701,6.078
489,54.718,6.080
490,54.736,6.082
491,54.753,6.084
492,54.770,6.086
493,54.787,6.087
494,54.805,6.089
495,54.822,6.091
496,54.839,6.093
497,54.856,6.095
498,54.873,6.097
499,54.890,6.099
500,54.907,6.101
501,54.924,6.103
502,54.941,6.105
503,54.958,6.106
504,54.975,6.108
505,54.992,6.110
506,55.009,6.112
507,55.026,6.114
508,55.043,6.116
509,55.059,6.118
510,55.076,6.120
511,55.093,6.121
512,55.109,6.123
513,55.126,6.125
514,55.143,6.127
515,55.159,6.129
516,55.176,6.131
517,55.192,6.132
518,55.209,6.134
519,55.225,6.136
520,55.242,6.138
521,55.258,6.140
522,55.275,6.142
523,55.291,6.143
524,55.307,6.145
525,55.324,6.147
526,55.340,6.149
527,55.356,6.151
528,55.373,6.153
529,55.389,6.154
530,55.405,6.156
531,55.421,6.158
532,55.437,6.160
533,55.453,6.161
534,55.469,6.163
535,55.485,6.165
536,55.501,6.167
537,55.517,6.169
538,55.533,6.170
539,55.549,6.172
540,55.565,6.174
541,55.581,6.176
542,55.597,6.177
543,55.613,6.179
544,55.629,6.181
545,55.644,6.183
546,55.271,6.141
547,55.291,6.143
548,55.309,6.145
549,55.327,6.147
550,55.344,6.149
551,55.361,6.151
552,55.378,6.153
553,55.395,6.155
554,55.411,6.157
555,55.428,6.159
556,55.444,6.160
557,55.461,6.162
558,55.477,6.164
559,55.493,6.166
560,55.509,6.168
561,55.525,6.169
562,55.541,6.171
563,55.557,6.173
564,55.573,6.175
565,55.588,6.176
566,55.604,6.178
567,55.620,6.180
568,55.635,6.182
569,55.651,6.183
570,55.667,6.185
571,55.682,6.187
572,55.698,6.189
573,55.713,6.190
574,55.729,6.192
575,55.744,6.194
576,55.759,6.195
577,55.775,6.197
578,55.790,6.199
579,55.805,6.201
580,55.820,6.202
581,55.836,6.204
582,55.851,6.206
583,55.866,6.207
584,55.881,6.209
585,52.306,5.812
586,52.278,5.809
587,52.262,5.807
588,52.254,5.806
589,52.250,5.806
590,52.249,5.805
591,52.249,5.805
592,52.251,5.806
593,52.255,5.806
594,52.259,5.807
595,52.264,5.807
596,52.270,5.808
597,52.276,5.808
598,52.283,5.809
599,52.290,5.810
600,52.297,5.811
601,52.305,5.812
602,52.313,5.813
603,52.321,5.813
604,52.329,5.814
605,52.338,5.815
606,52.347,5.816
607,52.356,5.817
608,52.365,5.818
609,52.374,5.819
610,52.384,5.820
611,52.270,5.808
612,52.308,5.812
613,52.338,5.815
614,52.362,5.818
615,52.384,5.820
616,52.405,5.823
617,52.423,5.825
618,52.441,5.827
619,52.458,5.829
620,52.475,5.831
621,52.490,5.832
622,52.506,5.834
623,52.521,5.836
624,52.536,5.837
625,52.551,5.839
626,52.565,5.841
627,52.579,5.842
628,52.593,5.844
629,52.607,5.845
630,52.621,5.847
631,52.634,5.848
632,52.648,5.850
633,52.661,5.851
634,52.675,5.853
635,52.688,5.854
636,52.701,5.856
637,52.714,5.857
638,52.727,5.859
639,52.740,5.860
640,52.753,5.861
641,52.766,5.863
642,52.778,5.864
643,52.791,5.866
644,52.804,5.867
645,52.816,5.868
646,52.829,5.870
647,52.842,5.871
648,52.854,5.873
649,52.867,5.874
650,52.879,5.875
651,52.891,5.877
652,52.904,5.878
653,52.916,5.880
654,52.928,5.881
655,52.941,5.882
656,52.953,5.884
657,52.965,5.885
658,52.977,5.886
659,52.989,5.888
660,53.002,5.889
661,53.014,5.890
662,53.026,5.892
663,53.038,5.893
664,53.050,5.894
665,53.062,5.896
666,53.074,5.897
667,53.086,5.898
668,53.098,5.900
669,53.110,5.901
670,53.122,5.902
671,53.133,5.904
672,53.145,5.905
673,53.157,5.906
674,53.169,5.908
675,53.181,5.909
676,53.193,5.910
677,53.204,5.912
678,53.216,5.913
679,53.228,5.914
680,53.239,5.915
681,53.251,5.917
682,53.263,5.918
683,53.274,5.919
684,53.286,5.921
685,53.298,5.922
686,53.309,5.923
687,53.321,5.925
688,53.332,5.926
689,53.344,5.927
690,53.355,5.928
691,53.367,5.930
692,53.378,5.931
693,53.390,5.932
694,53.401,5.933
695,53.413,5.935
696,53.424,5.936
697,53.436,5.937
698,53.447,5.939
699,53.458,5.940
700,53.470,5.941
701,53.481,5.942
702,53.492,5.944
703,53.504,5.945
704,53.515,5.946
705,53.526,5.947
706,53.538,5.949
707,53.549,5.950
708,53.560,5.951
709,53.571,5.952
710,53.583,5.954
711,53.594,5.955
712,53.605,5.956
713,53.616,5.957
714,53.627,5.959
715,53.638,5.960
716,53.650,5.961
717,53.661,5.962
718,53.672,5.964
719,53.683,5.965
720,53.694,5.966
721,53.705,5.967
722,53.716,5.968
723,53.727,5.970
724,53.738,5.971
725,53.749,5.972
726,53.760,5.973
727,53.771,5.975
728,53.782,5.976
729,53.793,5.977
730,53.804,5.978
731,53.815,5.979
732,53.826,5.981
733,53.837,5.982
734,53.847,5.983
735,53.858,5.984
736,53.869,5.985
737,53.880,5.987
738,53.891,5.988
739,53.902,5.989
740,53.912,5.990
741,53.923,5.991
742,53.934,5.993
743,53.945,5.994
744,53.955,5.995
745,53.966,5.996
746,53.977,5.997
747,53.988,5.999
748,53.998,6.000
749,54.009,6.001
750,54.020,6.002
751,54.030,6.003
752,54.041,6.005
753,54.052,6.006
754,54.062,6.007
755,54.073,6.008
756,54.083,6.009
757,54.094,6.010
758,54.104,6.012
759,54.115,6.013
760,54.126,6.014
761,54.136,6.015
762,54.147,6.016
763,54.157,6.017
764,54.168,6.019
765,54.178,6.020
766,54.189,6.021
767,54.199,6.022
768,54.209,6.023
769,54.220,6.024
770,54.230,6.026
771,54.241,6.027
772,54.251,6.028
773,54.261,6.029
774,54.272,6.030
775,54.282,6.031
776,54.293,6.033
777,54.303,6.034
778,54.313,6.035
779,54.324,6.036
780,54.334,6.037
781,54.344,6.038
782,54.354,6.039
783,54.365,6.041
784,54.375,6.042
785,54.385,6.043
786,54.395,6.044
787,54.406,6.045
788,54.416,6.046
789,54.426,6.047
790,54.436,6.048
791,54.446,6.050
792,54.457,6.051
793,54.467,6.052
794,54.477,6.053
795,54.487,6.054
796,54.497,6.055
797,54.507,6.056
798,54.517,6.057
799,54.527,6.059
800,54.537,6.060
801,54.547,6.061
802,54.558,6.062
803,54.568,6.063
804,54.578,6.064
805,54.588,6.065
806,54.598,6.066
807,54.608,6.068
808,54.618,6.069
809,54.628,6.070
810,54.638,6.071
811,54.647,6.072
812,54.657,6.073
813,54.667,6.074
814,54.677,6.075
815,54.687,6.076
816,54.697,6.077
817,54.707,6.079
818,54.717,6.080
819,54.727,6.081
820,54.737,6.082
821,54.746,6.083
822,54.756,6.084
823,54.766,6.085
824,54.776,6.086
825,54.786,6.087
826,54.795,6.088
827,54.805,6.089
828,54.815,6.091
829,54.825,6.092
830,54.834,6.093
831,54.844,6.094
832,54.854,6.095
833,54.864,6.096
