194,125434.600,26.797
195,125444.345,26.799
196,125687.777,26.851
197,125929.108,26.902
198,126166.849,26.953
199,126402.752,27.003
200,126637.567,27.054
201,126870.271,27.103
202,127102.714,27.153
203,127333.720,27.202
204,127564.073,27.251
205,127792.862,27.300
206,128020.526,27.349
207,128247.005,27.397
208,128294.232,27.407
209,128525.069,27.457
210,128753.326,27.506
211,128979.673,27.554
212,129204.034,27.602
213,129427.531,27.650
214,129649.653,27.697
215,129871.452,27.744
216,130092.366,27.792
217,130312.184,27.839
218,130530.838,27.885
219,130748.213,27.932
220,130964.733,27.978
221,131128.778,28.013
222,131351.808,28.061
223,131571.051,28.107
224,131788.722,28.154
225,132004.938,28.200
226,132220.096,28.246
227,132433.539,28.292
228,132645.938,28.337
229,132857.800,28.382
230,133068.801,28.427
231,133279.277,28.472
232,133489.425,28.517
233,133698.535,28.562
234,133338.050,28.485
235,133558.165,28.532
236,133773.108,28.578
237,133985.203,28.623
238,134195.362,28.668
239,134403.147,28.712
240,134609.969,28.757
241,134816.304,28.801
242,135021.118,28.845
243,135224.204,28.888
244,135427.566,28.931
245,135629.343,28.974
246,135830.958,29.018
247,135339.362,28.912
248,135541.520,28.956
249,135741.648,28.998
250,135940.904,29.041
251,136139.560,29.083
252,136336.144,29.125
253,136532.079,29.167
254,136727.275,29.209
255,136921.758,29.251
256,137115.568,29.292
257,137308.941,29.333
258,137501.315,29.374
259,137694.639,29.416
260,137333.925,29.339
261,137539.324,29.382
262,137739.626,29.425
263,137936.755,29.467
264,138131.099,29.509
265,138324.436,29.550
266,138516.324,29.591
267,138707.005,29.632
268,138897.776,29.673
269,139086.710,29.713
270,139274.694,29.753
271,139461.985,29.793
272,139648.485,29.833
273,139579.554,29.818
274,139772.403,29.860
275,139962.544,29.900
276,140149.662,29.940
277,140336.387,29.980
278,140522.266,30.020
279,140706.041,30.059
280,140889.562,30.098
281,141072.156,30.137
282,141254.567,30.176
283,141435.641,30.215
284,141615.775,30.253
285,141795.673,30.292
286,140258.122,29.963
287,140444.114,30.003
288,140626.798,30.042
289,140807.292,30.081
290,140987.057,30.119
291,141165.464,30.157
292,141342.665,30.195
293,141519.376,30.233
294,141695.777,30.270
295,141871.119,30.308
296,142045.818,30.345
297,142221.020,30.383
298,142393.356,30.419
299,138265.540,29.538
300,138444.848,29.576
301,138618.967,29.613
302,138790.270,29.650
303,138960.319,29.686
304,139128.324,29.722
305,139295.420,29.758
306,139461.015,29.793
307,139627.122,29.828
308,139792.576,29.864
309,139957.185,29.899
310,140120.450,29.934
311,140283.576,29.969
312,140162.219,29.943
313,140332.349,29.979
314,140500.933,30.015
315,140666.433,30.051
316,140830.785,30.086
317,140993.933,30.120
318,141155.435,30.155
319,141317.022,30.189
320,141477.615,30.224
321,141637.477,30.258
322,141796.669,30.292
323,141955.994,30.326
324,142114.022,30.360
325,142020.374,30.340
326,142188.949,30.376
327,142353.211,30.411
328,142514.020,30.445
329,142674.295,30.479
330,142834.070,30.514
331,142992.761,30.547
332,143151.302,30.581
333,143307.914,30.615
334,143463.828,30.648
335,143619.945,30.681
336,143773.880,30.714
337,143928.187,30.747
338,143484.709,30.653
339,143707.809,30.700
340,143909.783,30.743
341,144098.600,30.784
342,144280.795,30.823
343,144457.920,30.860
344,144630.640,30.897
345,144800.399,30.934
346,144967.661,30.969
347,145133.069,31.005
348,145296.927,31.040
349,145459.266,31.074
350,145620.583,31.109
351,145392.974,31.060
352,145565.767,31.097
353,145734.316,31.133
354,145897.642,31.168
355,146060.613,31.203
356,146220.424,31.237
357,146379.153,31.271
358,146536.623,31.305
359,146693.617,31.338
360,146849.203,31.371
361,147004.241,31.404
362,147157.961,31.437
363,147311.022,31.470
364,147308.502,31.469
365,147525.129,31.516
366,147721.107,31.558
367,147905.195,31.597
368,148083.036,31.635
369,148255.589,31.672
370,148424.616,31.708
371,148591.211,31.743
372,148754.763,31.778
373,148916.134,31.813
374,149076.318,31.847
375,149235.137,31.881
376,149393.534,31.915
377,148879.599,31.805
378,149043.787,31.840
379,149203.522,31.874
380,149361.781,31.908
381,149518.000,31.941
382,149672.809,31.975
383,149825.805,32.007
384,149976.989,32.040
385,150129.166,32.072
386,150279.559,32.104
387,150429.137,32.136
388,150577.583,32.168
389,150725.770,32.199
390,150378.894,32.125
391,150551.888,32.162
392,150715.541,32.197
393,150873.936,32.231
394,151028.793,32.264
395,151182.261,32.297
396,151334.202,32.329
397,151485.251,32.362
398,151634.186,32.394
399,151782.062,32.425
400,151928.992,32.457
401,152076.039,32.488
402,152221.345,32.519
403,152154.684,32.505
404,152305.943,32.537
405,152454.043,32.569
406,152599.780,32.600
407,152746.099,32.631
408,152890.893,32.662
409,153034.027,32.693
410,153176.676,32.723
411,153318.622,32.753
412,153459.851,32.784
413,153600.959,32.814
414,153741.101,32.844
415,153881.241,32.874
416,153487.620,32.789
417,153648.711,32.824
418,153801.257,32.856
419,153950.093,32.888
420,154096.922,32.920
421,154240.567,32.950
422,154383.386,32.981
423,154524.871,33.011
424,154666.146,33.041
425,154805.971,33.071
426,154945.032,33.101
427,155083.553,33.130
428,155221.816,33.160
429,154317.804,32.967
430,154457.406,32.997
431,154595.752,33.026
432,154733.373,33.056
433,154868.097,33.084
434,155003.263,33.113
435,155137.818,33.142
436,155272.618,33.171
437,155406.198,33.199
438,155539.470,33.228
439,155672.259,33.256
440,155804.724,33.284
441,155936.568,33.313
442,155745.094,33.272
443,155884.238,33.301
444,156018.937,33.330
445,156153.620,33.359
446,156286.197,33.387
447,156417.925,33.415
448,156549.686,33.444
449,156680.440,33.472
450,156811.186,33.500
451,156941.150,33.527
452,157071.179,33.555
453,157200.778,33.583
454,157328.306,33.610
455,156348.341,33.401
456,156541.928,33.442
457,156713.767,33.479
458,156875.932,33.513
459,157028.460,33.546
460,157178.146,33.578
461,157323.898,33.609
462,157465.743,33.639
463,157607.815,33.670
464,157747.212,33.699
465,157884.961,33.729
466,158021.417,33.758
467,158156.420,33.787
468,158061.358,33.767
469,158203.141,33.797
470,158341.764,33.826
471,158477.335,33.855
472,158610.989,33.884
473,158744.069,33.912
474,158876.871,33.941
475,159008.008,33.969
476,159138.788,33.997
477,159266.926,34.024
478,159395.778,34.052
479,159524.169,34.079
480,159651.708,34.106
481,158732.834,33.910
482,158885.642,33.943
483,159027.259,33.973
484,159167.333,34.003
485,159301.971,34.032
486,159436.257,34.060
487,159569.066,34.089
488,159699.159,34.116
489,159828.886,34.144
490,159956.051,34.171
491,160083.615,34.199
492,160211.067,34.226
493,160338.435,34.253
494,159574.021,34.090
495,159713.707,34.120
496,159847.083,34.148
497,159978.971,34.176
498,160107.530,34.204
499,160235.654,34.231
500,160362.967,34.258
501,160488.243,34.285
502,160613.276,34.312
503,160737.283,34.338
504,160861.013,34.365
505,160984.213,34.391
506,161106.809,34.417
507,160895.352,34.372
508,161029.742,34.401
509,161159.444,34.428
510,161286.080,34.455
511,161411.071,34.482
512,161534.735,34.509
513,161658.210,34.535
514,161780.110,34.561
515,161902.182,34.587
516,162024.171,34.613
517,162143.732,34.639
518,162263.203,34.664
519,162381.252,34.689
520,162206.259,34.652
521,162332.645,34.679
522,162455.923,34.705
523,162578.323,34.732
524,162700.380,34.758
525,162819.352,34.783
526,162938.000,34.808
527,163056.569,34.834
528,163175.015,34.859
529,163291.717,34.884
530,163408.498,34.909
531,163525.418,34.934
532,163641.401,34.959
533,163978.072,35.031
534,164116.483,35.060
535,164248.679,35.088
536,164377.956,35.116
537,164501.829,35.142
538,164623.935,35.169
539,164744.731,35.194
540,164864.442,35.220
541,164982.914,35.245
542,165100.733,35.270
543,165216.798,35.295
544,165333.877,35.320
545,165449.914,35.345
546,164379.328,35.116
547,164505.070,35.143
548,164626.275,35.169
549,164744.670,35.194
550,164863.026,35.220
551,164979.802,35.245
552,165095.260,35.269
553,165209.192,35.294
554,165323.213,35.318
555,165437.869,35.342
556,165550.717,35.367
557,165663.155,35.391
558,165775.150,35.414
559,165651.241,35.388
560,165769.328,35.413
561,165885.328,35.438
562,165999.243,35.462
563,166113.127,35.487
564,166224.562,35.510
565,166335.877,35.534
566,166446.819,35.558
567,166557.367,35.582
568,166667.176,35.605
569,166777.271,35.629
570,166888.150,35.652
571,166996.954,35.675
572,166692.387,35.610
573,166819.487,35.638
574,166940.310,35.663
575,167058.311,35.689
576,167173.789,35.713
577,167288.746,35.738
578,167401.219,35.762
579,167512.586,35.786
580,167623.221,35.809
581,167733.209,35.833
582,167843.126,35.856
583,167953.396,35.880
584,168061.097,35.903
585,167264.499,35.733
586,167395.659,35.761
587,167518.589,35.787
588,167638.846,35.813
589,167755.234,35.837
590,167869.403,35.862
591,167982.493,35.886
592,168093.545,35.910
593,168204.255,35.933
594,168313.579,35.957
595,168425.122,35.981
596,168533.705,36.004
597,168642.905,36.027
598,168237.014,35.940
599,168355.118,35.966
600,168472.222,35.991
601,168584.922,36.015
602,168694.136,36.038
603,168803.753,36.061
604,168913.022,36.085
605,169021.054,36.108
606,169131.042,36.131
607,169237.835,36.154
608,169344.355,36.177
609,169449.351,36.199
610,169554.692,36.222
611,169338.151,36.176
612,169449.294,36.199
613,169557.834,36.223
614,169664.974,36.245
615,169772.482,36.268
616,169877.693,36.291
617,169982.620,36.313
618,170087.592,36.336
619,170191.822,36.358
620,170295.035,36.380
621,170399.089,36.402
622,170502.522,36.424
623,170600.466,36.445
624,170235.033,36.367
625,170349.041,36.392
626,170460.258,36.415
627,170568.064,36.438
628,170674.806,36.461
629,170780.877,36.484
630,170884.790,36.506
631,170988.217,36.528
632,171091.878,36.550
633,171194.228,36.572
634,171295.389,36.594
635,171398.153,36.616
636,171499.158,36.637
637,171254.761,36.585
638,171360.672,36.608
639,171465.280,36.630
640,171566.248,36.652
641,171668.543,36.673
642,171770.351,36.695
643,171871.639,36.717
644,171971.955,36.738
645,172072.635,36.760
646,172172.960,36.781
647,172272.290,36.802
648,172370.973,36.824
649,172466.552,36.844
650,172183.441,36.783
651,172292.032,36.807
652,172401.973,36.830
653,172505.392,36.852
654,172607.226,36.874
655,172705.602,36.895
656,172809.152,36.917
657,172908.089,36.938
658,173004.867,36.959
659,173103.367,36.980
660,173202.210,37.001
661,173302.671,37.023
662,173400.090,37.043
663,173174.221,36.995
664,173282.852,37.018
665,173388.605,37.041
666,173490.323,37.063
667,173591.049,37.084
668,173690.862,37.106
669,173790.067,37.127
670,173888.646,37.148
671,173987.636,37.169
672,174083.324,37.189
673,174182.318,37.210
674,174279.262,37.231
675,174373.597,37.251
676,173929.930,37.157
677,174040.451,37.180
678,174143.142,37.202
679,174245.502,37.224
680,174345.301,37.245
681,174444.236,37.266
682,174543.066,37.288
683,174641.016,37.308
684,174736.672,37.329
685,174833.549,37.350
686,174929.290,37.370
687,175023.842,37.390
688,175119.045,37.411
689,174894.394,37.363
690,174996.355,37.384
691,175096.110,37.406
692,175193.291,37.426
693,175290.645,37.447
694,175386.939,37.468
695,175481.114,37.488
696,175576.514,37.508
697,175669.564,37.528
698,175764.435,37.548
699,175859.039,37.569
700,175952.175,37.589
701,176045.791,37.609
702,175418.698,37.475
703,175529.633,37.498
704,175635.424,37.521
705,175736.758,37.543
706,175836.032,37.564
707,175934.890,37.585
708,176031.517,37.606
709,176127.122,37.626
710,176222.358,37.646
711,176315.874,37.666
712,176408.282,37.686
713,176504.195,37.707
714,176597.661,37.726
715,176501.120,37.706
716,176603.107,37.728
717,176701.111,37.749
718,176797.170,37.769
719,176892.287,37.789
720,176987.828,37.810
721,177078.621,37.829
722,177174.222,37.850
723,177266.850,37.869
724,177357.493,37.889
725,177449.917,37.909
726,177540.919,37.928
727,177630.298,37.947
728,177410.541,37.900
729,177506.981,37.921
730,177601.117,37.941
731,177695.100,37.961
732,177785.786,37.980
733,177876.417,38.000
734,177967.404,38.019
735,178058.109,38.038
736,178148.433,38.058
737,178238.753,38.077
738,178327.777,38.096
739,178417.252,38.115
740,178505.364,38.134
741,178195.681,38.068
742,178300.020,38.090
743,178400.401,38.112
744,178496.697,38.132
745,178591.424,38.152
746,178687.027,38.173
747,178778.855,38.192
748,178870.128,38.212
749,178961.653,38.232
750,179051.856,38.251
751,179142.604,38.270
752,179232.102,38.289
753,179321.532,38.308
754,179196.296,38.282
755,179288.058,38.301
756,179379.926,38.321
757,179470.387,38.340
758,179558.743,38.359
759,179647.014,38.378
760,179737.620,38.397
761,179825.294,38.416
762,179914.554,38.435
763,180001.768,38.454
764,180089.786,38.473
765,180178.814,38.492
766,180264.316,38.510
767,176285.596,37.660
768,176449.391,37.695
769,176589.104,37.725
770,176715.068,37.752
771,176832.291,37.777
772,176942.020,37.800
773,177050.476,37.823
774,177155.169,37.846
775,177256.705,37.867
776,177357.416,37.889
777,177454.735,37.910
778,177551.739,37.930
779,177645.735,37.950
780,179065.167,38.254
781,179301.712,38.304
782,179494.153,38.345
783,179659.968,38.381
784,179810.731,38.413
785,179952.132,38.443
786,180085.662,38.472
787,180213.861,38.499
788,180336.971,38.525
789,180456.634,38.551
790,180573.880,38.576
791,180689.091,38.601
792,180801.186,38.624
793,180556.772,38.572
794,180680.339,38.599
795,180797.797,38.624
796,180910.633,38.648
797,181020.039,38.671
798,181128.126,38.694
799,181235.987,38.717
800,181341.323,38.740
801,181445.035,38.762
802,181547.465,38.784
803,181647.829,38.805
804,181751.197,38.827
805,181851.838,38.849
806,181806.248,38.839
807,181920.377,38.864
808,182027.935,38.887
809,182128.655,38.908
810,182230.059,38.930
811,182336.369,38.952
812,182435.530,38.974
813,182534.005,38.995
814,182631.192,39.015
815,182727.531,39.036
816,182823.724,39.057
817,182920.619,39.077
818,183013.946,39.097
819,182836.798,39.059
820,182935.814,39.080
821,183035.420,39.102
822,183132.557,39.123
823,183226.586,39.143
824,183320.040,39.163
825,183411.400,39.182
826,183504.340,39.202
827,183597.139,39.222
828,183691.617,39.242
829,183784.492,39.262
830,183872.699,39.281
831,183962.718,39.300
832,183709.520,39.246
833,183804.063,39.266
