199,1045.032,14.316
200,1046.299,14.333
201,1047.560,14.350
202,1048.815,14.367
203,1050.065,14.384
204,1051.310,14.402
205,1052.549,14.418
206,1053.783,14.435
207,1055.012,14.452
208,1056.236,14.469
209,1057.455,14.486
210,1058.669,14.502
211,1059.879,14.519
212,1061.083,14.535
213,1062.283,14.552
214,1063.478,14.568
215,1064.669,14.585
216,1065.855,14.601
217,1067.036,14.617
218,1068.213,14.633
219,1069.385,14.649
220,1070.553,14.665
221,1072.009,14.685
222,1073.183,14.701
223,1074.348,14.717
224,1075.506,14.733
225,1076.658,14.749
226,1077.805,14.764
227,1078.947,14.780
228,1080.085,14.796
229,1081.218,14.811
230,1082.346,14.827
231,1083.471,14.842
232,1084.591,14.857
233,1085.707,14.873
234,1085.059,14.864
235,1086.425,14.883
236,1087.705,14.900
237,1088.940,14.917
238,1090.145,14.933
239,1091.329,14.950
240,1092.497,14.966
241,1093.652,14.982
242,1094.796,14.997
243,1095.930,15.013
244,1097.056,15.028
245,1098.173,15.043
246,1099.284,15.059
247,1100.388,15.074
248,1101.486,15.089
249,1102.579,15.104
250,1103.665,15.119
251,1104.747,15.134
252,1105.823,15.148
253,1106.894,15.163
254,1107.961,15.178
255,1109.023,15.192
256,1110.081,15.207
257,1111.134,15.221
258,1112.183,15.235
259,1113.228,15.250
260,1112.554,15.240
261,1114.021,15.261
262,1115.347,15.279
263,1116.599,15.296
264,1117.804,15.312
265,1118.977,15.328
266,1120.126,15.344
267,1121.256,15.360
268,1122.369,15.375
269,1123.470,15.390
270,1124.559,15.405
271,1125.637,15.420
272,1126.707,15.434
273,1126.171,15.427
274,1127.240,15.442
275,1128.296,15.456
276,1129.343,15.470
277,1130.382,15.485
278,1131.413,15.499
279,1132.439,15.513
280,1133.458,15.527
281,1134.472,15.541
282,1135.481,15.555
283,1136.484,15.568
284,1137.483,15.582
285,1138.477,15.596
286,1137.161,15.578
287,1138.271,15.593
288,1139.337,15.607
289,1140.378,15.622
290,1141.403,15.636
291,1142.416,15.650
292,1143.419,15.663
293,1144.413,15.677
294,1145.401,15.690
295,1146.382,15.704
296,1147.357,15.717
297,1148.327,15.731
298,1149.292,15.744
299,1147.404,15.718
300,1148.259,15.730
301,1149.141,15.742
302,1150.035,15.754
303,1150.935,15.766
304,1151.837,15.779
305,1152.740,15.791
306,1153.643,15.803
307,1154.546,15.816
308,1155.447,15.828
309,1156.347,15.840
310,1157.244,15.853
311,1158.140,15.865
312,1158.429,15.869
313,1159.337,15.881
314,1160.237,15.894
315,1161.133,15.906
316,1162.025,15.918
317,1162.913,15.930
318,1163.798,15.942
319,1164.681,15.955
320,1165.561,15.967
321,1166.438,15.979
322,1167.312,15.991
323,1168.184,16.003
324,1169.053,16.014
325,1143.816,15.669
326,1144.780,15.682
327,1145.704,15.695
328,1146.605,15.707
329,1147.492,15.719
330,1148.369,15.731
331,1149.237,15.743
332,1150.099,15.755
333,1150.956,15.767
334,1151.807,15.778
335,1152.654,15.790
336,1153.497,15.801
337,1154.336,15.813
338,1155.246,15.825
339,1156.151,15.838
340,1157.029,15.850
341,1157.891,15.862
342,1158.744,15.873
343,1159.589,15.885
344,1160.428,15.896
345,1161.261,15.908
346,1162.090,15.919
347,1162.914,15.930
348,1163.735,15.942
349,1164.552,15.953
350,1165.366,15.964
351,1164.425,15.951
352,1165.304,15.963
353,1166.157,15.975
354,1166.996,15.986
355,1167.824,15.998
356,1168.644,16.009
357,1169.459,16.020
358,1170.268,16.031
359,1171.073,16.042
360,1171.874,16.053
361,1172.671,16.064
362,1173.465,16.075
363,1174.255,16.086
364,1175.042,16.096
365,1175.826,16.107
366,1176.608,16.118
367,1177.387,16.129
368,1178.163,16.139
369,1178.937,16.150
370,1179.708,16.160
371,1180.477,16.171
372,1181.243,16.181
373,1182.007,16.192
374,1182.769,16.202
375,1183.529,16.213
376,1184.286,16.223
377,1184.367,16.224
378,1185.136,16.235
379,1185.898,16.245
380,1186.655,16.256
381,1187.409,16.266
382,1188.160,16.276
383,1188.908,16.286
384,1189.654,16.297
385,1190.397,16.307
386,1191.138,16.317
387,1191.876,16.327
388,1192.613,16.337
389,1193.348,16.347
390,1192.690,16.338
391,1193.258,16.346
392,1193.875,16.354
393,1194.517,16.363
394,1195.173,16.372
395,1195.838,16.381
396,1196.508,16.391
397,1197.183,16.400
398,1197.861,16.409
399,1198.540,16.418
400,1199.221,16.428
401,1199.903,16.437
402,1200.585,16.446
403,1201.267,16.456
404,1201.949,16.465
405,1202.631,16.474
406,1203.313,16.484
407,1203.994,16.493
408,1204.674,16.502
409,1205.354,16.512
410,1206.033,16.521
411,1206.711,16.530
412,1207.389,16.540
413,1208.065,16.549
414,1208.740,16.558
415,1209.415,16.567
416,1210.200,16.578
417,1210.848,16.587
418,1211.503,16.596
419,1212.161,16.605
420,1212.820,16.614
421,1213.479,16.623
422,1214.138,16.632
423,1214.797,16.641
424,1215.455,16.650
425,1216.113,16.659
426,1216.770,16.668
427,1217.427,16.677
428,1218.082,16.686
429,1216.719,16.667
430,1217.463,16.678
431,1218.177,16.687
432,1218.875,16.697
433,1219.563,16.706
434,1220.243,16.716
435,1220.918,16.725
436,1221.589,16.734
437,1222.255,16.743
438,1222.919,16.752
439,1223.580,16.761
440,1224.238,16.770
441,1224.894,16.779
442,1224.068,16.768
443,1224.784,16.778
444,1225.477,16.787
445,1226.158,16.797
446,1226.831,16.806
447,1227.498,16.815
448,1228.160,16.824
449,1228.819,16.833
450,1229.474,16.842
451,1230.126,16.851
452,1230.775,16.860
453,1231.422,16.869
454,1232.066,16.878
455,1228.648,16.831
456,1229.520,16.843
457,1230.317,16.854
458,1231.074,16.864
459,1231.807,16.874
460,1232.522,16.884
461,1233.224,16.893
462,1233.916,16.903
463,1234.600,16.912
464,1235.277,16.922
465,1235.949,16.931
466,1236.615,16.940
467,1237.276,16.949
468,1237.660,16.954
469,1238.260,16.962
470,1238.874,16.971
471,1239.493,16.979
472,1240.115,16.988
473,1240.738,16.996
474,1241.360,17.005
475,1241.982,17.013
476,1242.604,17.022
477,1243.224,17.030
478,1243.843,17.039
479,1244.461,17.047
480,1245.078,17.056
481,1240.998,17.000
482,1241.824,17.011
483,1242.579,17.022
484,1243.298,17.031
485,1243.995,17.041
486,1244.675,17.050
487,1245.344,17.060
488,1246.004,17.069
489,1246.657,17.077
490,1247.303,17.086
491,1247.944,17.095
492,1248.581,17.104
493,1249.213,17.113
494,1250.123,17.125
495,1250.741,17.133
496,1251.357,17.142
497,1251.973,17.150
498,1252.586,17.159
499,1253.198,17.167
500,1253.807,17.175
501,1254.415,17.184
502,1255.021,17.192
503,1255.624,17.200
504,1256.227,17.209
505,1256.827,17.217
506,1257.425,17.225
507,1258.022,17.233
508,1258.618,17.241
509,1259.211,17.249
510,1259.803,17.258
511,1260.394,17.266
512,1260.983,17.274
513,1261.571,17.282
514,1262.157,17.290
515,1262.742,17.298
516,1263.325,17.306
517,1263.908,17.314
518,1264.488,17.322
519,1265.068,17.330
520,1265.646,17.338
521,1266.223,17.346
522,1266.799,17.353
523,1267.373,17.361
524,1267.946,17.369
525,1268.518,17.377
526,1269.089,17.385
527,1269.659,17.393
528,1270.227,17.400
529,1270.795,17.408
530,1271.361,17.416
531,1271.926,17.424
532,1272.490,17.431
533,1270.984,17.411
534,1271.875,17.423
535,1272.658,17.434
536,1273.387,17.444
537,1274.082,17.453
538,1274.754,17.462
539,1275.408,17.471
540,1276.050,17.480
541,1276.682,17.489
542,1277.305,17.497
543,1277.920,17.506
544,1278.530,17.514
545,1279.134,17.522
546,1277.452,17.499
547,1278.081,17.508
548,1278.695,17.516
549,1279.299,17.525
550,1279.897,17.533
551,1280.489,17.541
552,1281.077,17.549
553,1281.661,17.557
554,1282.242,17.565
555,1282.819,17.573
556,1283.394,17.581
557,1283.966,17.589
558,1284.536,17.596
559,1285.103,17.604
560,1285.668,17.612
561,1286.231,17.620
562,1286.792,17.627
563,1287.351,17.635
564,1287.909,17.643
565,1288.465,17.650
566,1289.019,17.658
567,1289.571,17.665
568,1290.122,17.673
569,1290.671,17.680
570,1291.219,17.688
571,1291.765,17.695
572,1290.702,17.681
573,1291.404,17.690
574,1292.054,17.699
575,1292.677,17.708
576,1293.283,17.716
577,1293.876,17.724
578,1294.461,17.732
579,1295.039,17.740
580,1295.611,17.748
581,1296.179,17.756
582,1296.742,17.764
583,1297.302,17.771
584,1297.858,17.779
585,1297.718,17.777
586,1298.270,17.785
587,1298.819,17.792
588,1299.366,17.800
589,1299.911,17.807
590,1300.453,17.814
591,1300.994,17.822
592,1301.532,17.829
593,1302.069,17.837
594,1302.604,17.844
595,1303.138,17.851
596,1303.670,17.858
597,1304.200,17.866
598,1304.729,17.873
599,1305.257,17.880
600,1305.783,17.887
601,1306.308,17.895
602,1306.832,17.902
603,1307.354,17.909
604,1307.875,17.916
605,1308.395,17.923
606,1308.914,17.930
607,1309.432,17.937
608,1309.948,17.944
609,1310.463,17.952
610,1310.978,17.959
611,1309.771,17.942
612,1310.303,17.949
613,1310.827,17.957
614,1311.347,17.964
615,1311.863,17.971
616,1312.377,17.978
617,1312.890,17.985
618,1313.400,17.992
619,1313.909,17.999
620,1314.416,18.006
621,1314.923,18.013
622,1315.428,18.020
623,1315.931,18.026
624,1315.887,18.026
625,1316.405,18.033
626,1316.916,18.040
627,1317.424,18.047
628,1317.929,18.054
629,1318.432,18.061
630,1318.934,18.068
631,1319.433,18.074
632,1319.932,18.081
633,1320.429,18.088
634,1320.925,18.095
635,1321.420,18.102
636,1321.913,18.108
637,1323.572,18.131
638,1324.248,18.140
639,1324.865,18.149
640,1325.450,18.157
641,1326.017,18.165
642,1326.570,18.172
643,1327.114,18.180
644,1327.650,18.187
645,1328.180,18.194
646,1328.704,18.201
647,1329.225,18.209
648,1329.742,18.216
649,1330.255,18.223
650,1324.743,18.147
651,1325.029,18.151
652,1325.383,18.156
653,1325.769,18.161
654,1326.175,18.167
655,1326.594,18.173
656,1327.021,18.178
657,1327.455,18.184
658,1327.893,18.190
659,1328.334,18.196
660,1328.778,18.202
661,1329.224,18.209
662,1329.671,18.215
663,1325.671,18.160
664,1326.034,18.165
665,1326.425,18.170
666,1326.830,18.176
667,1327.243,18.181
668,1327.662,18.187
669,1328.085,18.193
670,1328.512,18.199
671,1328.940,18.205
672,1329.371,18.211
673,1329.803,18.216
674,1330.236,18.222
675,1330.669,18.228
676,1331.104,18.234
677,1331.539,18.240
678,1331.975,18.246
679,1332.411,18.252
680,1332.847,18.258
681,1333.283,18.264
682,1333.719,18.270
683,1334.155,18.276
684,1334.592,18.282
685,1335.028,18.288
686,1335.464,18.294
687,1335.900,18.300
688,1336.335,18.306
689,1331.187,18.235
690,1332.494,18.253
691,1333.518,18.267
692,1334.399,18.279
693,1335.193,18.290
694,1335.928,18.300
695,1336.622,18.310
696,1337.283,18.319
697,1337.920,18.328
698,1338.537,18.336
699,1339.137,18.344
700,1339.723,18.352
701,1340.298,18.360
702,1340.862,18.368
703,1341.417,18.376
704,1341.965,18.383
705,1342.505,18.390
706,1343.039,18.398
707,1343.568,18.405
708,1344.091,18.412
709,1344.610,18.419
710,1345.124,18.426
711,1345.634,18.433
712,1346.140,18.440
713,1346.643,18.447
714,1347.143,18.454
715,1345.927,18.437
716,1346.434,18.444
717,1346.934,18.451
718,1347.429,18.458
719,1347.921,18.465
720,1348.409,18.471
721,1348.894,18.478
722,1349.377,18.485
723,1349.857,18.491
724,1350.335,18.498
725,1350.811,18.504
726,1351.285,18.511
727,1351.758,18.517
728,1350.614,18.502
729,1351.359,18.512
730,1352.014,18.521
731,1352.622,18.529
732,1353.201,18.537
733,1353.760,18.545
734,1354.305,18.552
735,1354.838,18.559
736,1355.362,18.567
737,1355.878,18.574
738,1356.387,18.581
739,1356.892,18.588
740,1357.391,18.594
741,1357.751,18.599
742,1358.263,18.606
743,1358.766,18.613
744,1359.261,18.620
745,1359.751,18.627
746,1360.237,18.633
747,1360.720,18.640
748,1361.199,18.647
749,1361.676,18.653
750,1362.149,18.660
751,1362.621,18.666
752,1363.090,18.672
753,1363.557,18.679
754,1361.874,18.656
755,1362.364,18.663
756,1362.843,18.669
757,1363.317,18.676
758,1363.786,18.682
759,1364.252,18.688
760,1364.715,18.695
761,1365.175,18.701
762,1365.634,18.707
763,1366.090,18.714
764,1366.544,18.720
765,1366.997,18.726
766,1367.448,18.732
767,1365.515,18.706
768,1366.002,18.712
769,1366.474,18.719
770,1366.940,18.725
771,1367.399,18.731
772,1367.856,18.738
773,1368.309,18.744
774,1368.759,18.750
775,1369.207,18.756
776,1369.653,18.762
777,1370.098,18.768
778,1370.541,18.775
779,1370.982,18.781
780,1368.110,18.741
781,1368.621,18.748
782,1369.106,18.755
783,1369.578,18.761
784,1370.042,18.768
785,1370.499,18.774
786,1370.953,18.780
787,1371.402,18.786
788,1371.848,18.792
789,1372.292,18.799
790,1372.734,18.805
791,1373.173,18.811
792,1373.610,18.817
793,1371.104,18.782
794,1371.712,18.791
795,1372.264,18.798
796,1372.786,18.805
797,1373.289,18.812
798,1373.779,18.819
799,1374.260,18.825
800,1374.733,18.832
801,1375.200,18.838
802,1375.662,18.845
803,1376.120,18.851
804,1376.574,18.857
805,1377.024,18.863
806,1375.986,18.849
807,1376.452,18.856
808,1376.908,18.862
809,1377.358,18.868
810,1377.804,18.874
811,1378.247,18.880
812,1378.688,18.886
813,1379.125,18.892
814,1379.561,18.898
815,1379.995,18.904
816,1380.426,18.910
817,1380.856,18.916
818,1381.285,18.922
819,1381.202,18.921
820,1381.579,18.926
821,1381.970,18.931
822,1382.367,18.937
823,1382.769,18.942
824,1383.172,18.948
825,1383.576,18.953
826,1383.981,18.959
827,1384.387,18.964
828,1384.792,18.970
829,1385.197,18.975
830,1385.603,18.981
831,1386.007,18.986
832,1383.915,18.958
833,1384.433,18.965
