110,890.214,12.195
111,892.288,12.223
112,894.345,12.251
113,896.386,12.279
114,898.411,12.307
115,900.422,12.335
116,902.417,12.362
117,904.397,12.389
118,906.364,12.416
119,908.316,12.443
120,910.254,12.469
121,912.178,12.496
122,914.090,12.522
123,915.988,12.548
124,917.873,12.574
125,919.745,12.599
126,921.605,12.625
127,923.452,12.650
128,925.287,12.675
129,927.110,12.700
130,927.808,12.710
131,929.618,12.734
132,931.412,12.759
133,933.192,12.783
134,934.959,12.808
135,936.715,12.832
136,938.459,12.856
137,940.192,12.879
138,941.914,12.903
139,943.625,12.926
140,945.325,12.950
141,947.016,12.973
142,948.696,12.996
143,950.366,13.019
144,952.026,13.041
145,953.676,13.064
146,955.317,13.087
147,956.948,13.109
148,958.570,13.131
149,960.183,13.153
150,961.786,13.175
151,963.381,13.197
152,964.967,13.219
153,966.544,13.240
154,968.112,13.262
155,969.672,13.283
156,970.634,13.296
157,972.171,13.317
158,973.701,13.338
159,975.223,13.359
160,976.737,13.380
161,978.243,13.401
162,979.742,13.421
163,981.233,13.442
164,982.717,13.462
165,984.192,13.482
166,985.661,13.502
167,987.122,13.522
168,988.576,13.542
169,990.984,13.575
170,992.491,13.596
171,993.970,13.616
172,995.430,13.636
173,996.877,13.656
174,998.312,13.676
175,999.737,13.695
176,1001.154,13.714
177,1002.561,13.734
178,1003.961,13.753
179,1005.352,13.772
180,1006.737,13.791
181,1008.113,13.810
182,1006.435,13.787
183,1007.931,13.807
184,1009.376,13.827
185,1010.793,13.846
186,1012.189,13.866
187,1013.570,13.885
188,1014.937,13.903
189,1016.294,13.922
190,1017.640,13.940
191,1018.978,13.959
192,1020.306,13.977
193,1021.627,13.995
194,1022.940,14.013
195,1024.246,14.031
196,1025.544,14.049
197,1026.836,14.066
198,1028.121,14.084
199,1029.400,14.101
200,1030.673,14.119
201,1031.939,14.136
202,1033.199,14.153
203,1034.453,14.171
204,1035.702,14.188
205,1036.945,14.205
206,1038.182,14.222
207,1039.414,14.239
208,1039.072,14.234
209,1040.455,14.253
210,1041.781,14.271
211,1043.075,14.289
212,1044.348,14.306
213,1045.605,14.323
214,1046.849,14.340
215,1048.082,14.357
216,1049.306,14.374
217,1050.521,14.391
218,1051.728,14.407
219,1052.928,14.424
220,1054.122,14.440
221,1050.149,14.386
222,1051.215,14.400
223,1052.309,14.415
224,1053.415,14.430
225,1054.526,14.446
226,1055.639,14.461
227,1056.752,14.476
228,1057.863,14.491
229,1058.973,14.506
230,1060.080,14.522
231,1061.184,14.537
232,1062.285,14.552
233,1063.383,14.567
234,1063.723,14.572
235,1064.877,14.587
236,1066.007,14.603
237,1067.123,14.618
238,1068.229,14.633
239,1069.328,14.648
240,1070.420,14.663
241,1071.506,14.678
242,1072.587,14.693
243,1073.662,14.708
244,1074.733,14.722
245,1075.800,14.737
246,1076.862,14.752
247,1077.919,14.766
248,1078.973,14.780
249,1080.022,14.795
250,1081.067,14.809
251,1082.109,14.823
252,1083.147,14.838
253,1084.180,14.852
254,1085.211,14.866
255,1086.237,14.880
256,1087.260,14.894
257,1088.279,14.908
258,1089.294,14.922
259,1090.307,14.936
260,1091.315,14.950
261,1092.320,14.963
262,1093.322,14.977
263,1094.320,14.991
264,1095.315,15.004
265,1096.307,15.018
266,1097.296,15.031
267,1098.281,15.045
268,1099.263,15.058
269,1100.241,15.072
270,1101.217,15.085
271,1102.189,15.098
272,1103.158,15.112
273,1103.808,15.121
274,1104.785,15.134
275,1105.755,15.147
276,1106.719,15.161
277,1107.679,15.174
278,1108.635,15.187
279,1109.587,15.200
280,1110.536,15.213
281,1111.481,15.226
282,1112.424,15.239
283,1113.363,15.252
284,1114.299,15.264
285,1115.232,15.277
286,1116.092,15.289
287,1117.021,15.302
288,1117.947,15.314
289,1118.870,15.327
290,1119.789,15.340
291,1120.706,15.352
292,1121.619,15.365
293,1122.530,15.377
294,1123.438,15.390
295,1124.343,15.402
296,1125.246,15.414
297,1126.146,15.427
298,1127.043,15.439
299,1127.937,15.451
300,1128.829,15.463
301,1129.718,15.476
302,1130.605,15.488
303,1131.489,15.500
304,1132.370,15.512
305,1133.249,15.524
306,1134.126,15.536
307,1135.000,15.548
308,1135.871,15.560
309,1136.740,15.572
310,1137.607,15.584
311,1138.471,15.595
312,1139.333,15.607
313,1140.192,15.619
314,1141.049,15.631
315,1141.904,15.643
316,1142.757,15.654
317,1143.607,15.666
318,1144.454,15.677
319,1145.300,15.689
320,1146.143,15.701
321,1146.984,15.712
322,1147.822,15.724
323,1148.659,15.735
324,1149.493,15.746
325,1149.324,15.744
326,1150.042,15.754
327,1150.792,15.764
328,1151.558,15.775
329,1152.333,15.785
330,1153.114,15.796
331,1153.897,15.807
332,1154.682,15.818
333,1155.469,15.828
334,1156.255,15.839
335,1157.042,15.850
336,1157.829,15.861
337,1158.615,15.871
338,1160.732,15.900
339,1161.528,15.911
340,1162.320,15.922
341,1163.109,15.933
342,1163.896,15.944
343,1164.680,15.955
344,1165.463,15.965
345,1166.244,15.976
346,1167.023,15.987
347,1167.800,15.997
348,1168.576,16.008
349,1169.349,16.018
350,1170.122,16.029
351,1170.892,16.040
352,1171.661,16.050
353,1172.428,16.061
354,1173.194,16.071
355,1173.957,16.082
356,1174.719,16.092
357,1175.480,16.102
358,1176.238,16.113
359,1176.995,16.123
360,1177.751,16.134
361,1178.504,16.144
362,1179.256,16.154
363,1180.007,16.164
364,1180.626,16.173
365,1181.346,16.183
366,1182.073,16.193
367,1182.803,16.203
368,1183.534,16.213
369,1184.265,16.223
370,1184.995,16.233
371,1185.725,16.243
372,1186.455,16.253
373,1187.183,16.263
374,1187.910,16.273
375,1188.636,16.283
376,1189.360,16.293
377,1190.083,16.303
378,1190.805,16.312
379,1191.526,16.322
380,1192.245,16.332
381,1192.963,16.342
382,1193.680,16.352
383,1194.395,16.362
384,1195.109,16.371
385,1195.821,16.381
386,1196.532,16.391
387,1197.241,16.401
388,1197.949,16.410
389,1198.655,16.420
390,1199.361,16.430
391,1200.064,16.439
392,1200.766,16.449
393,1201.467,16.458
394,1202.167,16.468
395,1202.865,16.478
396,1203.561,16.487
397,1204.256,16.497
398,1204.950,16.506
399,1205.642,16.516
400,1206.333,16.525
401,1207.023,16.535
402,1207.711,16.544
403,1207.329,16.539
404,1207.992,16.548
405,1208.662,16.557
406,1209.334,16.566
407,1210.006,16.575
408,1210.679,16.585
409,1211.351,16.594
410,1212.023,16.603
411,1212.694,16.612
412,1213.364,16.621
413,1214.033,16.631
414,1214.701,16.640
415,1215.368,16.649
416,1216.034,16.658
417,1216.698,16.667
418,1217.362,16.676
419,1218.025,16.685
420,1218.686,16.694
421,1219.346,16.703
422,1220.005,16.712
423,1220.663,16.721
424,1221.319,16.730
425,1221.975,16.739
426,1222.629,16.748
427,1223.282,16.757
428,1223.933,16.766
429,1224.584,16.775
430,1225.233,16.784
431,1225.881,16.793
432,1226.528,16.802
433,1227.174,16.811
434,1227.818,16.819
435,1228.462,16.828
436,1229.104,16.837
437,1229.745,16.846
438,1230.384,16.855
439,1231.023,16.863
440,1231.660,16.872
441,1232.296,16.881
442,1232.855,16.888
443,1233.377,16.896
444,1233.932,16.903
445,1234.505,16.911
446,1235.087,16.919
447,1235.676,16.927
448,1236.269,16.935
449,1236.865,16.943
450,1237.463,16.952
451,1238.062,16.960
452,1238.662,16.968
453,1239.263,16.976
454,1239.864,16.984
455,1245.278,17.059
456,1245.952,17.068
457,1246.604,17.077
458,1247.244,17.086
459,1247.877,17.094
460,1248.505,17.103
461,1249.129,17.111
462,1249.750,17.120
463,1250.369,17.128
464,1250.985,17.137
465,1251.599,17.145
466,1252.212,17.154
467,1252.823,17.162
468,1251.290,17.141
469,1251.928,17.150
470,1252.554,17.158
471,1253.175,17.167
472,1253.791,17.175
473,1254.403,17.184
474,1255.014,17.192
475,1255.621,17.200
476,1256.227,17.209
477,1256.831,17.217
478,1257.433,17.225
479,1258.034,17.233
480,1258.633,17.242
481,1248.969,17.109
482,1249.146,17.112
483,1249.458,17.116
484,1249.836,17.121
485,1250.256,17.127
486,1250.701,17.133
487,1251.166,17.139
488,1251.645,17.146
489,1252.134,17.153
490,1252.632,17.159
491,1253.136,17.166
492,1253.645,17.173
493,1254.159,17.180
494,1254.677,17.187
495,1255.198,17.194
496,1255.721,17.202
497,1256.246,17.209
498,1256.774,17.216
499,1257.302,17.223
500,1257.832,17.231
501,1258.363,17.238
502,1258.895,17.245
503,1259.428,17.252
504,1259.961,17.260
505,1260.494,17.267
506,1261.028,17.274
507,1259.542,17.254
508,1260.180,17.263
509,1260.784,17.271
510,1261.372,17.279
511,1261.949,17.287
512,1262.518,17.295
513,1263.083,17.303
514,1263.644,17.310
515,1264.202,17.318
516,1264.757,17.325
517,1265.310,17.333
518,1265.860,17.341
519,1266.410,17.348
520,1266.957,17.356
521,1267.504,17.363
522,1268.049,17.371
523,1268.593,17.378
524,1269.135,17.385
525,1269.677,17.393
526,1270.218,17.400
527,1270.757,17.408
528,1271.296,17.415
529,1271.834,17.422
530,1272.370,17.430
531,1272.906,17.437
532,1273.441,17.444
533,1273.976,17.452
534,1274.509,17.459
535,1275.041,17.466
536,1275.573,17.474
537,1276.104,17.481
538,1276.634,17.488
539,1277.163,17.495
540,1277.692,17.503
541,1278.220,17.510
542,1278.746,17.517
543,1279.273,17.524
544,1279.798,17.531
545,1280.323,17.539
546,1280.847,17.546
547,1281.370,17.553
548,1281.892,17.560
549,1282.414,17.567
550,1282.934,17.574
551,1283.455,17.582
552,1283.974,17.589
553,1284.493,17.596
554,1285.010,17.603
555,1285.528,17.610
556,1286.044,17.617
557,1286.560,17.624
558,1287.075,17.631
559,1282.853,17.573
560,1283.544,17.583
561,1284.176,17.591
562,1284.779,17.600
563,1285.363,17.608
564,1285.935,17.616
565,1286.497,17.623
566,1287.052,17.631
567,1287.601,17.638
568,1288.146,17.646
569,1288.686,17.653
570,1289.223,17.661
571,1289.757,17.668
572,1307.888,17.916
573,1308.552,17.925
574,1309.176,17.934
575,1309.778,17.942
576,1310.367,17.950
577,1310.946,17.958
578,1311.518,17.966
579,1312.083,17.974
580,1312.644,17.981
581,1313.200,17.989
582,1313.753,17.997
583,1314.302,18.004
584,1314.849,18.012
585,1315.210,18.017
586,1315.993,18.027
587,1316.695,18.037
588,1317.357,18.046
589,1317.992,18.055
590,1318.610,18.063
591,1319.214,18.071
592,1319.807,18.080
593,1320.392,18.088
594,1320.970,18.095
595,1321.542,18.103
596,1322.109,18.111
597,1322.671,18.119
598,1323.230,18.126
599,1323.784,18.134
600,1324.335,18.142
601,1324.883,18.149
602,1325.428,18.157
603,1325.971,18.164
604,1326.511,18.171
605,1327.048,18.179
606,1327.584,18.186
607,1328.117,18.193
608,1328.648,18.201
609,1329.178,18.208
610,1329.705,18.215
611,1336.104,18.303
612,1337.331,18.320
613,1338.332,18.333
614,1339.216,18.345
615,1340.030,18.357
616,1340.796,18.367
617,1341.527,18.377
618,1342.231,18.387
619,1342.914,18.396
620,1343.579,18.405
621,1344.230,18.414
622,1344.869,18.423
623,1345.498,18.431
624,1342.470,18.390
625,1343.186,18.400
626,1343.860,18.409
627,1344.511,18.418
628,1345.145,18.427
629,1345.767,18.435
630,1346.379,18.444
631,1346.982,18.452
632,1347.578,18.460
633,1348.168,18.468
634,1348.752,18.476
635,1349.331,18.484
636,1349.906,18.492
637,1349.417,18.485
638,1350.027,18.494
639,1350.619,18.502
640,1351.200,18.510
641,1351.774,18.517
642,1352.342,18.525
643,1352.904,18.533
644,1353.462,18.541
645,1354.017,18.548
646,1354.568,18.556
647,1355.115,18.563
648,1355.660,18.571
649,1356.202,18.578
650,1356.741,18.585
651,1357.277,18.593
652,1357.812,18.600
653,1358.344,18.607
654,1358.874,18.615
655,1359.402,18.622
656,1359.927,18.629
657,1360.451,18.636
658,1360.973,18.643
659,1361.494,18.651
660,1362.012,18.658
661,1362.529,18.665
662,1363.045,18.672
663,1363.558,18.679
664,1364.070,18.686
665,1364.581,18.693
666,1365.090,18.700
667,1365.598,18.707
668,1366.104,18.714
669,1366.609,18.721
670,1367.113,18.728
671,1367.615,18.734
672,1368.116,18.741
673,1368.616,18.748
674,1369.114,18.755
675,1369.612,18.762
676,1365.804,18.710
677,1366.231,18.715
678,1366.679,18.722
679,1367.135,18.728
680,1367.598,18.734
681,1368.063,18.741
682,1368.531,18.747
683,1369.000,18.753
684,1369.469,18.760
685,1369.939,18.766
686,1370.410,18.773
687,1370.880,18.779
688,1371.350,18.786
689,1346.787,18.449
690,1348.020,18.466
691,1349.005,18.480
692,1349.864,18.491
693,1350.645,18.502
694,1351.375,18.512
695,1352.067,18.521
696,1352.731,18.531
697,1353.372,18.539
698,1353.995,18.548
699,1354.604,18.556
700,1355.199,18.564
701,1355.784,18.572
702,1356.373,18.580
703,1357.085,18.590
704,1357.744,18.599
705,1358.374,18.608
706,1358.983,18.616
707,1359.577,18.624
708,1360.160,18.632
709,1360.733,18.640
710,1361.297,18.648
711,1361.854,18.656
712,1362.405,18.663
713,1362.950,18.671
714,1363.490,18.678
715,1360.686,18.640
716,1361.398,18.649
717,1362.048,18.658
718,1362.664,18.667
719,1363.258,18.675
720,1363.838,18.683
721,1364.406,18.690
722,1364.964,18.698
723,1365.514,18.706
724,1366.058,18.713
725,1366.596,18.720
726,1367.128,18.728
727,1367.656,18.735
728,1363.998,18.685
729,1364.704,18.695
730,1365.347,18.703
731,1365.956,18.712
732,1366.544,18.720
733,1367.116,18.728
734,1367.677,18.735
735,1368.228,18.743
736,1368.771,18.750
737,1369.308,18.758
738,1369.839,18.765
739,1370.365,18.772
740,1370.887,18.779
741,1371.404,18.786
742,1371.918,18.793
743,1372.428,18.800
744,1372.935,18.807
745,1373.439,18.814
746,1373.940,18.821
747,1374.439,18.828
748,1374.935,18.835
749,1375.429,18.841
750,1375.920,18.848
751,1376.410,18.855
752,1376.897,18.862
753,1377.382,18.868
754,1377.866,18.875
755,1378.347,18.881
756,1378.827,18.888
757,1379.305,18.895
758,1379.782,18.901
759,1380.257,18.908
760,1380.730,18.914
761,1381.202,18.921
762,1381.672,18.927
763,1382.141,18.933
764,1382.609,18.940
765,1383.075,18.946
766,1383.540,18.953
767,1383.412,18.951
768,1383.992,18.959
769,1384.533,18.966
770,1385.054,18.973
771,1385.561,18.980
772,1386.060,18.987
773,1386.552,18.994
774,1387.038,19.001
775,1387.520,19.007
776,1387.998,19.014
777,1388.473,19.020
778,1388.945,19.027
779,1389.415,19.033
780,1386.994,19.000
781,1387.308,19.004
782,1387.668,19.009
783,1388.051,19.014
784,1388.447,19.020
785,1388.851,19.025
786,1389.261,19.031
787,1389.675,19.037
788,1390.091,19.042
789,1390.510,19.048
790,1390.930,19.054
791,1391.352,19.060
792,1391.774,19.065
793,1386.103,18.988
794,1388.407,19.019
795,1390.121,19.043
796,1391.531,19.062
797,1392.756,19.079
798,1393.856,19.094
799,1394.864,19.108
800,1395.804,19.121
801,1396.690,19.133
802,1397.532,19.144
803,1398.338,19.155
804,1399.114,19.166
805,1399.864,19.176
806,1400.592,19.186
807,1401.300,19.196
808,1401.991,19.205
809,1402.667,19.215
810,1403.329,19.224
811,1403.979,19.233
812,1404.618,19.241
813,1405.246,19.250
814,1405.865,19.258
815,1406.476,19.267
816,1407.078,19.275
817,1407.673,19.283
818,1408.261,19.291
819,1408.702,19.297
820,1409.445,19.307
821,1410.130,19.317
822,1410.783,19.326
823,1411.413,19.334
824,1412.028,19.343
825,1412.630,19.351
826,1413.222,19.359
827,1413.805,19.367
828,1414.380,19.375
829,1414.948,19.383
830,1415.511,19.391
831,1416.067,19.398
832,1416.096,19.399
833,1416.635,19.406
