576,91.258,10.140
577,91.284,10.143
578,91.310,10.146
579,91.336,10.148
580,91.362,10.151
581,91.388,10.154
582,91.414,10.157
583,91.440,10.160
584,91.466,10.163
585,91.492,10.166
586,91.518,10.169
587,91.544,10.172
588,91.570,10.174
589,91.596,10.177
590,91.622,10.180
591,91.648,10.183
592,91.674,10.186
593,91.699,10.189
594,91.725,10.192
595,91.751,10.195
596,91.777,10.197
597,91.802,10.200
598,91.828,10.203
599,91.853,10.206
600,91.879,10.209
601,91.904,10.212
602,91.930,10.214
603,91.955,10.217
604,91.981,10.220
605,92.006,10.223
606,92.031,10.226
607,92.057,10.229
608,92.082,10.231
609,92.107,10.234
610,92.132,10.237
611,92.157,10.240
612,92.183,10.243
613,92.208,10.245
614,92.233,10.248
615,92.258,10.251
616,92.283,10.254
617,92.308,10.256
618,92.332,10.259
619,92.357,10.262
620,92.382,10.265
621,92.407,10.267
622,92.432,10.270
623,92.456,10.273
624,92.481,10.276
625,92.506,10.278
626,92.530,10.281
627,92.555,10.284
628,92.579,10.287
629,92.604,10.289
630,92.628,10.292
631,92.653,10.295
632,92.677,10.297
633,92.701,10.300
634,92.726,10.303
635,92.750,10.306
636,92.774,10.308
637,92.798,10.311
638,92.822,10.314
639,92.847,10.316
640,92.871,10.319
641,92.895,10.322
642,92.919,10.324
643,92.943,10.327
644,92.967,10.330
645,92.991,10.332
646,93.014,10.335
647,93.038,10.338
648,93.062,10.340
649,93.086,10.343
650,93.110,10.346
651,93.133,10.348
652,93.157,10.351
653,93.181,10.353
654,93.204,10.356
655,93.228,10.359
656,93.251,10.361
657,93.275,10.364
658,93.298,10.366
659,93.322,10.369
660,93.345,10.372
661,93.369,10.374
662,93.392,10.377
663,93.415,10.379
664,93.439,10.382
665,93.462,10.385
666,93.485,10.387
667,93.508,10.390
668,93.531,10.392
669,93.555,10.395
670,93.578,10.398
671,93.601,10.400
672,93.624,10.403
673,93.647,10.405
674,93.670,10.408
675,93.693,10.410
676,93.716,10.413
677,93.738,10.415
678,93.761,10.418
679,93.784,10.420
680,93.807,10.423
681,93.830,10.426
682,93.852,10.428
683,93.875,10.431
684,93.898,10.433
685,93.920,10.436
686,93.943,10.438
687,93.965,10.441
688,93.988,10.443
689,94.010,10.446
690,94.033,10.448
691,94.055,10.451
692,94.078,10.453
693,94.100,10.456
694,94.123,10.458
695,94.145,10.461
696,94.167,10.463
697,94.189,10.465
698,94.212,10.468
699,94.234,10.470
700,94.256,10.473
701,94.278,10.475
702,94.300,10.478
703,94.322,10.480
704,94.344,10.483
705,94.366,10.485
706,94.388,10.488
707,94.410,10.490
708,94.432,10.492
709,94.454,10.495
710,94.476,10.497
711,94.498,10.500
712,94.520,10.502
713,94.542,10.505
714,94.563,10.507
715,94.585,10.509
716,94.607,10.512
717,94.629,10.514
718,94.650,10.517
719,94.672,10.519
720,94.693,10.521
721,94.715,10.524
722,94.737,10.526
723,94.758,10.529
724,94.780,10.531
725,94.801,10.533
726,94.822,10.536
727,94.844,10.538
728,94.584,10.509
729,94.644,10.516
730,94.692,10.521
731,94.733,10.526
732,94.770,10.530
733,94.805,10.534
734,94.837,10.537
735,94.869,10.541
736,94.899,10.544
737,94.928,10.548
738,94.956,10.551
739,94.984,10.554
740,95.011,10.557
741,95.038,10.560
742,95.065,10.563
743,95.091,10.566
744,95.116,10.568
745,95.142,10.571
746,95.167,10.574
747,95.192,10.577
748,95.217,10.580
749,95.241,10.582
750,95.265,10.585
751,95.289,10.588
752,95.313,10.590
753,95.337,10.593
754,82.515,9.168
755,82.967,9.219
756,83.278,9.253
757,83.519,9.280
758,83.716,9.302
759,83.884,9.320
760,84.031,9.337
761,84.163,9.351
762,84.282,9.365
763,84.392,9.377
764,84.493,9.388
765,84.588,9.399
766,84.677,9.409
767,85.651,9.517
768,85.799,9.533
769,85.922,9.547
770,86.030,9.559
771,86.128,9.570
772,86.219,9.580
773,86.305,9.589
774,86.385,9.598
775,86.462,9.607
776,86.536,9.615
777,86.606,9.623
778,86.674,9.630
779,86.739,9.638
780,86.802,9.645
781,86.864,9.652
782,86.923,9.658
783,86.981,9.665
784,87.038,9.671
785,87.093,9.677
786,87.147,9.683
787,87.200,9.689
788,87.251,9.695
789,87.302,9.700
790,87.351,9.706
791,87.400,9.711
792,87.447,9.716
793,87.494,9.722
794,87.540,9.727
795,87.586,9.732
796,87.630,9.737
797,87.674,9.742
798,87.717,9.746
799,87.760,9.751
800,87.802,9.756
801,87.844,9.760
802,87.885,9.765
803,87.925,9.769
804,87.965,9.774
805,88.004,9.778
806,88.043,9.783
807,88.082,9.787
808,88.120,9.791
809,88.158,9.795
810,88.195,9.799
811,88.232,9.804
812,88.269,9.808
813,88.305,9.812
814,88.341,9.816
815,88.376,9.820
816,88.411,9.823
817,88.446,9.827
818,88.481,9.831
819,88.515,9.835
820,88.549,9.839
821,88.583,9.843
822,88.616,9.846
823,88.649,9.850
824,88.682,9.854
825,88.715,9.857
826,88.747,9.861
827,88.779,9.864
828,88.811,9.868
829,88.843,9.871
830,88.875,9.875
831,88.906,9.878
832,88.937,9.882
833,88.968,9.885
