443,12649.877,21.624
444,12658.859,21.639
445,12667.677,21.654
446,12676.386,21.669
447,12685.014,21.684
448,12693.578,21.698
449,12702.088,21.713
450,12710.552,21.727
451,12718.975,21.742
452,12727.361,21.756
453,12735.712,21.770
454,12744.032,21.785
455,12746.767,21.789
456,12755.192,21.804
457,12763.538,21.818
458,12771.830,21.832
459,12780.081,21.846
460,12788.297,21.860
461,12796.482,21.874
462,12804.638,21.888
463,12812.767,21.902
464,12820.871,21.916
465,12828.951,21.930
466,12837.007,21.944
467,12845.042,21.957
468,12839.229,21.947
469,12847.502,21.962
470,12855.659,21.975
471,12863.748,21.989
472,12871.789,22.003
473,12879.790,22.017
474,12887.758,22.030
475,12895.697,22.044
476,12903.610,22.057
477,12911.498,22.071
478,12919.363,22.084
479,12927.206,22.098
480,12935.027,22.111
481,12915.022,22.077
482,12925.445,22.095
483,12935.001,22.111
484,12944.107,22.127
485,12952.933,22.142
486,12961.564,22.157
487,12970.050,22.171
488,12978.423,22.185
489,12986.705,22.199
490,12994.909,22.214
491,13003.047,22.227
492,13011.127,22.241
493,13019.156,22.255
494,12975.904,22.181
495,12984.955,22.197
496,12993.607,22.211
497,13002.041,22.226
498,13010.329,22.240
499,13018.512,22.254
500,13026.611,22.268
501,13034.640,22.281
502,13042.612,22.295
503,13050.532,22.309
504,13058.406,22.322
505,13066.240,22.335
506,13074.035,22.349
507,13068.231,22.339
508,13076.607,22.353
509,13084.744,22.367
510,13092.746,22.381
511,13100.657,22.394
512,13108.497,22.408
513,13116.281,22.421
514,13124.018,22.434
515,13131.712,22.447
516,13139.369,22.460
517,13146.992,22.473
518,13154.584,22.486
519,13162.146,22.499
520,13027.281,22.269
521,13037.784,22.287
522,13047.291,22.303
523,13056.277,22.318
524,13064.936,22.333
525,13073.368,22.348
526,13081.632,22.362
527,13089.763,22.376
528,13097.787,22.389
529,13105.721,22.403
530,13113.578,22.416
531,13121.368,22.430
532,13129.099,22.443
533,13129.270,22.443
534,13137.231,22.457
535,13145.041,22.470
536,13152.754,22.483
537,13160.397,22.496
538,13167.982,22.509
539,13175.518,22.522
540,13183.011,22.535
541,13190.464,22.548
542,13197.881,22.560
543,13205.266,22.573
544,13212.619,22.586
545,13219.943,22.598
546,13223.992,22.605
547,13231.696,22.618
548,13239.234,22.631
549,13246.675,22.644
550,13254.050,22.656
551,13261.373,22.669
552,13268.654,22.681
553,13275.898,22.694
554,13283.109,22.706
555,13290.290,22.718
556,13297.444,22.731
557,13304.573,22.743
558,13311.678,22.755
559,13309.261,22.751
560,13316.861,22.764
561,13324.265,22.777
562,13331.560,22.789
563,13338.781,22.801
564,13345.947,22.814
565,13353.067,22.826
566,13360.151,22.838
567,13367.201,22.850
568,13374.222,22.862
569,13381.216,22.874
570,13388.185,22.886
571,13395.131,22.898
572,13374.697,22.863
573,13381.561,22.874
574,13388.415,22.886
575,13395.253,22.898
576,13402.076,22.910
577,13408.883,22.921
578,13415.675,22.933
579,13422.450,22.944
580,13429.210,22.956
581,13435.955,22.967
582,13442.685,22.979
583,13449.400,22.990
584,13456.101,23.002
585,13432.665,22.962
586,13440.023,22.974
587,13447.136,22.987
588,13454.118,22.998
589,13461.015,23.010
590,13467.852,23.022
591,13474.641,23.034
592,13481.391,23.045
593,13488.109,23.057
594,13494.798,23.068
595,13501.461,23.079
596,13508.101,23.091
597,13514.719,23.102
598,13511.569,23.097
599,13518.471,23.108
600,13525.249,23.120
601,13531.956,23.132
602,13538.614,23.143
603,13545.234,23.154
604,13551.823,23.166
605,13558.385,23.177
606,13564.923,23.188
607,13571.439,23.199
608,13577.936,23.210
609,13584.414,23.221
610,13590.875,23.232
611,13589.394,23.230
612,13596.390,23.242
613,13603.189,23.253
614,13609.880,23.265
615,13616.501,23.276
616,13623.069,23.287
617,13629.597,23.298
618,13636.091,23.310
619,13642.555,23.321
620,13648.994,23.332
621,13655.410,23.343
622,13661.804,23.354
623,13668.179,23.364
624,13632.060,23.303
625,13638.275,23.313
626,13644.509,23.324
627,13650.747,23.335
628,13656.980,23.345
629,13663.207,23.356
630,13669.426,23.367
631,13675.635,23.377
632,13681.834,23.388
633,13688.023,23.398
634,13694.201,23.409
635,13700.369,23.419
636,13706.526,23.430
637,13502.662,23.081
638,13515.806,23.104
639,13526.655,23.122
640,13536.333,23.139
641,13545.296,23.154
642,13553.776,23.169
643,13561.906,23.183
644,13569.770,23.196
645,13577.424,23.209
646,13584.906,23.222
647,13592.247,23.235
648,13599.468,23.247
649,13606.586,23.259
650,13593.400,23.237
651,13600.393,23.249
652,13607.298,23.260
653,13614.130,23.272
654,13620.900,23.284
655,13627.613,23.295
656,13634.276,23.306
657,13640.892,23.318
658,13647.466,23.329
659,13654.000,23.340
660,13660.496,23.351
661,13666.959,23.362
662,13673.389,23.373
663,13186.826,22.542
664,13193.358,22.553
665,13199.735,22.564
666,13206.022,22.574
667,13212.244,22.585
668,13218.417,22.596
669,13224.548,22.606
670,13230.642,22.616
671,13236.705,22.627
672,13242.738,22.637
673,13248.745,22.647
674,13254.726,22.658
675,13260.684,22.668
676,13230.187,22.616
677,13236.028,22.626
678,13241.870,22.636
679,13247.703,22.646
680,13253.524,22.656
681,13259.330,22.666
682,13265.123,22.675
683,13270.900,22.685
684,13276.663,22.695
685,13282.412,22.705
686,13288.147,22.715
687,13293.867,22.725
688,13299.574,22.734
689,13290.569,22.719
690,13297.003,22.730
691,13303.184,22.740
692,13309.231,22.751
693,13315.189,22.761
694,13321.086,22.771
695,13326.933,22.781
696,13332.742,22.791
697,13338.517,22.801
698,13344.263,22.811
699,13349.983,22.820
700,13355.680,22.830
701,13361.356,22.840
702,13352.453,22.825
703,13358.810,22.836
704,13364.910,22.846
705,13370.871,22.856
706,13376.743,22.866
707,13382.552,22.876
708,13388.311,22.886
709,13394.030,22.896
710,13399.716,22.905
711,13405.372,22.915
712,13411.003,22.925
713,13416.610,22.934
714,13422.196,22.944
715,13420.266,22.941
716,13426.749,22.952
717,13432.917,22.962
718,13438.917,22.973
719,13444.808,22.983
720,13450.623,22.993
721,13456.378,23.002
722,13462.087,23.012
723,13467.755,23.022
724,13473.389,23.031
725,13478.994,23.041
726,13484.572,23.051
727,13490.126,23.060
728,13472.400,23.030
729,13478.068,23.039
730,13483.664,23.049
731,13489.216,23.058
732,13494.734,23.068
733,13500.226,23.077
734,13505.695,23.087
735,13511.144,23.096
736,13516.574,23.105
737,13521.987,23.115
738,13527.383,23.124
739,13532.765,23.133
740,13538.132,23.142
741,13522.015,23.115
742,13527.714,23.124
743,13533.283,23.134
744,13538.780,23.143
745,13544.230,23.153
746,13549.644,23.162
747,13555.029,23.171
748,13560.390,23.180
749,13565.730,23.189
750,13571.051,23.198
751,13576.355,23.207
752,13581.644,23.216
753,13586.917,23.225
754,13578.264,23.211
755,13585.243,23.223
756,13591.655,23.234
757,13597.773,23.244
758,13603.707,23.254
759,13609.514,23.264
760,13615.227,23.274
761,13620.867,23.284
762,13626.447,23.293
763,13631.978,23.303
764,13637.467,23.312
765,13642.919,23.321
766,13648.339,23.330
767,13631.384,23.302
768,13636.186,23.310
769,13641.141,23.318
770,13646.164,23.327
771,13651.222,23.335
772,13656.298,23.344
773,13661.382,23.353
774,13666.470,23.361
775,13671.558,23.370
776,13676.643,23.379
777,13681.724,23.388
778,13686.799,23.396
779,13691.869,23.405
780,13678.097,23.381
781,13683.504,23.391
782,13688.790,23.400
783,13694.010,23.409
784,13699.187,23.417
785,13704.333,23.426
786,13709.454,23.435
787,13714.555,23.444
788,13719.637,23.452
789,13724.704,23.461
790,13729.757,23.470
791,13734.796,23.478
792,13739.823,23.487
793,13706.097,23.429
794,13711.345,23.438
795,13716.502,23.447
796,13721.607,23.456
797,13726.677,23.464
798,13731.722,23.473
799,13736.744,23.482
800,13741.749,23.490
801,13746.738,23.499
802,13751.713,23.507
803,13756.674,23.516
804,13761.624,23.524
805,13766.562,23.533
806,13750.750,23.506
807,13756.257,23.515
808,13761.563,23.524
809,13766.762,23.533
810,13771.892,23.542
811,13776.974,23.550
812,13782.019,23.559
813,13787.033,23.568
814,13792.022,23.576
815,13796.989,23.585
816,13801.938,23.593
817,13806.869,23.601
818,13811.784,23.610
819,13812.052,23.610
820,13817.895,23.620
821,13823.421,23.630
822,13828.777,23.639
823,13834.028,23.648
824,13839.204,23.657
825,13844.325,23.666
826,13849.400,23.674
827,13854.439,23.683
828,13859.447,23.691
829,13864.429,23.700
830,13869.386,23.708
831,13874.322,23.717
832,13869.392,23.708
833,13874.368,23.717
