369,88.345,9.816
370,88.410,9.823
371,88.475,9.831
372,88.539,9.838
373,88.602,9.845
374,88.665,9.852
375,88.727,9.859
376,88.789,9.865
377,87.466,9.718
378,87.593,9.733
379,87.697,9.744
380,87.790,9.754
381,87.877,9.764
382,87.958,9.773
383,88.036,9.782
384,88.110,9.790
385,88.183,9.798
386,88.254,9.806
387,88.323,9.814
388,88.391,9.821
389,88.457,9.829
390,88.522,9.836
391,88.587,9.843
392,88.650,9.850
393,88.713,9.857
394,88.774,9.864
395,88.835,9.871
396,88.896,9.877
397,88.955,9.884
398,89.014,9.890
399,89.073,9.897
400,89.131,9.903
401,89.188,9.910
402,89.245,9.916
403,89.301,9.922
404,89.357,9.929
405,89.413,9.935
406,89.468,9.941
407,89.522,9.947
408,89.577,9.953
409,89.631,9.959
410,89.684,9.965
411,89.737,9.971
412,89.790,9.977
413,89.842,9.982
414,89.894,9.988
415,89.946,9.994
416,89.997,10.000
417,90.048,10.005
418,90.099,10.011
419,90.149,10.017
420,90.200,10.022
421,90.249,10.028
422,90.299,10.033
423,90.348,10.039
424,90.397,10.044
425,90.446,10.050
426,90.495,10.055
427,90.543,10.060
428,90.591,10.066
429,90.639,10.071
430,90.686,10.076
431,90.733,10.081
432,90.780,10.087
433,90.827,10.092
434,90.874,10.097
435,90.920,10.102
436,90.966,10.107
437,91.012,10.112
438,91.058,10.118
439,91.103,10.123
440,91.149,10.128
441,91.194,10.133
442,91.239,10.138
443,91.283,10.143
444,91.328,10.148
445,91.372,10.152
446,91.416,10.157
447,91.460,10.162
448,91.504,10.167
449,91.547,10.172
450,91.591,10.177
451,91.634,10.182
452,91.677,10.186
453,91.720,10.191
454,91.762,10.196
455,91.805,10.201
456,91.847,10.205
457,91.889,10.210
458,91.931,10.215
459,91.973,10.219
460,92.015,10.224
461,92.056,10.228
462,92.098,10.233
463,92.139,10.238
464,92.180,10.242
465,92.221,10.247
466,92.262,10.251
467,92.302,10.256
468,92.343,10.260
469,92.383,10.265
470,92.423,10.269
471,92.463,10.274
472,92.503,10.278
473,92.543,10.283
474,92.583,10.287
475,92.622,10.291
476,92.661,10.296
477,92.701,10.300
478,92.740,10.304
479,92.779,10.309
480,92.817,10.313
481,92.136,10.237
482,92.194,10.244
483,92.246,10.250
484,92.295,10.255
485,92.342,10.260
486,92.387,10.265
487,92.430,10.270
488,92.474,10.275
489,92.516,10.280
490,92.558,10.284
491,92.599,10.289
492,92.640,10.293
493,92.680,10.298
494,92.720,10.302
495,92.760,10.307
496,92.799,10.311
497,92.839,10.315
498,92.878,10.320
499,92.916,10.324
500,92.955,10.328
501,92.993,10.333
502,93.031,10.337
503,93.069,10.341
504,93.107,10.345
505,93.144,10.349
506,93.181,10.353
507,93.219,10.358
508,93.256,10.362
509,93.293,10.366
510,93.329,10.370
511,93.366,10.374
512,93.402,10.378
513,93.438,10.382
514,93.475,10.386
515,93.511,10.390
516,93.546,10.394
517,93.582,10.398
518,93.618,10.402
519,93.653,10.406
520,93.689,10.410
521,93.724,10.414
522,93.759,10.418
523,93.794,10.422
524,93.829,10.425
525,93.864,10.429
526,93.898,10.433
527,93.933,10.437
528,93.967,10.441
529,94.002,10.445
530,94.036,10.448
531,94.070,10.452
532,94.104,10.456
533,94.138,10.460
534,94.172,10.464
535,94.206,10.467
536,94.239,10.471
537,94.273,10.475
538,94.306,10.478
539,94.340,10.482
540,94.373,10.486
541,94.406,10.490
542,94.439,10.493
543,94.472,10.497
544,94.505,10.501
545,94.538,10.504
546,94.570,10.508
547,94.603,10.511
548,94.635,10.515
549,94.668,10.519
550,94.700,10.522
551,94.732,10.526
552,94.765,10.529
553,94.797,10.533
554,94.829,10.537
555,94.861,10.540
556,94.893,10.544
557,94.924,10.547
558,94.956,10.551
559,94.988,10.554
560,95.019,10.558
561,95.051,10.561
562,95.082,10.565
563,95.113,10.568
564,95.144,10.572
565,95.176,10.575
566,95.207,10.579
567,95.238,10.582
568,95.269,10.585
569,95.299,10.589
570,95.330,10.592
571,95.361,10.596
572,95.391,10.599
573,95.422,10.602
574,95.452,10.606
575,95.483,10.609
576,95.513,10.613
577,95.543,10.616
578,95.574,10.619
579,95.604,10.623
580,95.634,10.626
581,95.664,10.629
582,95.694,10.633
583,95.724,10.636
584,95.753,10.639
585,95.783,10.643
586,95.813,10.646
587,95.842,10.649
588,95.872,10.652
589,95.901,10.656
590,95.931,10.659
591,95.960,10.662
592,95.989,10.665
593,96.018,10.669
594,96.047,10.672
595,96.077,10.675
596,96.105,10.678
597,96.134,10.682
598,96.163,10.685
599,96.192,10.688
600,96.221,10.691
601,96.250,10.694
602,96.278,10.698
603,96.307,10.701
604,96.335,10.704
605,96.364,10.707
606,96.392,10.710
607,96.420,10.713
608,96.449,10.717
609,96.477,10.720
610,96.505,10.723
611,96.533,10.726
612,96.561,10.729
613,96.589,10.732
614,96.617,10.735
615,96.645,10.738
616,96.673,10.741
617,96.700,10.744
618,96.728,10.748
619,96.756,10.751
620,96.783,10.754
621,96.811,10.757
622,96.838,10.760
623,96.866,10.763
624,96.893,10.766
625,96.921,10.769
626,96.948,10.772
627,96.975,10.775
628,97.002,10.778
629,97.029,10.781
630,97.056,10.784
631,97.083,10.787
632,97.110,10.790
633,97.137,10.793
634,97.164,10.796
635,97.191,10.799
636,97.217,10.802
637,97.244,10.805
638,97.271,10.808
639,97.297,10.811
640,97.324,10.814
641,97.350,10.817
642,97.377,10.820
643,97.403,10.823
644,97.430,10.826
645,97.456,10.828
646,97.482,10.831
647,97.508,10.834
648,97.534,10.837
649,97.560,10.840
650,97.587,10.843
651,97.612,10.846
652,97.638,10.849
653,97.664,10.852
654,97.690,10.854
655,97.716,10.857
656,97.742,10.860
657,97.767,10.863
658,97.793,10.866
659,97.819,10.869
660,97.844,10.872
661,97.870,10.874
662,97.895,10.877
663,97.921,10.880
664,97.946,10.883
665,97.972,10.886
666,97.997,10.889
667,98.022,10.891
668,98.047,10.894
669,98.072,10.897
670,98.098,10.900
671,98.123,10.903
672,98.148,10.905
673,98.173,10.908
674,98.198,10.911
675,98.223,10.914
676,98.247,10.916
677,98.272,10.919
678,98.297,10.922
679,98.322,10.925
680,98.346,10.927
681,98.371,10.930
682,98.396,10.933
683,98.420,10.936
684,98.445,10.938
685,98.469,10.941
686,98.494,10.944
687,98.518,10.946
688,98.542,10.949
689,98.567,10.952
690,98.591,10.955
691,98.615,10.957
692,98.640,10.960
693,98.664,10.963
694,98.688,10.965
695,98.712,10.968
696,98.736,10.971
697,98.760,10.973
698,98.784,10.976
699,98.808,10.979
700,98.832,10.981
701,98.856,10.984
702,98.879,10.987
703,98.903,10.989
704,98.927,10.992
705,98.950,10.994
706,98.974,10.997
707,98.998,11.000
708,99.021,11.002
709,99.045,11.005
710,99.068,11.008
711,99.092,11.010
712,99.115,11.013
713,99.139,11.015
714,99.162,11.018
715,98.653,10.961
716,98.711,10.968
717,98.758,10.973
718,98.799,10.978
719,98.837,10.982
720,98.872,10.986
721,98.905,10.989
722,98.937,10.993
723,98.968,10.996
724,98.998,11.000
725,99.027,11.003
726,99.056,11.006
727,99.084,11.009
728,99.112,11.012
729,99.139,11.015
730,99.166,11.018
731,99.193,11.021
732,99.220,11.024
733,99.246,11.027
734,99.272,11.030
735,99.297,11.033
736,99.323,11.036
737,99.348,11.039
738,99.373,11.041
739,99.398,11.044
740,99.423,11.047
741,99.448,11.050
742,99.472,11.052
743,99.497,11.055
744,99.521,11.058
745,99.545,11.061
746,99.569,11.063
747,99.593,11.066
748,99.617,11.069
749,99.641,11.071
750,99.665,11.074
751,99.688,11.076
752,99.712,11.079
753,99.735,11.082
754,99.759,11.084
755,99.782,11.087
756,99.805,11.089
757,99.828,11.092
758,99.851,11.095
759,99.874,11.097
760,99.897,11.100
761,99.920,11.102
762,99.943,11.105
763,99.966,11.107
764,99.988,11.110
765,100.011,11.112
766,100.033,11.115
767,100.056,11.117
768,100.078,11.120
769,100.100,11.122
770,100.123,11.125
771,100.145,11.127
772,100.167,11.130
773,100.189,11.132
774,100.211,11.135
775,100.233,11.137
776,100.255,11.139
777,100.277,11.142
778,100.299,11.144
779,100.321,11.147
780,100.343,11.149
781,100.365,11.152
782,100.386,11.154
783,100.408,11.156
784,100.430,11.159
785,100.451,11.161
786,100.473,11.164
787,100.494,11.166
788,100.516,11.168
789,100.537,11.171
790,100.558,11.173
791,100.580,11.176
792,100.601,11.178
793,100.622,11.180
794,100.643,11.183
795,100.664,11.185
796,100.685,11.187
797,100.707,11.190
798,100.728,11.192
799,100.749,11.194
800,100.769,11.197
801,100.790,11.199
802,100.811,11.201
803,100.832,11.204
804,100.853,11.206
805,100.874,11.208
806,100.894,11.210
807,100.915,11.213
808,100.936,11.215
809,100.956,11.217
810,100.977,11.220
811,100.997,11.222
812,101.018,11.224
813,101.038,11.226
814,101.059,11.229
815,101.079,11.231
816,101.100,11.233
817,101.120,11.236
818,101.140,11.238
819,101.161,11.240
820,101.181,11.242
821,101.201,11.245
822,101.221,11.247
823,101.241,11.249
824,101.261,11.251
825,101.282,11.254
826,101.302,11.256
827,101.322,11.258
828,101.342,11.260
829,101.362,11.262
830,101.381,11.265
831,101.401,11.267
832,100.434,11.159
833,100.491,11.166
