284,1340.204,18.359
285,1341.165,18.372
286,1340.819,18.367
287,1341.735,18.380
288,1342.659,18.393
289,1343.587,18.405
290,1344.514,18.418
291,1345.441,18.431
292,1346.366,18.443
293,1347.289,18.456
294,1348.210,18.469
295,1349.128,18.481
296,1350.044,18.494
297,1350.957,18.506
298,1351.868,18.519
299,1352.776,18.531
300,1353.682,18.544
301,1354.584,18.556
302,1355.484,18.568
303,1356.382,18.581
304,1357.276,18.593
305,1358.168,18.605
306,1359.057,18.617
307,1359.943,18.629
308,1360.826,18.641
309,1361.707,18.654
310,1362.585,18.666
311,1363.461,18.678
312,1363.270,18.675
313,1364.111,18.686
314,1364.958,18.698
315,1365.808,18.710
316,1366.657,18.721
317,1367.506,18.733
318,1368.353,18.745
319,1369.199,18.756
320,1370.043,18.768
321,1370.886,18.779
322,1371.726,18.791
323,1372.564,18.802
324,1373.400,18.814
325,1372.094,18.796
326,1372.997,18.808
327,1373.874,18.820
328,1374.737,18.832
329,1375.591,18.844
330,1376.438,18.855
331,1377.280,18.867
332,1378.116,18.878
333,1378.949,18.890
334,1379.778,18.901
335,1380.603,18.912
336,1381.425,18.924
337,1382.244,18.935
338,1378.901,18.889
339,1380.053,18.905
340,1381.093,18.919
341,1382.074,18.933
342,1383.019,18.945
343,1383.939,18.958
344,1384.839,18.970
345,1385.725,18.983
346,1386.599,18.995
347,1387.462,19.006
348,1388.317,19.018
349,1389.163,19.030
350,1390.004,19.041
351,1373.412,18.814
352,1374.600,18.830
353,1375.666,18.845
354,1376.669,18.858
355,1377.630,18.872
356,1378.564,18.884
357,1379.476,18.897
358,1380.371,18.909
359,1381.252,18.921
360,1382.121,18.933
361,1382.980,18.945
362,1383.830,18.957
363,1384.672,18.968
364,1384.733,18.969
365,1385.493,18.979
366,1386.269,18.990
367,1387.050,19.001
368,1387.833,19.011
369,1388.616,19.022
370,1389.397,19.033
371,1390.176,19.044
372,1390.953,19.054
373,1391.728,19.065
374,1392.500,19.075
375,1393.270,19.086
376,1394.037,19.096
377,1393.602,19.090
378,1394.542,19.103
379,1395.423,19.115
380,1396.272,19.127
381,1397.101,19.138
382,1397.915,19.150
383,1398.719,19.161
384,1399.513,19.171
385,1400.300,19.182
386,1401.080,19.193
387,1401.855,19.203
388,1402.625,19.214
389,1403.390,19.225
390,1403.274,19.223
391,1404.120,19.235
392,1404.934,19.246
393,1405.729,19.257
394,1406.512,19.267
395,1407.286,19.278
396,1408.052,19.288
397,1408.812,19.299
398,1409.567,19.309
399,1410.317,19.319
400,1411.062,19.330
401,1411.804,19.340
402,1412.542,19.350
403,1413.276,19.360
404,1414.007,19.370
405,1414.734,19.380
406,1415.459,19.390
407,1416.181,19.400
408,1416.900,19.410
409,1417.616,19.419
410,1418.330,19.429
411,1419.041,19.439
412,1419.750,19.449
413,1420.456,19.458
414,1421.160,19.468
415,1421.861,19.478
416,1424.514,19.514
417,1426.093,19.536
418,1427.391,19.553
419,1428.543,19.569
420,1429.606,19.584
421,1430.608,19.597
422,1431.566,19.610
423,1432.490,19.623
424,1433.387,19.635
425,1434.262,19.647
426,1435.119,19.659
427,1435.960,19.671
428,1436.787,19.682
429,1436.210,19.674
430,1437.224,19.688
431,1438.161,19.701
432,1439.055,19.713
433,1439.920,19.725
434,1440.764,19.736
435,1441.592,19.748
436,1442.405,19.759
437,1443.207,19.770
438,1443.999,19.781
439,1444.782,19.792
440,1445.557,19.802
441,1446.325,19.813
442,1445.554,19.802
443,1446.435,19.814
444,1447.270,19.826
445,1448.079,19.837
446,1448.870,19.848
447,1449.648,19.858
448,1450.416,19.869
449,1451.175,19.879
450,1451.927,19.889
451,1452.672,19.900
452,1453.410,19.910
453,1454.143,19.920
454,1454.871,19.930
455,1455.595,19.940
456,1456.313,19.949
457,1457.028,19.959
458,1457.739,19.969
459,1458.446,19.979
460,1459.149,19.988
461,1459.849,19.998
462,1460.545,20.007
463,1461.239,20.017
464,1461.929,20.026
465,1462.616,20.036
466,1463.301,20.045
467,1463.982,20.055
468,1464.661,20.064
469,1465.338,20.073
470,1466.012,20.082
471,1466.683,20.092
472,1467.352,20.101
473,1468.018,20.110
474,1468.682,20.119
475,1469.344,20.128
476,1470.004,20.137
477,1470.661,20.146
478,1471.317,20.155
479,1471.970,20.164
480,1472.621,20.173
481,1473.270,20.182
482,1473.917,20.191
483,1474.563,20.199
484,1475.206,20.208
485,1475.847,20.217
486,1476.487,20.226
487,1477.124,20.235
488,1477.760,20.243
489,1478.394,20.252
490,1479.026,20.261
491,1479.657,20.269
492,1480.286,20.278
493,1480.913,20.286
494,1479.232,20.263
495,1479.648,20.269
496,1480.128,20.276
497,1480.639,20.283
498,1481.170,20.290
499,1481.712,20.297
500,1482.262,20.305
501,1482.819,20.313
502,1483.380,20.320
503,1483.943,20.328
504,1484.510,20.336
505,1485.077,20.344
506,1485.647,20.351
507,1485.752,20.353
508,1486.279,20.360
509,1486.820,20.367
510,1487.369,20.375
511,1487.922,20.382
512,1488.478,20.390
513,1489.035,20.398
514,1489.594,20.405
515,1490.154,20.413
516,1490.714,20.421
517,1491.274,20.428
518,1491.835,20.436
519,1492.396,20.444
520,1491.317,20.429
521,1491.885,20.437
522,1492.451,20.445
523,1493.014,20.452
524,1493.575,20.460
525,1494.136,20.468
526,1494.695,20.475
527,1495.253,20.483
528,1495.811,20.491
529,1496.367,20.498
530,1496.923,20.506
531,1497.478,20.513
532,1498.031,20.521
533,1487.484,20.376
534,1488.115,20.385
535,1488.720,20.393
536,1489.311,20.402
537,1489.893,20.409
538,1490.470,20.417
539,1491.041,20.425
540,1491.608,20.433
541,1492.173,20.441
542,1492.735,20.448
543,1493.294,20.456
544,1493.851,20.464
545,1494.406,20.471
546,1493.029,20.452
547,1493.748,20.462
548,1494.411,20.471
549,1495.047,20.480
550,1495.664,20.489
551,1496.269,20.497
552,1496.864,20.505
553,1497.453,20.513
554,1498.035,20.521
555,1498.612,20.529
556,1499.185,20.537
557,1499.754,20.545
558,1500.319,20.552
559,1476.255,20.223
560,1477.472,20.239
561,1478.473,20.253
562,1479.363,20.265
563,1480.185,20.277
564,1480.961,20.287
565,1481.702,20.297
566,1482.418,20.307
567,1483.112,20.317
568,1483.790,20.326
569,1484.454,20.335
570,1485.106,20.344
571,1485.748,20.353
572,1471.106,20.152
573,1471.787,20.161
574,1472.443,20.170
575,1473.082,20.179
576,1473.710,20.188
577,1474.329,20.196
578,1474.940,20.205
579,1475.545,20.213
580,1476.143,20.221
581,1476.737,20.229
582,1477.325,20.237
583,1477.909,20.245
584,1478.489,20.253
585,1489.428,20.403
586,1490.016,20.411
587,1490.592,20.419
588,1491.162,20.427
589,1491.727,20.435
590,1492.287,20.442
591,1492.844,20.450
592,1493.398,20.458
593,1493.949,20.465
594,1494.497,20.473
595,1495.043,20.480
596,1495.586,20.487
597,1496.127,20.495
598,1493.128,20.454
599,1493.818,20.463
600,1494.457,20.472
601,1495.069,20.480
602,1495.664,20.489
603,1496.247,20.497
604,1496.821,20.504
605,1497.388,20.512
606,1497.948,20.520
607,1498.503,20.527
608,1499.054,20.535
609,1499.601,20.542
610,1500.144,20.550
611,1506.065,20.631
612,1508.353,20.662
613,1510.077,20.686
614,1511.514,20.706
615,1512.775,20.723
616,1513.917,20.739
617,1514.973,20.753
618,1515.963,20.767
619,1516.901,20.779
620,1517.798,20.792
621,1518.660,20.804
622,1519.493,20.815
623,1520.301,20.826
624,1521.088,20.837
625,1521.855,20.847
626,1522.606,20.858
627,1523.341,20.868
628,1524.063,20.878
629,1524.773,20.887
630,1525.472,20.897
631,1526.160,20.906
632,1526.840,20.916
633,1527.510,20.925
634,1528.173,20.934
635,1528.828,20.943
636,1529.476,20.952
637,1566.653,21.461
638,1570.422,21.513
639,1573.225,21.551
640,1575.532,21.583
641,1577.532,21.610
642,1579.325,21.635
643,1580.966,21.657
644,1582.491,21.678
645,1583.924,21.698
646,1585.282,21.716
647,1586.577,21.734
648,1587.820,21.751
649,1589.016,21.767
650,1590.173,21.783
651,1591.295,21.799
652,1592.386,21.814
653,1593.449,21.828
654,1594.486,21.842
655,1595.500,21.856
656,1596.494,21.870
657,1597.468,21.883
658,1598.424,21.896
659,1599.364,21.909
660,1600.288,21.922
661,1601.199,21.934
662,1602.095,21.947
663,1602.980,21.959
664,1603.852,21.971
665,1604.713,21.982
666,1605.564,21.994
667,1606.405,22.006
668,1607.236,22.017
669,1608.058,22.028
670,1608.872,22.039
671,1609.678,22.050
672,1610.475,22.061
673,1611.265,22.072
674,1612.048,22.083
675,1612.825,22.093
676,1611.738,22.079
677,1612.532,22.089
678,1613.310,22.100
679,1614.077,22.111
680,1614.834,22.121
681,1615.585,22.131
682,1616.328,22.141
683,1617.065,22.152
684,1617.796,22.162
685,1618.522,22.172
686,1619.243,22.181
687,1619.958,22.191
688,1620.669,22.201
689,1621.375,22.211
690,1622.076,22.220
691,1622.773,22.230
692,1623.466,22.239
693,1624.155,22.249
694,1624.841,22.258
695,1625.522,22.267
696,1626.200,22.277
697,1626.874,22.286
698,1627.544,22.295
699,1628.211,22.304
700,1628.875,22.313
701,1629.535,22.322
702,1628.619,22.310
703,1629.391,22.320
704,1630.122,22.330
705,1630.831,22.340
706,1631.526,22.350
707,1632.209,22.359
708,1632.885,22.368
709,1633.553,22.377
710,1634.215,22.387
711,1634.872,22.396
712,1635.524,22.404
713,1636.172,22.413
714,1636.815,22.422
715,1637.455,22.431
716,1638.092,22.440
717,1638.724,22.448
718,1639.354,22.457
719,1639.981,22.465
720,1640.605,22.474
721,1641.226,22.483
722,1641.844,22.491
723,1642.459,22.499
724,1643.072,22.508
725,1643.683,22.516
726,1644.290,22.525
727,1644.896,22.533
728,1645.499,22.541
729,1646.100,22.549
730,1646.699,22.558
731,1647.296,22.566
732,1647.890,22.574
733,1648.483,22.582
734,1649.073,22.590
735,1649.662,22.598
736,1650.248,22.606
737,1650.833,22.614
738,1651.415,22.622
739,1651.996,22.630
740,1652.575,22.638
741,1653.152,22.646
742,1653.728,22.654
743,1654.301,22.662
744,1654.873,22.669
745,1655.443,22.677
746,1656.012,22.685
747,1656.579,22.693
748,1657.144,22.701
749,1657.708,22.708
750,1658.270,22.716
751,1658.830,22.724
752,1659.389,22.731
753,1659.947,22.739
754,1659.261,22.730
755,1659.811,22.737
756,1660.361,22.745
757,1660.911,22.752
758,1661.459,22.760
759,1662.007,22.767
760,1662.553,22.775
761,1663.098,22.782
762,1663.641,22.790
763,1664.183,22.797
764,1664.724,22.804
765,1665.264,22.812
766,1665.803,22.819
767,1664.876,22.807
768,1665.563,22.816
769,1666.200,22.825
770,1666.812,22.833
771,1667.407,22.841
772,1667.990,22.849
773,1668.565,22.857
774,1669.134,22.865
775,1669.697,22.873
776,1670.255,22.880
777,1670.810,22.888
778,1671.360,22.895
779,1671.908,22.903
780,1672.453,22.910
781,1672.995,22.918
782,1673.535,22.925
783,1674.072,22.932
784,1674.607,22.940
785,1675.140,22.947
786,1675.672,22.954
787,1676.201,22.962
788,1676.729,22.969
789,1677.255,22.976
790,1677.779,22.983
791,1678.302,22.990
792,1678.823,22.998
793,1679.343,23.005
794,1679.862,23.012
795,1680.379,23.019
796,1680.894,23.026
797,1681.408,23.033
798,1681.921,23.040
799,1682.433,23.047
800,1682.943,23.054
801,1683.452,23.061
802,1683.960,23.068
803,1684.467,23.075
804,1684.973,23.082
805,1685.477,23.089
806,1671.351,22.895
807,1672.069,22.905
808,1672.714,22.914
809,1673.322,22.922
810,1673.906,22.930
811,1674.476,22.938
812,1675.033,22.946
813,1675.582,22.953
814,1676.123,22.961
815,1676.659,22.968
816,1677.189,22.975
817,1677.715,22.982
818,1678.237,22.990
819,1677.237,22.976
820,1677.796,22.984
821,1678.338,22.991
822,1678.871,22.998
823,1679.396,23.005
824,1679.917,23.013
825,1680.433,23.020
826,1680.946,23.027
827,1681.456,23.034
828,1681.963,23.041
829,1682.467,23.047
830,1682.970,23.054
831,1683.470,23.061
832,1682.208,23.044
833,1682.905,23.053
