102,158884.510,33.942
103,159539.458,34.082
104,159867.268,34.152
105,160478.228,34.283
106,161133.337,34.423
107,161830.422,34.572
108,162441.920,34.702
109,163071.071,34.837
110,163696.132,34.970
111,164299.626,35.099
112,164915.738,35.231
113,165528.596,35.362
114,166155.098,35.496
115,166758.066,35.624
116,167358.054,35.753
117,167639.633,35.813
118,168241.566,35.941
119,168836.994,36.069
120,169427.734,36.195
121,170014.629,36.320
122,170596.643,36.444
123,171309.709,36.597
124,171887.097,36.720
125,172460.772,36.843
126,173031.189,36.965
127,173598.583,37.086
128,174162.963,37.206
129,174587.109,37.297
130,174803.773,37.343
131,175527.159,37.498
132,176088.579,37.618
133,176645.793,37.737
134,177198.107,37.855
135,177683.186,37.958
136,178217.048,38.072
137,178760.083,38.188
138,179297.791,38.303
139,179903.989,38.433
140,180339.599,38.526
141,180859.848,38.637
142,181490.639,38.772
143,181851.982,38.849
144,182383.539,38.963
145,182909.429,39.075
146,183431.281,39.186
147,183949.899,39.297
148,184415.318,39.397
149,184926.384,39.506
150,185434.905,39.614
151,185940.977,39.722
152,186461.320,39.834
153,186963.676,39.941
154,187543.159,40.065
155,188033.316,40.169
156,187821.004,40.124
157,188311.512,40.229
158,188737.358,40.320
159,189283.453,40.437
160,189798.391,40.547
161,190245.485,40.642
162,190684.903,40.736
163,191241.784,40.855
164,191598.293,40.931
165,192050.419,41.028
166,192643.104,41.154
167,193113.234,41.255
168,193565.787,41.351
169,193603.460,41.359
170,194064.666,41.458
171,194586.819,41.569
172,195098.629,41.679
173,195561.919,41.778
174,196013.596,41.874
175,196464.831,41.971
176,196915.048,42.067
177,197365.123,42.163
178,197801.665,42.256
179,198251.213,42.352
180,198732.592,42.455
181,199097.867,42.533
182,198876.822,42.486
183,199336.565,42.584
184,199788.567,42.681
185,200215.643,42.772
186,200793.664,42.895
187,201191.985,42.981
188,201620.354,43.072
189,202094.916,43.173
190,202470.442,43.254
191,202892.586,43.344
192,203341.783,43.440
193,203757.786,43.529
194,204174.897,43.618
195,204232.607,43.630
196,204652.679,43.720
197,205080.561,43.811
198,205496.942,43.900
199,205913.430,43.989
200,206329.462,44.078
201,206743.481,44.167
202,207210.348,44.266
203,207594.945,44.348
204,208019.623,44.439
205,208416.126,44.524
206,208815.463,44.609
207,209216.035,44.695
208,209698.429,44.798
209,210106.584,44.885
210,210518.597,44.973
211,210998.886,45.076
212,211379.923,45.157
213,211777.373,45.242
214,212175.331,45.327
215,212598.477,45.417
216,212935.898,45.489
217,213322.992,45.572
218,213823.898,45.679
219,214205.304,45.761
220,214656.683,45.857
221,214738.573,45.875
222,215055.706,45.942
223,215440.496,46.024
224,215825.376,46.107
225,216209.766,46.189
226,216594.086,46.271
227,216976.468,46.353
228,217327.320,46.428
229,217962.832,46.563
230,218345.467,46.645
231,218725.938,46.726
232,219105.344,46.807
233,219482.836,46.888
234,219594.020,46.912
235,219964.364,46.991
236,220292.461,47.061
237,220654.821,47.138
238,221020.767,47.217
239,221425.255,47.303
240,221789.735,47.381
241,222155.107,47.459
242,222520.328,47.537
243,222885.077,47.615
244,223248.774,47.693
245,223611.736,47.770
246,224089.022,47.872
247,224025.086,47.858
248,224350.281,47.928
249,224713.632,48.005
250,225076.194,48.083
251,225618.155,48.199
252,225888.200,48.256
253,226231.628,48.330
254,226577.886,48.404
255,226933.138,48.480
256,227386.446,48.576
257,227734.042,48.651
258,228081.484,48.725
259,228430.786,48.800
260,228039.571,48.716
261,228386.918,48.790
262,228713.605,48.860
263,229193.220,48.962
264,229543.352,49.037
265,229893.870,49.112
266,230121.420,49.161
267,230515.992,49.245
268,230932.232,49.334
269,231282.250,49.409
270,231624.104,49.482
271,231952.179,49.552
272,232282.851,49.622
273,232093.039,49.582
274,232471.967,49.663
275,232772.063,49.727
276,233114.475,49.800
277,233453.858,49.873
278,233791.903,49.945
279,234129.016,50.017
280,234539.557,50.105
281,234937.512,50.190
282,235268.997,50.260
283,235598.039,50.331
284,235922.153,50.400
285,236248.932,50.470
286,234908.678,50.183
287,235226.616,50.251
288,235642.662,50.340
289,235871.944,50.389
290,236193.749,50.458
291,236632.107,50.552
292,236918.177,50.613
293,237237.409,50.681
294,237411.227,50.718
295,237997.113,50.843
296,238294.356,50.907
297,238593.009,50.971
298,238898.101,51.036
299,237811.315,50.804
300,238135.221,50.873
301,238490.405,50.949
302,238816.682,51.018
303,239139.481,51.087
304,239274.080,51.116
305,239849.611,51.239
306,240152.694,51.304
307,240380.160,51.352
308,240719.653,51.425
309,241048.467,51.495
310,241339.444,51.557
311,241725.608,51.640
312,241626.174,51.618
313,241943.709,51.686
314,242257.427,51.753
315,242567.214,51.820
316,242862.532,51.883
317,243076.311,51.928
318,243609.278,52.042
319,243914.387,52.107
320,244131.805,52.154
321,244434.475,52.218
322,244878.344,52.313
323,244856.910,52.309
324,245259.796,52.395
325,244656.089,52.266
326,245225.712,52.387
327,245539.653,52.455
328,245901.915,52.532
329,246288.887,52.615
330,246618.953,52.685
331,246946.569,52.755
332,247266.402,52.823
333,247585.488,52.892
334,248149.656,53.012
335,248459.876,53.078
336,248769.513,53.145
337,249080.175,53.211
338,248784.928,53.148
339,249117.734,53.219
340,249443.163,53.288
341,249759.281,53.356
342,250073.460,53.423
343,250338.494,53.480
344,250620.842,53.540
345,250868.388,53.593
346,251159.737,53.655
347,251452.321,53.718
348,251807.892,53.794
349,252094.915,53.855
350,252452.719,53.931
351,252038.864,53.843
352,252342.673,53.908
353,252640.692,53.972
354,252937.664,54.035
355,253234.018,54.098
356,253736.673,54.206
357,254040.794,54.271
358,254336.959,54.334
359,254632.307,54.397
360,254928.147,54.460
361,255219.609,54.522
362,255422.257,54.566
363,255710.420,54.627
364,255825.997,54.652
365,256137.075,54.718
366,256513.809,54.799
367,256728.443,54.845
368,257044.761,54.912
369,257322.790,54.972
370,257649.347,55.042
371,257941.733,55.104
372,258330.500,55.187
373,258526.402,55.229
374,258791.628,55.286
375,259051.109,55.341
376,259330.025,55.401
377,259395.849,55.415
378,259648.277,55.469
379,259926.549,55.528
380,260212.523,55.589
381,260559.210,55.663
382,260908.051,55.738
383,261261.400,55.813
384,261536.372,55.872
385,261813.326,55.931
386,261942.958,55.959
387,262260.326,56.027
388,262533.045,56.085
389,262904.729,56.164
390,262241.334,56.023
391,262347.322,56.045
392,262839.757,56.150
393,263112.655,56.209
394,263366.201,56.263
395,263614.773,56.316
396,263990.883,56.396
397,264219.841,56.445
398,264485.218,56.502
399,264693.410,56.546
400,264942.882,56.600
401,265197.546,56.654
402,265462.187,56.711
403,264404.053,56.485
404,264675.006,56.542
405,264972.129,56.606
406,265227.563,56.660
407,265494.853,56.718
408,265834.533,56.790
409,266165.864,56.861
410,266419.424,56.915
411,266579.895,56.949
412,266846.702,57.006
413,267174.391,57.076
414,267419.085,57.129
415,267555.601,57.158
416,267025.455,57.045
417,267319.144,57.107
418,267594.542,57.166
419,268103.385,57.275
420,268234.169,57.303
421,268461.281,57.351
422,268718.998,57.406
423,268978.566,57.462
424,269374.296,57.546
425,269655.752,57.606
426,269911.416,57.661
427,270169.064,57.716
428,270469.036,57.780
429,246005.032,52.554
430,246621.092,52.686
431,247310.879,52.833
432,247686.849,52.913
433,248065.586,52.994
434,248451.018,53.076
435,248814.103,53.154
436,249094.241,53.214
437,249511.412,53.303
438,249823.680,53.370
439,250187.209,53.447
440,250469.372,53.508
441,250901.060,53.600
442,236870.923,50.603
443,237079.300,50.647
444,237295.372,50.693
445,237675.469,50.775
446,237890.179,50.820
447,238254.738,50.898
448,238397.348,50.929
449,238536.148,50.958
450,238766.050,51.007
451,238999.541,51.057
452,239359.063,51.134
453,239565.932,51.178
454,240028.497,51.277
455,239818.827,51.232
456,240064.803,51.285
457,240304.286,51.336
458,240542.320,51.387
459,240612.408,51.402
460,240825.076,51.447
461,240957.804,51.476
462,241386.419,51.567
463,241780.488,51.651
464,241997.476,51.698
465,242214.029,51.744
466,242431.731,51.791
467,242498.965,51.805
468,242233.296,51.748
469,242599.585,51.826
470,242846.703,51.879
471,243047.429,51.922
472,243250.490,51.965
473,243462.697,52.011
474,243700.191,52.062
475,243894.568,52.103
476,244009.879,52.128
477,244193.477,52.167
478,244449.189,52.222
479,244791.219,52.295
480,244858.751,52.309
481,244558.264,52.245
482,244756.101,52.287
483,244940.800,52.327
484,245185.736,52.379
485,245381.741,52.421
486,245575.720,52.462
487,245936.713,52.539
488,246141.321,52.583
489,246335.866,52.625
490,246532.267,52.667
491,246728.984,52.709
492,246889.148,52.743
493,247082.896,52.784
494,246891.748,52.743
495,247220.776,52.814
496,247341.647,52.839
497,247544.756,52.883
498,247745.261,52.926
499,248020.985,52.985
500,248099.302,53.001
501,248288.482,53.042
502,248476.862,53.082
503,248670.467,53.123
504,248862.429,53.164
505,249055.382,53.206
506,249247.508,53.247
507,246365.295,52.631
508,246965.892,52.759
509,247152.846,52.799
510,247374.687,52.847
511,247639.343,52.903
512,248015.869,52.984
513,248229.081,53.029
514,248309.401,53.046
515,248604.017,53.109
516,248840.482,53.160
517,249062.239,53.207
518,249250.824,53.247
519,249442.075,53.288
520,249265.929,53.251
521,249417.986,53.283
522,249603.620,53.323
523,249796.956,53.364
524,249992.536,53.406
525,250391.536,53.491
526,250554.279,53.526
527,250727.303,53.563
528,250912.025,53.602
529,251096.326,53.642
530,251321.757,53.690
531,251505.893,53.729
532,251776.847,53.787
533,251303.438,53.686
534,251511.989,53.730
535,251717.788,53.774
536,251885.264,53.810
537,252073.378,53.850
538,252200.528,53.877
539,252614.612,53.966
540,252793.240,54.004
541,252975.297,54.043
542,253128.681,54.076
543,253316.692,54.116
544,253503.313,54.156
545,253793.620,54.218
546,253123.476,54.075
547,253476.038,54.150
548,253666.069,54.191
549,253854.527,54.231
550,253946.371,54.250
551,254186.177,54.302
552,254362.748,54.339
553,254540.432,54.377
554,254783.854,54.429
555,254945.973,54.464
556,255126.504,54.503
557,255299.178,54.539
558,255475.174,54.577
559,255550.256,54.593
560,255742.257,54.634
561,255930.434,54.674
562,256117.719,54.714
563,256307.482,54.755
564,256562.090,54.809
565,256743.644,54.848
566,256931.406,54.888
567,256999.917,54.903
568,257022.453,54.908
569,257493.968,55.008
570,257672.709,55.047
571,257697.667,55.052
572,257375.280,54.983
573,257560.925,55.023
574,257886.797,55.092
575,258067.962,55.131
576,258252.097,55.170
577,258432.310,55.209
578,258495.974,55.222
579,258654.373,55.256
580,259050.987,55.341
581,259148.182,55.362
582,259308.786,55.396
583,259477.901,55.432
584,259701.912,55.480
585,259584.765,55.455
586,259798.456,55.501
587,260112.298,55.568
588,260147.374,55.575
589,260300.127,55.608
590,260459.663,55.642
591,260820.893,55.719
592,260994.582,55.756
593,261173.228,55.794
594,261347.769,55.832
595,261385.659,55.840
596,261537.191,55.872
597,261696.379,55.906
598,261341.720,55.830
599,261379.259,55.838
600,261553.783,55.876
601,261729.284,55.913
602,261900.101,55.950
603,262183.655,56.010
604,262387.135,56.054
605,262498.286,56.077
606,262648.567,56.109
607,262804.054,56.143
608,262954.456,56.175
609,263084.539,56.203
610,263475.624,56.286
611,263069.482,56.199
612,263284.112,56.245
613,263459.180,56.283
614,263452.837,56.281
615,263687.698,56.331
616,263799.743,56.355
617,263975.268,56.393
618,264143.754,56.429
619,264525.836,56.511
620,264682.513,56.544
621,264838.256,56.577
622,265013.300,56.615
623,265172.025,56.649
624,264786.054,56.566
625,264961.787,56.604
626,265128.595,56.639
627,265261.771,56.668
628,265538.563,56.727
629,265765.220,56.775
630,265915.909,56.808
631,266070.368,56.840
632,266061.305,56.839
633,266203.411,56.869
634,266355.007,56.901
635,266507.051,56.934
636,266811.341,56.999
637,266144.958,56.856
638,266299.309,56.889
639,266424.521,56.916
640,266558.395,56.945
641,266854.870,57.008
642,266813.408,56.999
643,266984.797,57.036
644,267115.662,57.064
645,267251.315,57.093
646,267691.087,57.187
647,267849.898,57.221
648,268069.899,57.268
649,268151.510,57.285
650,268125.604,57.280
651,268276.451,57.312
652,268365.821,57.331
653,268497.284,57.359
654,268641.757,57.390
655,268784.148,57.420
656,269087.489,57.485
657,269298.388,57.530
658,269451.005,57.563
659,269640.332,57.603
660,269774.292,57.632
661,269942.049,57.668
662,270074.887,57.696
663,268980.350,57.462
664,269174.398,57.504
665,269336.055,57.538
666,269493.001,57.572
667,269595.422,57.594
668,269802.500,57.638
669,269862.851,57.651
670,270016.506,57.684
671,270251.262,57.734
672,270382.928,57.762
673,270520.323,57.791
674,270662.999,57.822
675,270936.892,57.880
676,269602.546,57.595
677,269735.020,57.623
678,269902.952,57.659
679,270068.940,57.695
680,270227.475,57.729
681,270697.568,57.829
682,270858.254,57.863
683,271020.785,57.898
684,271188.443,57.934
685,271360.588,57.971
686,271519.670,58.005
687,271652.171,58.033
688,271833.880,58.072
689,271579.787,58.017
690,271750.268,58.054
691,271917.082,58.090
692,272005.838,58.108
693,272147.779,58.139
694,272523.456,58.219
695,272589.018,58.233
696,272681.234,58.253
697,272928.301,58.306
698,273073.721,58.337
699,273225.397,58.369
700,273486.639,58.425
701,273599.600,58.449
702,272983.314,58.317
703,273211.250,58.366
704,273502.019,58.428
705,273535.301,58.435
706,273541.309,58.437
707,274027.167,58.540
708,274182.101,58.573
709,274334.165,58.606
710,274439.919,58.628
711,274588.248,58.660
712,274611.028,58.665
713,274927.981,58.733
714,275076.910,58.765
715,274668.940,58.677
716,274844.079,58.715
717,275009.167,58.750
718,275171.882,58.785
719,275330.195,58.819
720,275486.804,58.852
721,275639.160,58.885
722,275794.068,58.918
723,275909.083,58.942
724,275954.032,58.952
725,276197.751,59.004
726,276327.503,59.032
727,276647.077,59.100
728,276071.200,58.977
729,276049.981,58.972
730,276180.171,59.000
731,276320.034,59.030
732,276506.500,59.070
733,276635.271,59.097
734,276771.036,59.126
735,277176.408,59.213
736,277365.195,59.253
737,277366.184,59.254
738,277530.643,59.289
739,277716.111,59.328
740,277921.723,59.372
741,277483.342,59.279
742,277476.798,59.277
743,277836.942,59.354
744,277982.306,59.385
745,278016.285,59.392
746,278131.447,59.417
747,278353.601,59.465
748,278467.083,59.489
749,278476.936,59.491
750,278730.679,59.545
751,279050.359,59.613
752,279178.334,59.641
753,279243.183,59.655
754,278930.971,59.588
755,279110.835,59.626
756,279313.026,59.670
757,279463.407,59.702
758,279715.015,59.755
759,279841.979,59.783
760,279978.602,59.812
761,280035.497,59.824
762,280167.366,59.852
763,280177.706,59.854
764,280348.636,59.891
765,280671.208,59.960
766,280709.616,59.968
767,280462.239,59.915
768,280741.691,59.975
769,280877.182,60.004
770,281017.539,60.034
771,280888.509,60.006
772,281253.936,60.084
773,281509.549,60.139
774,281644.882,60.168
775,281786.609,60.198
776,281604.771,60.159
777,282002.036,60.244
778,282125.195,60.270
779,282248.513,60.297
780,281939.663,60.231
781,281968.737,60.237
782,282104.241,60.266
783,282141.274,60.274
784,282343.470,60.317
785,282580.845,60.368
786,282716.510,60.397
787,282850.158,60.425
788,283060.726,60.470
789,283244.242,60.509
790,283360.773,60.534
791,283486.645,60.561
792,283619.056,60.589
793,283301.812,60.522
794,283454.434,60.554
795,283377.356,60.538
796,283515.008,60.567
797,283650.640,60.596
798,284035.226,60.678
799,284205.421,60.715
800,284342.086,60.744
801,284481.141,60.774
802,284611.151,60.801
803,284691.645,60.819
804,284825.116,60.847
805,284955.687,60.875
806,284028.058,60.677
807,284498.761,60.777
808,284522.850,60.782
809,284559.782,60.790
810,284678.260,60.816
811,284810.333,60.844
812,284941.769,60.872
813,285308.442,60.950
814,285350.730,60.959
815,285464.260,60.984
816,285640.857,61.021
817,285900.504,61.077
818,285936.790,61.085
819,285656.282,61.025
820,285691.435,61.032
821,285803.009,61.056
822,285929.042,61.083
823,285967.781,61.091
824,286162.893,61.133
825,286279.953,61.158
826,286413.232,61.186
827,286689.131,61.245
828,286794.167,61.268
829,287027.378,61.318
830,286889.448,61.288
831,287248.330,61.365
832,286821.302,61.274
833,286962.529,61.304
