115,4981.409,8.515
116,4993.359,8.536
117,4995.702,8.540
118,5007.726,8.560
119,5019.576,8.580
120,5031.296,8.601
121,5042.906,8.620
122,5054.416,8.640
123,5065.832,8.660
124,5077.160,8.679
125,5088.403,8.698
126,5099.564,8.717
127,5110.644,8.736
128,5121.648,8.755
129,5132.575,8.774
130,5122.049,8.756
131,5133.140,8.775
132,5144.041,8.793
133,5154.812,8.812
134,5165.478,8.830
135,5176.052,8.848
136,5186.543,8.866
137,5196.955,8.884
138,5207.294,8.901
139,5217.561,8.919
140,5227.759,8.936
141,5237.891,8.954
142,5247.958,8.971
143,5244.839,8.966
144,5255.343,8.983
145,5265.603,9.001
146,5275.712,9.018
147,5285.705,9.035
148,5295.603,9.052
149,5305.417,9.069
150,5315.155,9.086
151,5324.823,9.102
152,5334.424,9.119
153,5343.961,9.135
154,5353.436,9.151
155,5362.853,9.167
156,5369.451,9.179
157,5378.710,9.194
158,5387.927,9.210
159,5397.096,9.226
160,5406.217,9.241
161,5415.290,9.257
162,5424.313,9.272
163,5433.289,9.288
164,5442.218,9.303
165,5451.099,9.318
166,5459.934,9.333
167,5468.724,9.348
168,5477.468,9.363
169,5463.177,9.339
170,5473.343,9.356
171,5482.975,9.373
172,5492.313,9.389
173,5501.457,9.404
174,5510.457,9.420
175,5519.342,9.435
176,5528.131,9.450
177,5536.836,9.465
178,5545.467,9.479
179,5554.029,9.494
180,5562.528,9.509
181,5570.969,9.523
182,5572.374,9.525
183,5581.701,9.541
184,5590.660,9.557
185,5599.409,9.572
186,5608.013,9.586
187,5616.505,9.601
188,5624.905,9.615
189,5633.227,9.629
190,5641.478,9.644
191,5649.666,9.658
192,5657.795,9.671
193,5665.869,9.685
194,5673.891,9.699
195,5671.217,9.694
196,5679.601,9.709
197,5687.791,9.723
198,5695.861,9.737
199,5703.842,9.750
200,5711.752,9.764
201,5719.599,9.777
202,5727.390,9.790
203,5735.130,9.804
204,5742.823,9.817
205,5750.470,9.830
206,5758.074,9.843
207,5765.637,9.856
208,5764.011,9.853
209,5771.569,9.866
210,5779.063,9.879
211,5786.508,9.891
212,5793.908,9.904
213,5801.269,9.917
214,5808.592,9.929
215,5815.879,9.942
216,5823.130,9.954
217,5830.348,9.966
218,5837.532,9.979
219,5844.684,9.991
220,5851.805,10.003
221,5842.839,9.988
222,5851.398,10.002
223,5859.442,10.016
224,5867.210,10.029
225,5874.799,10.042
226,5882.258,10.055
227,5889.617,10.068
228,5896.894,10.080
229,5904.100,10.092
230,5911.245,10.105
231,5918.334,10.117
232,5925.374,10.129
233,5932.368,10.141
234,5932.774,10.141
235,5940.046,10.154
236,5947.161,10.166
237,5954.180,10.178
238,5961.128,10.190
239,5968.017,10.202
240,5974.856,10.213
241,5981.650,10.225
242,5988.403,10.237
243,5995.118,10.248
244,6001.797,10.259
245,6008.442,10.271
246,6015.054,10.282
247,6001.436,10.259
248,6008.369,10.271
249,6015.142,10.282
250,6021.818,10.294
251,6028.424,10.305
252,6034.976,10.316
253,6041.482,10.327
254,6047.946,10.338
255,6054.373,10.349
256,6060.766,10.360
257,6067.126,10.371
258,6073.456,10.382
259,6079.756,10.393
260,6078.853,10.391
261,6085.066,10.402
262,6091.258,10.412
263,6097.428,10.423
264,6103.576,10.433
265,6109.700,10.444
266,6115.801,10.454
267,6121.880,10.465
268,6127.937,10.475
269,6133.971,10.485
270,6139.984,10.496
271,6145.976,10.506
272,6151.946,10.516
273,6152.318,10.517
274,6158.452,10.527
275,6164.498,10.538
276,6170.490,10.548
277,6176.441,10.558
278,6182.358,10.568
279,6188.246,10.578
280,6194.107,10.588
281,6199.944,10.598
282,6205.756,10.608
283,6211.546,10.618
284,6217.315,10.628
285,6223.062,10.638
286,6225.642,10.642
287,6231.604,10.652
288,6237.463,10.662
289,6243.262,10.672
290,6249.016,10.682
291,6254.735,10.692
292,6260.422,10.702
293,6266.083,10.711
294,6271.719,10.721
295,6277.331,10.730
296,6282.921,10.740
297,6288.489,10.750
298,6294.038,10.759
299,6294.574,10.760
300,6299.916,10.769
301,6305.290,10.778
302,6310.673,10.787
303,6316.053,10.797
304,6321.426,10.806
305,6326.789,10.815
306,6332.141,10.824
307,6337.481,10.833
308,6342.808,10.842
309,6348.122,10.851
310,6353.422,10.861
311,6358.708,10.870
312,6356.609,10.866
313,6361.922,10.875
314,6367.201,10.884
315,6372.457,10.893
316,6377.692,10.902
317,6382.909,10.911
318,6388.110,10.920
319,6393.294,10.929
320,6398.463,10.938
321,6403.617,10.946
322,6408.756,10.955
323,6413.880,10.964
324,6418.990,10.973
325,6417.853,10.971
326,6423.303,10.980
327,6428.621,10.989
328,6433.865,10.998
329,6439.059,11.007
330,6444.214,11.016
331,6449.339,11.025
332,6454.437,11.033
333,6459.511,11.042
334,6464.564,11.051
335,6469.597,11.059
336,6474.611,11.068
337,6479.608,11.076
338,6477.644,11.073
339,6482.798,11.082
340,6487.874,11.090
341,6492.902,11.099
342,6497.897,11.108
343,6502.864,11.116
344,6507.808,11.124
345,6512.730,11.133
346,6517.633,11.141
347,6522.518,11.150
348,6527.386,11.158
349,6532.238,11.166
350,6537.075,11.174
351,6301.459,10.772
352,6331.368,10.823
353,6353.252,10.860
354,6371.037,10.891
355,6386.325,10.917
356,6399.927,10.940
357,6412.313,10.961
358,6423.777,10.981
359,6434.517,10.999
360,6444.673,11.017
361,6454.347,11.033
362,6463.617,11.049
363,6472.541,11.064
364,6468.001,11.056
365,6476.523,11.071
366,6484.762,11.085
367,6492.768,11.099
368,6500.574,11.112
369,6508.203,11.125
370,6515.673,11.138
371,6523.001,11.150
372,6530.197,11.163
373,6537.274,11.175
374,6544.240,11.187
375,6551.104,11.198
376,6557.872,11.210
377,6567.031,11.226
378,6574.597,11.239
379,6581.776,11.251
380,6588.723,11.263
381,6595.506,11.274
382,6602.159,11.286
383,6608.704,11.297
384,6615.154,11.308
385,6621.521,11.319
386,6627.813,11.330
387,6634.036,11.340
388,6640.194,11.351
389,6646.293,11.361
390,6643.986,11.357
391,6650.349,11.368
392,6656.547,11.379
393,6662.641,11.389
394,6668.655,11.399
395,6674.602,11.410
396,6680.490,11.420
397,6686.326,11.430
398,6692.114,11.440
399,6697.857,11.449
400,6703.558,11.459
401,6709.219,11.469
402,6714.843,11.478
403,6718.743,11.485
404,6724.809,11.495
405,6730.678,11.505
406,6736.431,11.515
407,6742.102,11.525
408,6747.709,11.535
409,6753.263,11.544
410,6758.769,11.553
411,6764.234,11.563
412,6769.661,11.572
413,6775.052,11.581
414,6780.409,11.590
415,6785.736,11.600
416,6782.468,11.594
417,6788.119,11.604
418,6793.619,11.613
419,6799.029,11.622
420,6804.375,11.631
421,6809.671,11.640
422,6814.924,11.649
423,6820.139,11.658
424,6825.321,11.667
425,6830.473,11.676
426,6835.595,11.685
427,6840.691,11.693
428,6845.761,11.702
429,6845.455,11.702
430,6850.707,11.711
431,6855.861,11.719
432,6860.954,11.728
433,6866.004,11.737
434,6871.018,11.745
435,6876.000,11.754
436,6880.955,11.762
437,6885.884,11.771
438,6890.789,11.779
439,6895.672,11.787
440,6900.534,11.796
441,6905.375,11.804
442,6902.179,11.799
443,6908.043,11.809
444,6913.546,11.818
445,6918.858,11.827
446,6924.047,11.836
447,6929.147,11.845
448,6934.180,11.853
449,6939.157,11.862
450,6944.089,11.870
451,6948.980,11.879
452,6953.836,11.887
453,6958.661,11.895
454,6963.457,11.903
455,6905.914,11.805
456,6911.935,11.815
457,6917.518,11.825
458,6922.868,11.834
459,6928.068,11.843
460,6933.160,11.852
461,6938.172,11.860
462,6943.117,11.869
463,6948.008,11.877
464,6952.852,11.885
465,6957.654,11.893
466,6962.421,11.902
467,6967.154,11.910
468,6913.831,11.819
469,6917.962,11.826
470,6922.229,11.833
471,6926.555,11.840
472,6930.908,11.848
473,6935.273,11.855
474,6939.642,11.863
475,6944.010,11.870
476,6948.373,11.878
477,6952.730,11.885
478,6957.079,11.892
479,6961.418,11.900
480,6965.748,11.907
481,6948.865,11.878
482,6954.094,11.887
483,6959.020,11.896
484,6963.785,11.904
485,6968.448,11.912
486,6973.038,11.920
487,6977.573,11.927
488,6982.063,11.935
489,6986.516,11.943
490,6990.937,11.950
491,6995.329,11.958
492,6999.697,11.965
493,7004.041,11.973
494,6996.690,11.960
495,7001.367,11.968
496,7005.907,11.976
497,7010.369,11.984
498,7014.777,11.991
499,7019.144,11.999
500,7023.478,12.006
501,7027.784,12.013
502,7032.065,12.021
503,7036.323,12.028
504,7040.561,12.035
505,7044.781,12.042
506,7048.982,12.050
507,7058.631,12.066
508,7063.204,12.074
509,7067.630,12.081
510,7071.976,12.089
511,7076.268,12.096
512,7080.520,12.103
513,7084.739,12.111
514,7088.931,12.118
515,7093.100,12.125
516,7097.248,12.132
517,7101.376,12.139
518,7105.487,12.146
519,7109.581,12.153
520,7098.834,12.135
521,7103.313,12.142
522,7107.644,12.150
523,7111.892,12.157
524,7116.085,12.164
525,7120.237,12.171
526,7124.358,12.178
527,7128.451,12.185
528,7132.521,12.192
529,7136.570,12.199
530,7140.601,12.206
531,7144.614,12.213
532,7148.612,12.220
533,7151.322,12.224
534,7155.728,12.232
535,7159.980,12.239
536,7164.147,12.246
537,7168.259,12.253
538,7172.330,12.260
539,7176.368,12.267
540,7180.379,12.274
541,7184.367,12.281
542,7188.334,12.288
543,7192.283,12.295
544,7196.214,12.301
545,7200.130,12.308
546,7189.442,12.290
547,7193.880,12.297
548,7198.127,12.304
549,7202.272,12.312
550,7206.350,12.319
551,7210.379,12.325
552,7214.370,12.332
553,7218.331,12.339
554,7222.265,12.346
555,7226.176,12.352
556,7230.067,12.359
557,7233.940,12.366
558,7237.796,12.372
559,7235.328,12.368
560,7239.364,12.375
561,7243.318,12.382
562,7247.224,12.388
563,7251.095,12.395
564,7254.940,12.402
565,7258.763,12.408
566,7262.567,12.415
567,7266.355,12.421
568,7270.126,12.428
569,7273.884,12.434
570,7277.628,12.440
571,7281.360,12.447
572,7278.684,12.442
573,7282.654,12.449
574,7286.528,12.456
575,7290.348,12.462
576,7294.132,12.469
577,7297.889,12.475
578,7301.623,12.481
579,7305.338,12.488
580,7309.037,12.494
581,7312.721,12.500
582,7316.391,12.507
583,7320.049,12.513
584,7323.695,12.519
585,7309.391,12.495
586,7312.940,12.501
587,7316.497,12.507
588,7320.053,12.513
589,7323.606,12.519
590,7327.154,12.525
591,7330.695,12.531
592,7334.230,12.537
593,7337.759,12.543
594,7341.281,12.549
595,7344.796,12.555
596,7348.304,12.561
597,7351.804,12.567
598,7352.290,12.568
599,7355.813,12.574
600,7359.317,12.580
601,7362.808,12.586
602,7366.288,12.592
603,7369.760,12.598
604,7373.223,12.604
605,7376.678,12.610
606,7380.126,12.616
607,7383.566,12.621
608,7386.999,12.627
609,7390.426,12.633
610,7393.845,12.639
611,7383.601,12.622
612,7386.812,12.627
613,7390.076,12.633
614,7393.365,12.638
615,7396.665,12.644
616,7399.972,12.650
617,7403.281,12.655
618,7406.591,12.661
619,7409.900,12.666
620,7413.207,12.672
621,7416.512,12.678
622,7419.814,12.683
623,7423.112,12.689
624,7413.267,12.672
625,7417.173,12.679
626,7420.880,12.685
627,7424.482,12.691
628,7428.018,12.697
629,7431.509,12.703
630,7434.966,12.709
631,7438.395,12.715
632,7441.802,12.721
633,7445.191,12.727
634,7448.563,12.733
635,7451.920,12.738
636,7455.265,12.744
637,7455.056,12.744
638,7458.516,12.750
639,7461.921,12.755
640,7465.294,12.761
641,7468.645,12.767
642,7471.977,12.773
643,7475.295,12.778
644,7478.600,12.784
645,7481.893,12.790
646,7485.176,12.795
647,7488.449,12.801
648,7491.713,12.806
649,7494.968,12.812
650,7496.080,12.814
651,7499.671,12.820
652,7503.142,12.826
653,7506.549,12.832
654,7509.914,12.837
655,7513.248,12.843
656,7516.559,12.849
657,7519.851,12.854
658,7523.126,12.860
659,7526.387,12.866
660,7529.635,12.871
661,7532.872,12.877
662,7536.098,12.882
663,7534.554,12.880
664,7537.787,12.885
665,7541.001,12.891
666,7544.201,12.896
667,7547.391,12.902
668,7550.572,12.907
669,7553.743,12.912
670,7556.907,12.918
671,7560.063,12.923
672,7563.211,12.929
673,7566.353,12.934
674,7569.487,12.939
675,7572.616,12.945
676,7549.716,12.905
677,7553.124,12.911
678,7556.428,12.917
679,7559.676,12.923
680,7562.888,12.928
681,7566.075,12.933
682,7569.241,12.939
683,7572.391,12.944
684,7575.527,12.950
685,7578.651,12.955
686,7581.765,12.960
687,7584.868,12.966
688,7587.963,12.971
689,7596.006,12.985
690,7599.316,12.990
691,7602.546,12.996
692,7605.731,13.001
693,7608.888,13.007
694,7612.022,13.012
695,7615.140,13.017
696,7618.242,13.023
697,7621.333,13.028
698,7624.412,13.033
699,7627.481,13.038
700,7630.541,13.044
701,7633.593,13.049
702,7622.627,13.030
703,7625.854,13.036
704,7629.012,13.041
705,7632.131,13.046
706,7635.225,13.052
707,7638.300,13.057
708,7641.359,13.062
709,7644.406,13.067
710,7647.441,13.073
711,7650.466,13.078
712,7653.481,13.083
713,7656.488,13.088
714,7659.488,13.093
715,7660.886,13.096
716,7663.750,13.100
717,7666.643,13.105
718,7669.548,13.110
719,7672.458,13.115
720,7675.370,13.120
721,7678.282,13.125
722,7681.192,13.130
723,7684.100,13.135
724,7687.006,13.140
725,7689.908,13.145
726,7692.807,13.150
727,7695.702,13.155
728,7687.796,13.142
729,7691.158,13.147
730,7694.363,13.153
731,7697.486,13.158
732,7700.558,13.163
733,7703.595,13.169
734,7706.604,13.174
735,7709.592,13.179
736,7712.562,13.184
737,7715.518,13.189
738,7718.461,13.194
739,7721.392,13.199
740,7724.313,13.204
741,7712.574,13.184
742,7716.444,13.191
743,7719.995,13.197
744,7723.380,13.202
745,7726.662,13.208
746,7729.872,13.213
747,7733.029,13.219
748,7736.145,13.224
749,7739.227,13.229
750,7742.282,13.235
751,7745.313,13.240
752,7748.323,13.245
753,7751.315,13.250
754,7753.256,13.253
755,7756.263,13.259
756,7759.242,13.264
757,7762.201,13.269
758,7765.144,13.274
759,7768.072,13.279
760,7770.989,13.284
761,7773.895,13.289
762,7776.790,13.294
763,7779.676,13.299
764,7782.553,13.304
765,7785.421,13.308
766,7788.282,13.313
767,7786.572,13.310
768,7789.989,13.316
769,7793.213,13.322
770,7796.336,13.327
771,7799.395,13.332
772,7802.409,13.337
773,7805.389,13.343
774,7808.342,13.348
775,7811.273,13.353
776,7814.186,13.358
777,7817.082,13.363
778,7819.963,13.367
779,7822.832,13.372
780,7811.459,13.353
781,7814.566,13.358
782,7817.579,13.363
783,7820.540,13.368
784,7823.465,13.373
785,7826.365,13.378
786,7829.244,13.383
787,7832.105,13.388
788,7834.953,13.393
789,7837.787,13.398
790,7840.609,13.403
791,7843.421,13.408
792,7846.224,13.412
793,7831.641,13.387
794,7836.500,13.396
795,7840.685,13.403
796,7844.523,13.409
797,7848.147,13.416
798,7851.626,13.422
799,7854.999,13.427
800,7858.290,13.433
801,7861.516,13.438
802,7864.689,13.444
803,7867.817,13.449
804,7870.907,13.455
805,7873.964,13.460
806,7868.015,13.450
807,7871.466,13.455
808,7874.751,13.461
809,7877.942,13.467
810,7881.070,13.472
811,7884.150,13.477
812,7887.192,13.482
813,7890.204,13.488
814,7893.188,13.493
815,7896.150,13.498
816,7899.090,13.503
817,7902.012,13.508
818,7904.917,13.513
819,7896.766,13.499
820,7900.010,13.504
821,7903.121,13.510
822,7906.159,13.515
823,7909.149,13.520
824,7912.103,13.525
825,7915.028,13.530
826,7917.929,13.535
827,7920.811,13.540
828,7923.675,13.545
829,7926.523,13.550
830,7929.357,13.554
831,7932.178,13.559
832,7926.586,13.550
833,7929.535,13.555
