426,186027.217,39.741
427,186181.008,39.774
428,186320.170,39.803
429,186171.627,39.772
430,186332.141,39.806
431,186489.644,39.840
432,186644.589,39.873
433,186794.655,39.905
434,186943.482,39.937
435,187089.852,39.968
436,187242.707,40.001
437,187395.020,40.033
438,187531.532,40.062
439,187676.583,40.093
440,187820.742,40.124
441,187965.429,40.155
442,187546.115,40.065
443,187700.878,40.098
444,187851.405,40.131
445,187991.979,40.161
446,188146.853,40.194
447,188292.367,40.225
448,188431.204,40.254
449,188581.654,40.287
450,188725.067,40.317
451,188867.751,40.348
452,189009.783,40.378
453,189141.620,40.406
454,189288.728,40.438
455,189431.553,40.468
456,189578.907,40.500
457,189721.119,40.530
458,189874.132,40.563
459,190013.444,40.592
460,190153.314,40.622
461,190293.945,40.652
462,190432.775,40.682
463,190573.313,40.712
464,190708.545,40.741
465,190853.945,40.772
466,190992.045,40.802
467,191129.636,40.831
468,190576.541,40.713
469,190720.910,40.744
470,190870.402,40.776
471,191025.272,40.809
472,191170.328,40.840
473,191319.444,40.871
474,191451.926,40.900
475,191591.746,40.930
476,191729.907,40.959
477,191867.578,40.989
478,192015.605,41.020
479,192152.027,41.049
480,192287.573,41.078
481,191901.810,40.996
482,192042.712,41.026
483,192181.289,41.056
484,192317.762,41.085
485,192454.193,41.114
486,192595.813,41.144
487,192730.821,41.173
488,192875.688,41.204
489,193009.992,41.233
490,193143.609,41.261
491,193270.139,41.288
492,193407.574,41.318
493,193540.939,41.346
494,193440.914,41.325
495,193579.696,41.354
496,193718.050,41.384
497,193848.411,41.412
498,193988.664,41.442
499,194119.280,41.470
500,194247.838,41.497
501,194380.536,41.525
502,194509.533,41.553
503,194643.540,41.582
504,194774.058,41.609
505,194908.074,41.638
506,195037.925,41.666
507,194817.596,41.619
508,194961.792,41.650
509,195095.718,41.678
510,195230.553,41.707
511,195370.065,41.737
512,195503.018,41.765
513,195633.858,41.793
514,195749.482,41.818
515,195889.659,41.848
516,196016.206,41.875
517,196141.764,41.902
518,196276.491,41.930
519,196413.664,41.960
520,196098.741,41.892
521,196243.422,41.923
522,196380.099,41.953
523,196516.280,41.982
524,196648.280,42.010
525,196780.009,42.038
526,196909.585,42.066
527,197038.895,42.093
528,197168.587,42.121
529,197299.602,42.149
530,197431.623,42.177
531,197552.628,42.203
532,197679.851,42.230
533,196789.013,42.040
534,196905.394,42.065
535,197023.743,42.090
536,197143.245,42.116
537,197263.772,42.141
538,197393.999,42.169
539,197514.514,42.195
540,197634.073,42.220
541,197760.683,42.248
542,197876.491,42.272
543,197998.171,42.298
544,198117.732,42.324
545,198236.058,42.349
546,196150.098,41.903
547,196307.119,41.937
548,196450.853,41.968
549,196593.707,41.998
550,196724.652,42.026
551,196856.459,42.054
552,196989.429,42.083
553,197117.545,42.110
554,197243.773,42.137
555,197363.014,42.163
556,197485.864,42.189
557,197610.643,42.215
558,197741.320,42.243
559,197078.614,42.102
560,197226.831,42.133
561,197365.394,42.163
562,197499.266,42.192
563,197636.357,42.221
564,197763.971,42.248
565,197891.125,42.275
566,198016.860,42.302
567,198143.273,42.329
568,198268.254,42.356
569,198392.020,42.382
570,198511.164,42.408
571,198631.426,42.434
572,198131.348,42.327
573,198263.220,42.355
574,198391.463,42.382
575,198525.615,42.411
576,198649.791,42.437
577,198776.800,42.465
578,198898.263,42.491
579,199014.352,42.515
580,199133.181,42.541
581,199255.522,42.567
582,199370.661,42.591
583,199492.608,42.618
584,199613.135,42.643
585,199292.383,42.575
586,199421.066,42.602
587,199550.551,42.630
588,199675.102,42.657
589,199796.063,42.682
590,199912.027,42.707
591,200029.891,42.732
592,200146.927,42.757
593,200270.699,42.784
594,200380.131,42.807
595,200491.935,42.831
596,200623.352,42.859
597,200741.678,42.884
598,200419.789,42.816
599,200534.251,42.840
600,200656.990,42.866
601,200766.776,42.890
602,200882.887,42.915
603,201002.829,42.940
604,201122.422,42.966
605,201229.041,42.988
606,201333.238,43.011
607,201445.660,43.035
608,201573.611,43.062
609,201673.954,43.084
610,201803.935,43.111
611,200938.027,42.926
612,201063.590,42.953
613,201185.639,42.979
614,201304.181,43.005
615,201413.961,43.028
616,201528.437,43.052
617,201652.230,43.079
618,201763.691,43.103
619,201875.881,43.127
620,201997.134,43.153
621,202109.040,43.176
622,202220.011,43.200
623,202330.801,43.224
624,201671.181,43.083
625,201781.467,43.106
626,201892.317,43.130
627,201997.820,43.153
628,202114.319,43.178
629,202233.458,43.203
630,202342.354,43.226
631,202438.067,43.247
632,202546.672,43.270
633,202656.088,43.293
634,202764.158,43.316
635,202881.316,43.341
636,202989.006,43.364
637,202746.831,43.313
638,202856.781,43.336
639,202969.152,43.360
640,203077.986,43.383
641,203184.723,43.406
642,203301.041,43.431
643,203396.481,43.452
644,203513.702,43.477
645,203621.376,43.500
646,203727.015,43.522
647,203833.320,43.545
648,203936.489,43.567
649,204041.213,43.589
650,203869.272,43.553
651,203978.335,43.576
652,204087.212,43.599
653,204202.901,43.624
654,204311.235,43.647
655,204416.530,43.669
656,204521.887,43.692
657,204618.922,43.713
658,204725.978,43.736
659,204830.629,43.758
660,204943.227,43.782
661,205041.725,43.803
662,205159.755,43.828
663,205016.596,43.798
664,205121.325,43.820
665,205226.399,43.842
666,205331.150,43.865
667,205436.508,43.887
668,205540.182,43.909
669,205629.875,43.929
670,205730.185,43.950
671,205847.002,43.975
672,205954.706,43.998
673,206046.250,44.018
674,206147.066,44.039
675,206239.101,44.059
676,205487.197,43.898
677,205598.702,43.922
678,205710.343,43.946
679,205824.382,43.970
680,205927.447,43.992
681,206028.133,44.014
682,206129.228,44.035
683,206236.624,44.058
684,206339.620,44.080
685,206441.771,44.102
686,206543.330,44.124
687,206653.331,44.147
688,206753.383,44.169
689,206590.967,44.134
690,206721.309,44.162
691,206840.200,44.187
692,206954.419,44.212
693,207069.531,44.236
694,207178.932,44.260
695,207292.347,44.284
696,207400.045,44.307
697,207510.111,44.330
698,207617.904,44.353
699,207711.305,44.373
700,207819.648,44.396
701,207924.210,44.419
702,207645.966,44.359
703,207756.827,44.383
704,207863.193,44.406
705,207967.796,44.428
706,208072.006,44.450
707,208186.475,44.475
708,208290.513,44.497
709,208383.307,44.517
710,208488.290,44.539
711,208593.000,44.562
712,208696.334,44.584
713,208795.109,44.605
714,208896.731,44.627
715,208576.439,44.558
716,208681.264,44.580
717,208782.889,44.602
718,208883.475,44.624
719,208981.366,44.645
720,209085.015,44.667
721,209184.077,44.688
722,209283.121,44.709
723,209369.412,44.727
724,209466.032,44.748
725,209563.736,44.769
726,209668.686,44.791
727,209765.000,44.812
728,208971.321,44.642
729,209131.708,44.677
730,209277.457,44.708
731,209409.572,44.736
732,209531.269,44.762
733,209649.929,44.787
734,209764.768,44.812
735,209878.434,44.836
736,209988.557,44.860
737,210100.908,44.884
738,210209.284,44.907
739,210315.142,44.930
740,210422.706,44.953
741,209382.152,44.730
742,209518.465,44.759
743,209634.996,44.784
744,209748.710,44.809
745,209859.316,44.832
746,209970.317,44.856
747,210078.743,44.879
748,210176.863,44.900
749,210286.261,44.923
750,210385.729,44.945
751,210493.838,44.968
752,210592.087,44.989
753,210699.701,45.012
754,210313.025,44.929
755,210437.326,44.956
756,210551.582,44.980
757,210663.559,45.004
758,210772.918,45.027
759,210875.762,45.049
760,210981.598,45.072
761,211085.030,45.094
762,211205.340,45.120
763,211273.620,45.134
764,211374.932,45.156
765,211480.711,45.179
766,211608.254,45.206
767,211538.102,45.191
768,211645.347,45.214
769,211747.383,45.236
770,211837.624,45.255
771,211936.897,45.276
772,212035.672,45.297
773,212133.313,45.318
774,212239.580,45.341
775,212343.087,45.363
776,212438.421,45.383
777,212534.528,45.404
778,212629.235,45.424
779,212724.098,45.444
780,212251.169,45.343
781,212382.840,45.371
782,212488.583,45.394
783,212593.245,45.416
784,212690.837,45.437
785,212800.795,45.461
786,212900.425,45.482
787,212999.125,45.503
788,213090.253,45.522
789,213185.203,45.543
790,213280.571,45.563
791,213375.849,45.583
792,213477.576,45.605
793,213172.781,45.540
794,213280.951,45.563
795,213397.438,45.588
796,213497.094,45.609
797,213595.891,45.630
798,213697.604,45.652
799,213785.604,45.671
800,213879.980,45.691
801,213995.981,45.716
802,214090.884,45.736
803,214198.704,45.759
804,214289.987,45.779
805,214372.625,45.796
806,213834.555,45.681
807,213967.651,45.710
808,214079.711,45.734
809,214188.371,45.757
810,214297.254,45.780
811,214393.628,45.801
812,214500.679,45.824
813,214600.043,45.845
814,214686.997,45.863
815,214790.423,45.886
816,214880.176,45.905
817,214982.883,45.927
818,215074.572,45.946
819,214757.882,45.879
820,214868.870,45.902
821,214976.301,45.925
822,215075.244,45.946
823,215176.295,45.968
824,215288.966,45.992
825,215386.501,46.013
826,215485.908,46.034
827,215582.338,46.055
828,215680.723,46.076
829,215773.554,46.096
830,215873.674,46.117
831,215971.525,46.138
832,215466.878,46.030
833,215569.862,46.052
