269,149.652,16.628
270,149.755,16.639
271,149.857,16.651
272,149.958,16.662
273,150.059,16.673
274,150.160,16.684
275,150.260,16.696
276,150.360,16.707
277,150.459,16.718
278,150.558,16.729
279,150.657,16.740
280,150.755,16.751
281,150.853,16.761
282,150.951,16.772
283,151.048,16.783
284,151.144,16.794
285,151.241,16.805
286,151.337,16.815
287,151.432,16.826
288,151.528,16.836
289,151.623,16.847
290,151.717,16.857
291,151.812,16.868
292,151.906,16.878
293,151.999,16.889
294,152.092,16.899
295,152.185,16.909
296,152.278,16.920
297,152.370,16.930
298,152.462,16.940
299,152.554,16.950
300,152.645,16.961
301,152.736,16.971
302,152.827,16.981
303,152.917,16.991
304,153.007,17.001
305,153.097,17.011
306,153.187,17.021
307,153.276,17.031
308,153.365,17.041
309,153.453,17.050
310,153.542,17.060
311,153.630,17.070
312,153.718,17.080
313,153.805,17.089
314,153.892,17.099
315,153.979,17.109
316,154.066,17.118
317,154.152,17.128
318,154.238,17.138
319,154.324,17.147
320,154.410,17.157
321,154.495,17.166
322,154.580,17.176
323,154.665,17.185
324,154.750,17.194
325,154.834,17.204
326,154.918,17.213
327,155.002,17.222
328,155.085,17.232
329,155.169,17.241
330,155.252,17.250
331,155.335,17.259
332,155.417,17.269
333,155.500,17.278
334,155.582,17.287
335,155.664,17.296
336,155.745,17.305
337,155.827,17.314
338,156.873,17.430
339,156.775,17.419
340,156.733,17.415
341,156.719,17.413
342,156.723,17.414
343,156.739,17.415
344,156.764,17.418
345,156.794,17.422
346,156.830,17.426
347,156.869,17.430
348,156.911,17.435
349,156.957,17.440
350,157.004,17.445
351,157.053,17.450
352,157.104,17.456
353,157.156,17.462
354,157.209,17.468
355,157.263,17.474
356,157.318,17.480
357,157.374,17.486
358,157.431,17.492
359,157.488,17.499
360,157.546,17.505
361,157.605,17.512
362,157.663,17.518
363,157.723,17.525
364,157.782,17.531
365,157.842,17.538
366,157.902,17.545
367,157.963,17.551
368,158.023,17.558
369,158.084,17.565
370,158.145,17.572
371,158.207,17.579
372,158.268,17.585
373,158.329,17.592
374,158.391,17.599
375,158.453,17.606
376,158.515,17.613
377,152.910,16.990
378,153.128,17.014
379,153.297,17.033
380,153.441,17.049
381,153.569,17.063
382,153.687,17.076
383,153.797,17.089
384,153.901,17.100
385,154.001,17.111
386,154.098,17.122
387,154.191,17.132
388,154.282,17.142
389,154.370,17.152
390,154.457,17.162
391,154.542,17.171
392,154.626,17.181
393,154.708,17.190
394,154.790,17.199
395,154.870,17.208
396,154.949,17.217
397,155.027,17.225
398,155.105,17.234
399,155.182,17.242
400,155.258,17.251
401,155.333,17.259
402,155.408,17.268
403,155.482,17.276
404,155.556,17.284
405,155.629,17.292
406,155.702,17.300
407,155.774,17.308
408,155.846,17.316
409,155.917,17.324
410,155.988,17.332
411,156.059,17.340
412,156.129,17.348
413,156.199,17.355
414,156.268,17.363
415,156.337,17.371
416,156.802,17.422
417,156.959,17.440
418,157.087,17.454
419,157.200,17.467
420,157.305,17.478
421,157.403,17.489
422,157.497,17.500
423,157.587,17.510
424,157.674,17.519
425,157.760,17.529
426,157.843,17.538
427,157.925,17.547
428,158.005,17.556
429,158.084,17.565
430,158.162,17.574
431,158.239,17.582
432,158.315,17.591
433,158.391,17.599
434,158.465,17.607
435,158.539,17.615
436,158.612,17.624
437,158.685,17.632
438,158.757,17.640
439,158.829,17.648
440,158.900,17.656
441,158.970,17.663
442,159.040,17.671
443,159.110,17.679
444,159.179,17.687
445,159.248,17.694
446,159.317,17.702
447,159.385,17.709
448,159.453,17.717
449,159.520,17.724
450,159.587,17.732
451,159.654,17.739
452,159.720,17.747
453,159.787,17.754
454,159.852,17.761
455,159.918,17.769
456,159.983,17.776
457,160.049,17.783
458,160.113,17.790
459,160.178,17.798
460,160.242,17.805
461,160.306,17.812
462,160.370,17.819
463,160.434,17.826
464,160.497,17.833
465,160.560,17.840
466,160.623,17.847
467,160.686,17.854
468,160.749,17.861
469,160.811,17.868
470,160.873,17.875
471,160.935,17.882
472,160.997,17.889
473,161.058,17.895
474,161.120,17.902
475,161.181,17.909
476,161.242,17.916
477,161.303,17.923
478,161.363,17.929
479,161.424,17.936
480,161.484,17.943
481,161.544,17.949
482,161.604,17.956
483,161.664,17.963
484,161.724,17.969
485,161.783,17.976
486,161.842,17.982
487,161.901,17.989
488,161.960,17.996
489,162.019,18.002
490,162.078,18.009
491,162.136,18.015
492,162.195,18.022
493,162.253,18.028
494,162.311,18.035
495,162.369,18.041
496,162.427,18.047
497,162.484,18.054
498,162.542,18.060
499,162.599,18.067
500,162.656,18.073
501,162.714,18.079
502,162.770,18.086
503,162.827,18.092
504,162.884,18.098
505,162.940,18.104
506,162.997,18.111
507,163.053,18.117
508,163.109,18.123
509,163.165,18.129
510,163.221,18.136
511,163.277,18.142
512,163.333,18.148
513,163.388,18.154
514,163.444,18.160
515,163.499,18.167
516,163.554,18.173
517,163.609,18.179
518,163.664,18.185
519,163.719,18.191
520,163.773,18.197
521,163.828,18.203
522,163.882,18.209
523,163.937,18.215
524,163.991,18.221
525,164.045,18.227
526,164.099,18.233
527,164.153,18.239
528,164.206,18.245
529,164.260,18.251
530,164.314,18.257
531,164.367,18.263
532,164.420,18.269
533,164.474,18.275
534,164.527,18.281
535,164.580,18.287
536,164.632,18.292
537,164.685,18.298
538,164.738,18.304
539,164.790,18.310
540,164.843,18.316
541,164.895,18.322
542,164.948,18.328
543,165.000,18.333
544,165.052,18.339
545,165.104,18.345
546,165.156,18.351
547,165.207,18.356
548,165.259,18.362
549,165.310,18.368
550,165.362,18.374
551,165.413,18.379
552,165.464,18.385
553,165.516,18.391
554,165.567,18.396
555,165.618,18.402
556,165.669,18.408
557,165.719,18.413
558,165.770,18.419
559,165.821,18.425
560,165.871,18.430
561,165.921,18.436
562,165.972,18.441
563,166.022,18.447
564,166.072,18.452
565,166.122,18.458
566,166.172,18.464
567,166.222,18.469
568,166.272,18.475
569,166.321,18.480
570,166.371,18.486
571,166.420,18.491
572,166.470,18.497
573,166.519,18.502
574,166.568,18.508
575,166.618,18.513
576,166.667,18.519
577,166.716,18.524
578,166.765,18.529
579,166.813,18.535
580,166.862,18.540
581,166.911,18.546
582,166.959,18.551
583,167.008,18.556
584,167.056,18.562
585,167.104,18.567
586,167.153,18.573
587,167.201,18.578
588,167.249,18.583
589,167.297,18.589
590,167.345,18.594
591,167.392,18.599
592,167.440,18.604
593,167.488,18.610
594,167.535,18.615
595,167.583,18.620
596,167.630,18.626
597,167.678,18.631
598,167.725,18.636
599,167.772,18.641
600,167.819,18.647
601,167.866,18.652
602,167.913,18.657
603,167.960,18.662
604,168.007,18.667
605,168.054,18.673
606,168.100,18.678
607,168.147,18.683
608,168.193,18.688
609,168.240,18.693
610,168.286,18.698
611,167.895,18.655
612,167.908,18.656
613,167.931,18.659
614,167.960,18.662
615,167.992,18.666
616,168.026,18.670
617,168.062,18.674
618,168.099,18.678
619,168.136,18.682
620,168.175,18.686
621,168.214,18.690
622,168.253,18.695
623,168.293,18.699
624,168.333,18.704
625,168.374,18.708
626,168.415,18.713
627,168.455,18.717
628,168.496,18.722
629,168.538,18.726
630,168.579,18.731
631,168.620,18.736
632,168.662,18.740
633,168.703,18.745
634,168.745,18.749
635,168.787,18.754
636,168.828,18.759
637,168.870,18.763
638,168.912,18.768
639,168.954,18.773
640,168.996,18.777
641,169.037,18.782
642,169.079,18.787
643,169.121,18.791
644,169.163,18.796
645,169.205,18.801
646,169.247,18.805
647,169.289,18.810
648,169.330,18.814
649,169.372,18.819
650,169.605,18.845
651,169.556,18.840
652,169.536,18.837
653,169.531,18.837
654,169.535,18.837
655,169.544,18.838
656,169.559,18.840
657,169.576,18.842
658,169.596,18.844
659,169.618,18.846
660,169.642,18.849
661,169.667,18.852
662,169.694,18.855
663,169.721,18.858
664,169.749,18.861
665,169.778,18.864
666,169.808,18.868
667,169.838,18.871
668,169.869,18.874
669,169.900,18.878
670,169.932,18.881
671,169.964,18.885
672,169.996,18.888
673,170.029,18.892
674,170.062,18.896
675,170.095,18.899
676,170.129,18.903
677,170.163,18.907
678,170.196,18.911
679,170.231,18.915
680,170.265,18.918
681,170.299,18.922
682,170.334,18.926
683,170.368,18.930
684,170.403,18.934
685,170.438,18.938
686,170.473,18.941
687,170.508,18.945
688,170.544,18.949
689,169.771,18.863
690,169.871,18.875
691,169.951,18.883
692,170.020,18.891
693,170.083,18.898
694,170.141,18.905
695,170.197,18.911
696,170.250,18.917
697,170.301,18.922
698,170.351,18.928
699,170.400,18.933
700,170.448,18.939
701,170.495,18.944
702,170.541,18.949
703,170.587,18.954
704,170.632,18.959
705,170.676,18.964
706,170.720,18.969
707,170.764,18.974
708,170.807,18.979
709,170.850,18.983
710,170.893,18.988
711,170.936,18.993
712,170.978,18.998
713,171.020,19.002
714,171.062,19.007
715,171.103,19.011
716,171.145,19.016
717,171.186,19.021
718,171.227,19.025
719,171.268,19.030
720,171.309,19.034
721,171.349,19.039
722,171.390,19.043
723,171.430,19.048
724,171.471,19.052
725,171.511,19.057
726,171.551,19.061
727,171.591,19.066
728,171.630,19.070
729,171.670,19.074
730,171.710,19.079
731,171.749,19.083
732,171.789,19.088
733,171.828,19.092
734,171.867,19.096
735,171.906,19.101
736,171.946,19.105
737,171.985,19.109
738,172.023,19.114
739,172.062,19.118
740,172.101,19.122
741,172.140,19.127
742,172.178,19.131
743,172.217,19.135
744,172.255,19.139
745,172.294,19.144
746,172.332,19.148
747,172.370,19.152
748,172.409,19.157
749,172.447,19.161
750,172.485,19.165
751,172.523,19.169
752,172.561,19.173
753,172.599,19.178
754,172.637,19.182
755,172.675,19.186
756,172.712,19.190
757,172.750,19.194
758,172.788,19.199
759,172.825,19.203
760,172.863,19.207
761,172.900,19.211
762,172.938,19.215
763,172.975,19.219
764,173.012,19.224
765,173.049,19.228
766,173.087,19.232
767,173.124,19.236
768,173.161,19.240
769,173.198,19.244
770,173.235,19.248
771,173.272,19.252
772,173.309,19.257
773,173.346,19.261
774,173.382,19.265
775,173.419,19.269
776,173.456,19.273
777,173.493,19.277
778,173.529,19.281
779,173.566,19.285
780,173.452,19.272
781,173.556,19.284
782,173.638,19.293
783,173.709,19.301
784,173.774,19.308
785,173.834,19.315
786,173.890,19.321
787,173.945,19.327
788,173.997,19.333
789,174.048,19.339
790,174.097,19.344
791,174.146,19.350
792,174.193,19.355
793,174.240,19.360
794,174.285,19.365
795,174.331,19.370
796,174.375,19.375
797,174.420,19.380
798,174.463,19.385
799,174.507,19.390
800,174.550,19.394
801,174.592,19.399
802,174.634,19.404
803,174.676,19.408
804,174.718,19.413
805,174.759,19.418
806,167.113,18.568
807,167.326,18.592
808,167.484,18.609
809,167.614,18.624
810,167.727,18.636
811,167.828,18.648
812,167.920,18.658
813,168.006,18.667
814,168.087,18.676
815,168.164,18.685
816,168.238,18.693
817,168.308,18.701
818,168.377,18.709
819,168.443,18.716
820,168.507,18.723
821,168.570,18.730
822,168.632,18.737
823,168.692,18.744
824,168.750,18.750
825,168.808,18.756
826,168.865,18.763
827,168.921,18.769
828,168.976,18.775
829,169.030,18.781
830,169.084,18.787
831,169.137,18.793
832,169.189,18.799
833,169.241,18.805
