177,113055.976,24.152
178,113277.269,24.199
179,113497.501,24.246
180,113716.714,24.293
181,113934.915,24.340
182,113699.689,24.290
183,113918.930,24.336
184,114135.967,24.383
185,114351.399,24.429
186,114565.504,24.475
187,114778.435,24.520
188,114990.278,24.565
189,115201.116,24.610
190,115410.948,24.655
191,115619.840,24.700
192,115827.792,24.744
193,116034.830,24.788
194,116240.997,24.833
195,116253.309,24.835
196,116467.038,24.881
197,116676.910,24.926
198,116884.417,24.970
199,117090.220,25.014
200,117294.537,25.058
201,117497.627,25.101
202,117699.574,25.144
203,117900.440,25.187
204,118100.436,25.230
205,118299.409,25.272
206,118497.517,25.315
207,118694.770,25.357
208,118547.143,25.325
209,118758.060,25.370
210,118963.036,25.414
211,119164.571,25.457
212,119363.878,25.500
213,119561.307,25.542
214,119757.239,25.584
215,119951.869,25.625
216,120145.369,25.667
217,120337.769,25.708
218,120529.162,25.749
219,120719.622,25.789
220,120909.179,25.830
221,120790.212,25.804
222,120983.170,25.846
223,121173.576,25.886
224,121362.339,25.927
225,121549.804,25.967
226,121736.177,26.006
227,121921.584,26.046
228,122106.065,26.085
229,122289.719,26.125
230,122472.555,26.164
231,122654.609,26.203
232,122835.920,26.241
233,123016.519,26.280
234,122251.423,26.117
235,122438.168,26.156
236,122621.817,26.196
237,122803.558,26.234
238,122983.903,26.273
239,123163.153,26.311
240,123341.416,26.349
241,123518.746,26.387
242,123695.266,26.425
243,123871.031,26.463
244,124046.057,26.500
245,124220.352,26.537
246,124393.993,26.574
247,124048.316,26.500
248,124260.395,26.546
249,124459.000,26.588
250,124650.465,26.629
251,124837.318,26.669
252,125020.906,26.708
253,125201.989,26.747
254,125381.101,26.785
255,125558.466,26.823
256,125734.352,26.861
257,125908.972,26.898
258,126082.408,26.935
259,126254.784,26.972
260,126145.107,26.948
261,126324.591,26.987
262,126500.313,27.024
263,126673.758,27.061
264,126845.482,27.098
265,127015.799,27.134
266,127185.029,27.170
267,127353.236,27.206
268,127520.596,27.242
269,127686.989,27.278
270,127852.627,27.313
271,128017.491,27.348
272,128181.639,27.383
273,128086.895,27.363
274,128260.101,27.400
275,128429.270,27.436
276,128596.061,27.472
277,128761.258,27.507
278,128925.100,27.542
279,129087.856,27.577
280,129249.638,27.612
281,129410.588,27.646
282,129570.767,27.680
283,129730.203,27.714
284,129888.962,27.748
285,130047.070,27.782
286,129875.175,27.745
287,130050.098,27.783
288,130218.561,27.819
289,130383.482,27.854
290,130545.960,27.888
291,130706.694,27.923
292,130866.040,27.957
293,131024.232,27.991
294,131181.366,28.024
295,131337.597,28.058
296,131492.995,28.091
297,131647.629,28.124
298,131801.599,28.157
299,131407.505,28.073
300,131564.344,28.106
301,131719.116,28.139
302,131872.525,28.172
303,132025.064,28.204
304,132176.670,28.237
305,132327.533,28.269
306,132477.723,28.301
307,132627.302,28.333
308,132776.290,28.365
309,132924.671,28.397
310,133072.553,28.428
311,133219.926,28.460
312,132591.145,28.325
313,132746.676,28.359
314,132898.502,28.391
315,133048.267,28.423
316,133196.567,28.455
317,133343.741,28.486
318,133490.045,28.517
319,133635.574,28.549
320,133780.391,28.579
321,133924.647,28.610
322,134068.256,28.641
323,134211.325,28.672
324,134353.760,28.702
325,133715.863,28.566
326,133862.594,28.597
327,134006.910,28.628
328,134149.789,28.658
329,134291.597,28.689
330,134432.628,28.719
331,134572.942,28.749
332,134712.682,28.779
333,134851.832,28.808
334,134990.417,28.838
335,135128.527,28.867
336,135266.137,28.897
337,135403.262,28.926
338,134846.429,28.807
339,134997.203,28.839
340,135142.713,28.870
341,135285.499,28.901
342,135426.289,28.931
343,135565.724,28.961
344,135704.049,28.990
345,135841.467,29.020
346,135978.172,29.049
347,136114.118,29.078
348,136249.400,29.107
349,136384.097,29.136
350,136518.285,29.164
351,136447.792,29.149
352,136588.845,29.179
353,136726.939,29.209
354,136863.223,29.238
355,136998.246,29.267
356,137132.405,29.296
357,137265.676,29.324
358,137398.240,29.352
359,137530.288,29.381
360,137661.662,29.409
361,137792.580,29.437
362,137922.993,29.464
363,138052.966,29.492
364,137681.228,29.413
365,137831.151,29.445
366,137973.801,29.475
367,138112.559,29.505
368,138248.805,29.534
369,138383.140,29.563
370,138516.158,29.591
371,138648.130,29.619
372,138779.152,29.647
373,138909.240,29.675
374,139038.716,29.703
375,139167.509,29.730
376,139295.745,29.758
377,139221.161,29.742
378,139354.026,29.770
379,139484.542,29.798
380,139613.700,29.826
381,139741.801,29.853
382,139869.045,29.880
383,139995.607,29.907
384,140121.569,29.934
385,140247.005,29.961
386,140372.014,29.988
387,140496.498,30.014
388,140620.525,30.041
389,140744.066,30.067
390,140590.198,30.034
391,140718.576,30.062
392,140844.816,30.089
393,140969.712,30.115
394,141093.642,30.142
395,141216.766,30.168
396,141339.307,30.194
397,141461.335,30.220
398,141582.853,30.246
399,141703.925,30.272
400,141824.586,30.298
401,141944.870,30.324
402,142064.784,30.349
403,140066.936,29.922
404,140194.684,29.950
405,140319.146,29.976
406,140441.578,30.002
407,140562.801,30.028
408,140683.076,30.054
409,140802.632,30.080
410,140921.537,30.105
411,141039.827,30.130
412,141157.665,30.155
413,141274.976,30.181
414,141392.010,30.206
415,141508.536,30.230
416,140997.059,30.121
417,141131.353,30.150
418,141259.140,30.177
419,141383.652,30.204
420,141506.179,30.230
421,141626.844,30.256
422,141746.441,30.281
423,141865.049,30.307
424,141982.856,30.332
425,142099.989,30.357
426,142216.497,30.382
427,142332.546,30.406
428,142447.974,30.431
429,142402.777,30.421
430,142525.533,30.448
431,142645.074,30.473
432,142762.894,30.498
433,142879.487,30.523
434,142995.218,30.548
435,143110.220,30.573
436,143224.672,30.597
437,143338.510,30.621
438,143451.861,30.646
439,143564.729,30.670
440,143677.225,30.694
441,143789.296,30.718
442,144721.975,30.917
443,144556.542,30.882
444,144478.221,30.865
445,144444.410,30.858
446,144437.857,30.856
447,144449.449,30.859
448,144474.006,30.864
449,144508.464,30.871
450,144550.481,30.880
451,144598.785,30.891
452,144651.990,30.902
453,144709.012,30.914
454,144769.809,30.927
455,144667.584,30.905
456,144738.639,30.920
457,144810.329,30.936
458,144883.415,30.951
459,144957.391,30.967
460,145032.633,30.983
461,145109.027,31.000
462,145186.555,31.016
463,145264.850,31.033
464,145343.889,31.050
465,145424.029,31.067
466,145504.684,31.084
467,145585.859,31.101
468,144632.876,30.898
469,144705.883,30.913
470,144782.300,30.930
471,144860.507,30.946
472,144939.847,30.963
473,145020.343,30.981
474,145101.523,30.998
475,145183.325,31.015
476,145265.724,31.033
477,145348.624,31.051
478,145431.972,31.069
479,145515.633,31.086
480,145599.652,31.104
481,145533.735,31.090
482,145624.732,31.110
483,145713.879,31.129
484,145802.062,31.148
485,145889.990,31.166
486,145977.550,31.185
487,146065.005,31.204
488,146152.351,31.222
489,146239.652,31.241
490,146326.868,31.260
491,146414.102,31.278
492,146501.436,31.297
493,146588.584,31.316
494,145540.090,31.092
495,145635.246,31.112
496,145728.101,31.132
497,145819.721,31.151
498,145910.603,31.171
499,146000.929,31.190
500,146090.954,31.209
501,146180.655,31.229
502,146270.138,31.248
503,146359.808,31.267
504,146448.936,31.286
505,146537.907,31.305
506,146626.778,31.324
507,146377.914,31.271
508,146482.064,31.293
509,146581.022,31.314
510,146677.318,31.335
511,146772.036,31.355
512,146865.507,31.375
513,146958.195,31.395
514,147050.269,31.414
515,147141.836,31.434
516,147232.992,31.453
517,147323.709,31.473
518,147414.117,31.492
519,147504.152,31.511
520,147485.465,31.507
521,147582.982,31.528
522,147677.630,31.548
523,147770.820,31.568
524,147862.995,31.588
525,147954.517,31.607
526,148045.380,31.627
527,148135.989,31.646
528,148226.105,31.665
529,148315.953,31.685
530,148405.539,31.704
531,148494.552,31.723
532,148583.823,31.742
533,148444.376,31.712
534,148541.794,31.733
535,148636.097,31.753
536,148728.809,31.773
537,148820.539,31.792
538,148911.457,31.812
539,149001.854,31.831
540,149091.535,31.850
541,149180.971,31.869
542,149270.073,31.889
543,149358.841,31.907
544,149447.726,31.926
545,149536.035,31.945
546,149239.771,31.882
547,149334.420,31.902
548,149426.326,31.922
549,149517.231,31.941
550,149607.001,31.960
551,149696.255,31.980
552,149784.981,31.999
553,149873.379,32.017
554,149961.211,32.036
555,150048.802,32.055
556,150136.110,32.074
557,150223.422,32.092
558,150310.231,32.111
559,150156.471,32.078
560,150253.100,32.099
561,150346.503,32.118
562,150437.796,32.138
563,150527.822,32.157
564,150617.171,32.176
565,150705.805,32.195
566,150793.881,32.214
567,150881.358,32.233
568,150968.632,32.251
569,151055.524,32.270
570,151142.027,32.288
571,151228.219,32.307
572,150928.230,32.243
573,151026.808,32.264
574,151121.079,32.284
575,151212.958,32.304
576,151303.418,32.323
577,151392.741,32.342
578,151481.465,32.361
579,151569.441,32.380
580,151656.762,32.398
581,151743.654,32.417
582,151830.173,32.435
583,151916.326,32.454
584,152002.117,32.472
585,151823.173,32.434
586,151922.519,32.455
587,152017.276,32.475
588,152109.244,32.495
589,152199.572,32.514
590,152288.751,32.533
591,152377.085,32.552
592,152464.677,32.571
593,152551.692,32.590
594,152638.272,32.608
595,152724.459,32.626
596,152810.188,32.645
597,152895.714,32.663
598,152607.861,32.602
599,152706.343,32.623
600,152799.991,32.643
601,152891.139,32.662
602,152980.660,32.681
603,153069.270,32.700
604,153156.921,32.719
605,153243.755,32.737
606,153329.812,32.756
607,153415.512,32.774
608,153500.805,32.792
609,153585.881,32.810
610,153670.491,32.829
611,153318.011,32.753
612,153428.662,32.777
613,153530.522,32.799
614,153627.755,32.819
615,153722.006,32.840
616,153814.307,32.859
617,153904.817,32.879
618,153994.328,32.898
619,154083.037,32.917
620,154170.708,32.935
621,154257.748,32.954
622,154344.101,32.972
623,154429.919,32.991
624,154106.426,32.922
625,154200.426,32.942
626,154290.991,32.961
627,154379.792,32.980
628,154467.239,32.999
629,154553.789,33.017
630,154639.791,33.036
631,154724.948,33.054
632,154809.514,33.072
633,154893.796,33.090
634,154977.576,33.108
635,155061.465,33.126
636,155144.461,33.143
637,154950.590,33.102
638,155036.860,33.120
639,155121.072,33.138
640,155204.641,33.156
641,155287.540,33.174
642,155370.239,33.192
643,155452.316,33.209
644,155534.036,33.227
645,155615.363,33.244
646,155696.698,33.261
647,155777.638,33.279
648,155858.366,33.296
649,155939.581,33.313
650,155219.592,33.159
651,155319.229,33.181
652,155412.290,33.201
653,155501.908,33.220
654,155589.341,33.238
655,155675.471,33.257
656,155760.289,33.275
657,155844.468,33.293
658,155927.712,33.311
659,156010.333,33.328
660,156092.362,33.346
661,156173.843,33.363
662,156255.316,33.381
663,155723.196,33.267
664,155824.213,33.289
665,155917.832,33.309
666,156008.500,33.328
667,156096.438,33.347
668,156182.742,33.365
669,156267.601,33.383
670,156351.818,33.401
671,156435.266,33.419
672,156517.707,33.437
673,156599.898,33.454
674,156681.351,33.472
675,156762.730,33.489
676,156081.234,33.344
677,156157.998,33.360
678,156235.539,33.377
679,156312.810,33.393
680,156390.441,33.410
681,156467.982,33.426
682,156545.506,33.443
683,156623.283,33.459
684,156700.402,33.476
685,156777.290,33.492
686,156854.104,33.509
687,156931.071,33.525
688,157007.571,33.541
689,156834.287,33.504
690,156916.056,33.522
691,156995.683,33.539
692,157074.361,33.556
693,157152.325,33.572
694,157229.828,33.589
695,157307.203,33.605
696,157383.858,33.622
697,157460.146,33.638
698,157536.281,33.654
699,157612.201,33.671
700,157687.969,33.687
701,157763.465,33.703
702,157520.822,33.651
703,157612.613,33.671
704,157698.710,33.689
705,157781.791,33.707
706,157863.600,33.724
707,157943.710,33.741
708,158022.998,33.758
709,158101.493,33.775
710,158179.302,33.792
711,158256.676,33.808
712,158334.147,33.825
713,158410.401,33.841
714,158486.414,33.857
715,157489.281,33.644
716,157575.278,33.663
717,157657.285,33.680
718,157737.460,33.697
719,157816.170,33.714
720,157894.116,33.731
721,157971.028,33.747
722,158047.404,33.764
723,158123.319,33.780
724,158198.685,33.796
725,158274.052,33.812
726,158348.943,33.828
727,158423.452,33.844
728,158058.081,33.766
729,158139.080,33.783
730,158217.528,33.800
731,158294.623,33.816
732,158370.740,33.833
733,158446.131,33.849
734,158521.024,33.865
735,158595.233,33.881
736,158669.582,33.897
737,158743.360,33.912
738,158816.714,33.928
739,158889.900,33.944
740,158962.843,33.959
741,158701.617,33.903
742,158777.837,33.920
743,158853.159,33.936
744,158927.770,33.952
745,159001.733,33.967
746,159074.661,33.983
747,159147.157,33.999
748,159219.955,34.014
749,159291.977,34.029
750,159363.901,34.045
751,159435.496,34.060
752,159506.933,34.075
753,159578.074,34.091
754,158716.172,33.906
755,158800.284,33.924
756,158879.520,33.941
757,158957.130,33.958
758,159032.627,33.974
759,159107.134,33.990
760,159181.386,34.006
761,159255.152,34.022
762,159327.895,34.037
763,159400.076,34.053
764,159472.373,34.068
765,159543.854,34.083
766,159614.906,34.098
767,157560.244,33.660
768,157636.611,33.676
769,157710.572,33.692
770,157782.860,33.707
771,157854.519,33.722
772,157925.437,33.738
773,157995.913,33.753
774,158065.851,33.768
775,158135.652,33.782
776,158204.967,33.797
777,158273.914,33.812
778,158342.721,33.827
779,158411.209,33.841
780,157440.101,33.634
781,157540.834,33.655
782,157630.551,33.675
783,157714.884,33.693
784,157795.639,33.710
785,157874.158,33.727
786,157951.581,33.743
787,158027.106,33.759
788,158101.628,33.775
789,158175.127,33.791
790,158248.142,33.806
791,158320.893,33.822
792,158392.521,33.837
793,156544.121,33.442
794,156636.888,33.462
795,156722.182,33.480
796,156803.794,33.498
797,156882.221,33.515
798,156959.076,33.531
799,157034.002,33.547
800,157108.353,33.563
801,157181.778,33.579
802,157253.665,33.594
803,157325.810,33.609
804,157397.859,33.625
805,157468.872,33.640
806,157127.788,33.567
807,157205.119,33.584
808,157279.549,33.600
809,157352.356,33.615
810,157424.629,33.631
811,157495.755,33.646
812,157566.282,33.661
813,157636.267,33.676
814,157705.723,33.691
815,157774.263,33.705
816,157843.237,33.720
817,157912.329,33.735
818,157980.250,33.749
819,155745.081,33.272
820,155828.178,33.290
821,155906.016,33.306
822,155981.206,33.322
823,156054.625,33.338
824,156126.586,33.353
825,156198.269,33.369
826,156268.498,33.384
827,156338.066,33.398
828,156406.887,33.413
829,156476.369,33.428
830,156544.458,33.443
831,156612.179,33.457
832,157535.497,33.654
833,158001.690,33.754
