102,71041.238,15.177
103,71285.359,15.229
104,71310.364,15.234
105,71561.041,15.288
106,71806.620,15.340
107,72048.692,15.392
108,72288.047,15.443
109,72525.064,15.493
110,72759.906,15.544
111,72992.848,15.593
112,73224.148,15.643
113,73453.485,15.692
114,73681.131,15.740
115,73907.216,15.789
116,74131.621,15.837
117,73327.502,15.665
118,73628.474,15.729
119,73902.411,15.788
120,74161.809,15.843
121,74411.930,15.897
122,74655.238,15.949
123,74893.325,15.999
124,75127.203,16.049
125,75357.594,16.099
126,75584.706,16.147
127,75809.231,16.195
128,76031.176,16.243
129,76251.022,16.289
130,76345.532,16.310
131,76563.511,16.356
132,76778.768,16.402
133,76991.816,16.448
134,77202.918,16.493
135,77412.162,16.538
136,77620.014,16.582
137,77826.072,16.626
138,78030.578,16.670
139,78233.680,16.713
140,78435.417,16.756
141,78635.652,16.799
142,78834.834,16.841
143,78884.237,16.852
144,79084.585,16.895
145,79282.305,16.937
146,79478.135,16.979
147,79672.350,17.020
148,79865.217,17.062
149,80056.887,17.103
150,80247.182,17.143
151,80436.482,17.184
152,80624.458,17.224
153,80811.477,17.264
154,80997.310,17.303
155,81182.163,17.343
156,81203.719,17.348
157,81391.159,17.388
158,81575.962,17.427
159,81759.113,17.466
160,81940.779,17.505
161,82121.413,17.544
162,82300.546,17.582
163,82478.713,17.620
164,82655.860,17.658
165,82832.209,17.695
166,83007.367,17.733
167,83181.601,17.770
168,83354.981,17.807
169,83363.097,17.809
170,83543.214,17.847
171,83719.887,17.885
172,83894.054,17.922
173,84066.586,17.959
174,84237.558,17.996
175,84407.513,18.032
176,84576.405,18.068
177,84744.169,18.104
178,84910.966,18.139
179,85076.949,18.175
180,85241.936,18.210
181,85406.255,18.245
182,85446.734,18.254
183,85614.229,18.290
184,85779.027,18.325
185,85942.900,18.360
186,86105.082,18.395
187,86266.359,18.429
188,86426.455,18.463
189,86585.807,18.497
190,86744.235,18.531
191,86901.945,18.565
192,87058.519,18.598
193,87214.872,18.632
194,87370.291,18.665
195,83942.363,17.933
196,84105.507,17.967
197,84263.278,18.001
198,84418.022,18.034
199,84570.662,18.067
200,84721.809,18.099
201,84871.568,18.131
202,85020.151,18.163
203,85167.902,18.194
204,85314.619,18.226
205,85460.662,18.257
206,85605.760,18.288
207,85750.190,18.319
208,85747.104,18.318
209,85895.190,18.350
210,86040.933,18.381
211,86185.380,18.412
212,86328.457,18.442
213,86470.546,18.473
214,86611.790,18.503
215,86752.217,18.533
216,86891.950,18.563
217,87031.146,18.592
218,87169.583,18.622
219,87307.411,18.651
220,87444.613,18.681
221,87466.732,18.685
222,87607.399,18.716
223,87746.298,18.745
224,87883.801,18.775
225,88019.996,18.804
226,88155.377,18.833
227,88290.041,18.861
228,88424.012,18.890
229,88557.223,18.918
230,88690.259,18.947
231,88822.586,18.975
232,88954.209,19.003
233,89085.235,19.031
234,89046.181,19.023
235,89182.151,19.052
236,89315.191,19.080
237,89447.009,19.109
238,89577.709,19.136
239,89707.600,19.164
240,89836.694,19.192
241,89965.235,19.219
242,90093.107,19.247
243,90220.409,19.274
244,90347.121,19.301
245,90473.409,19.328
246,90599.271,19.355
247,90586.359,19.352
248,90720.508,19.381
249,90850.336,19.408
250,90979.085,19.436
251,91106.219,19.463
252,91232.277,19.490
253,91357.501,19.517
254,91482.057,19.543
255,91605.787,19.570
256,91729.109,19.596
257,91851.719,19.622
258,91974.125,19.648
259,92095.778,19.674
260,91934.087,19.640
261,92061.258,19.667
262,92185.706,19.694
263,92308.696,19.720
264,92430.243,19.746
265,92551.321,19.772
266,92671.566,19.797
267,92791.077,19.823
268,92910.239,19.848
269,93028.703,19.874
270,93146.662,19.899
271,93264.194,19.924
272,93381.176,19.949
273,93351.407,19.943
274,93477.371,19.970
275,93599.653,19.996
276,93719.977,20.021
277,93838.956,20.047
278,93956.803,20.072
279,94074.210,20.097
280,94190.220,20.122
281,94305.864,20.147
282,94420.892,20.171
283,94535.898,20.196
284,94650.032,20.220
285,94763.514,20.244
286,94545.080,20.198
287,94686.922,20.228
288,94818.967,20.256
289,94945.974,20.283
290,95069.755,20.310
291,95190.949,20.336
292,95310.378,20.361
293,95428.383,20.386
294,95545.180,20.411
295,95660.916,20.436
296,95775.827,20.461
297,95889.954,20.485
298,96003.500,20.509
299,95928.393,20.493
300,96045.202,20.518
301,96159.903,20.543
302,96273.512,20.567
303,96385.583,20.591
304,96497.597,20.615
305,96608.426,20.638
306,96718.674,20.662
307,96828.331,20.685
308,96937.429,20.709
309,97046.097,20.732
310,97154.118,20.755
311,97262.287,20.778
312,97295.578,20.785
313,97403.957,20.808
314,97511.454,20.831
315,97618.283,20.854
316,97724.607,20.877
317,97830.254,20.899
318,97935.633,20.922
319,98040.686,20.944
320,98145.401,20.967
321,98249.634,20.989
322,98353.454,21.011
323,98457.424,21.033
324,98560.664,21.055
325,98101.538,20.957
326,98212.588,20.981
327,98320.765,21.004
328,98426.869,21.027
329,98531.407,21.049
330,98635.403,21.071
331,98738.801,21.094
332,98841.443,21.115
333,98943.436,21.137
334,99045.524,21.159
335,99146.198,21.181
336,99247.281,21.202
337,99347.678,21.224
338,99270.138,21.207
339,99372.938,21.229
340,99474.186,21.251
341,99574.591,21.272
342,99674.176,21.293
343,99773.380,21.315
344,99872.242,21.336
345,99970.695,21.357
346,100069.273,21.378
347,100167.053,21.399
348,100264.472,21.419
349,100361.740,21.440
350,100458.538,21.461
351,100375.977,21.443
352,100482.581,21.466
353,100585.522,21.488
354,100686.660,21.510
355,100786.149,21.531
356,100884.875,21.552
357,100982.916,21.573
358,101080.329,21.594
359,101177.097,21.614
360,101273.422,21.635
361,101369.270,21.655
362,101464.669,21.676
363,101559.883,21.696
364,100746.464,21.522
365,100859.267,21.547
366,100965.543,21.569
367,101068.225,21.591
368,101168.935,21.613
369,101267.977,21.634
370,101365.801,21.655
371,101462.734,21.675
372,101558.804,21.696
373,101654.182,21.716
374,101749.023,21.737
375,101842.735,21.757
376,101936.461,21.777
377,101811.283,21.750
378,101909.358,21.771
379,102005.294,21.791
380,102100.646,21.812
381,102194.274,21.832
382,102287.456,21.852
383,102380.232,21.871
384,102472.434,21.891
385,102563.934,21.911
386,102655.313,21.930
387,102746.536,21.950
388,102836.781,21.969
389,102927.549,21.988
390,102805.109,21.962
391,102903.923,21.983
392,102999.844,22.004
393,103094.062,22.024
394,103186.725,22.044
395,103278.509,22.063
396,103369.590,22.083
397,103460.567,22.102
398,103550.539,22.121
399,103640.322,22.141
400,103729.328,22.160
401,103817.988,22.179
402,103906.397,22.197
403,103709.499,22.155
404,103813.323,22.178
405,103911.593,22.199
406,104007.083,22.219
407,104100.383,22.239
408,104192.817,22.259
409,104283.967,22.278
410,104373.772,22.297
411,104463.207,22.316
412,104552.448,22.335
413,104640.788,22.354
414,104728.747,22.373
415,104816.193,22.392
416,104791.796,22.387
417,104883.751,22.406
418,104974.487,22.426
419,105063.340,22.445
420,105151.123,22.463
421,105238.217,22.482
422,105324.753,22.500
423,105410.819,22.519
424,105496.693,22.537
425,105582.294,22.555
426,105667.337,22.574
427,105752.070,22.592
428,105837.096,22.610
429,105776.751,22.597
430,105867.370,22.616
431,105955.547,22.635
432,106042.091,22.654
433,106127.947,22.672
434,106213.564,22.690
435,106297.577,22.708
436,106381.669,22.726
437,106465.355,22.744
438,106548.788,22.762
439,106631.778,22.780
440,106714.490,22.797
441,106796.891,22.815
442,106588.818,22.771
443,106683.084,22.791
444,106772.930,22.810
445,106860.873,22.829
446,106947.084,22.847
447,107032.090,22.865
448,107116.498,22.883
449,107200.094,22.901
450,107283.877,22.919
451,107366.495,22.937
452,107448.066,22.954
453,107530.315,22.972
454,107611.786,22.989
455,107507.549,22.967
456,107601.250,22.987
457,107690.754,23.006
458,107777.648,23.024
459,107862.939,23.043
460,107947.144,23.061
461,108030.332,23.078
462,108112.949,23.096
463,108195.101,23.114
464,108276.807,23.131
465,108357.863,23.148
466,108438.488,23.166
467,108518.805,23.183
468,108404.780,23.158
469,108488.192,23.176
470,108570.046,23.194
471,108650.660,23.211
472,108730.891,23.228
473,108810.655,23.245
474,108890.326,23.262
475,108969.046,23.279
476,109047.545,23.296
477,109125.826,23.313
478,109204.162,23.329
479,109281.931,23.346
480,109359.490,23.362
481,109230.960,23.335
482,109314.366,23.353
483,109395.892,23.370
484,109475.360,23.387
485,109554.576,23.404
486,109633.069,23.421
487,109711.085,23.438
488,109788.510,23.454
489,109865.667,23.471
490,109942.887,23.487
491,110019.290,23.503
492,110095.073,23.520
493,110170.471,23.536
494,110053.237,23.511
495,110135.902,23.528
496,110216.024,23.545
497,110293.987,23.562
498,110371.845,23.579
499,110449.242,23.595
500,110525.612,23.612
501,110601.553,23.628
502,110676.884,23.644
503,110752.254,23.660
504,110827.701,23.676
505,110902.569,23.692
506,110977.154,23.708
507,110717.790,23.653
508,110798.379,23.670
509,110876.425,23.686
510,110953.237,23.703
511,111028.979,23.719
512,111104.277,23.735
513,111179.147,23.751
514,111253.504,23.767
515,111327.564,23.783
516,111401.060,23.799
517,111474.836,23.814
518,111547.957,23.830
519,111620.375,23.845
520,111340.820,23.786
521,111419.978,23.803
522,111496.909,23.819
523,111572.471,23.835
524,111647.184,23.851
525,111721.515,23.867
526,111794.936,23.883
527,111867.910,23.898
528,111940.529,23.914
529,112011.959,23.929
530,112083.883,23.944
531,112155.550,23.960
532,112227.723,23.975
533,112200.417,23.969
534,112275.150,23.985
535,112348.299,24.001
536,112420.886,24.016
537,112492.699,24.032
538,112564.245,24.047
539,112636.069,24.062
540,112707.029,24.078
541,112777.505,24.093
542,112847.809,24.108
543,112918.056,24.123
544,112987.987,24.138
545,113057.569,24.152
546,113053.687,24.152
547,113126.543,24.167
548,113197.495,24.182
549,113268.120,24.197
550,113338.378,24.212
551,113408.164,24.227
552,113478.505,24.242
553,113547.523,24.257
554,113616.732,24.272
555,113685.925,24.287
556,113754.607,24.301
557,113823.149,24.316
558,113890.615,24.330
559,113608.960,24.270
560,113684.450,24.286
561,113757.308,24.302
562,113828.570,24.317
563,113899.464,24.332
564,113969.049,24.347
565,114038.332,24.362
566,114107.434,24.377
567,114175.980,24.391
568,114244.189,24.406
569,114312.466,24.421
570,114380.147,24.435
571,114447.570,24.449
572,114333.277,24.425
573,114404.988,24.440
574,114474.902,24.455
575,114543.656,24.470
576,114612.691,24.485
577,114679.818,24.499
578,114747.977,24.514
579,114815.126,24.528
580,114882.048,24.542
581,114948.734,24.556
582,115015.199,24.571
583,115081.597,24.585
584,115148.035,24.599
585,115026.239,24.573
586,115098.080,24.588
587,115167.771,24.603
588,115236.505,24.618
589,115304.487,24.632
590,115370.935,24.647
591,115438.703,24.661
592,115504.971,24.675
593,115570.449,24.689
594,115636.700,24.703
595,115702.265,24.717
596,115767.561,24.731
597,115833.128,24.745
598,115295.783,24.631
599,115374.427,24.647
600,115448.515,24.663
601,115519.965,24.678
602,115589.704,24.693
603,115658.528,24.708
604,115727.146,24.723
605,115794.214,24.737
606,115860.913,24.751
607,115927.420,24.766
608,115992.855,24.780
609,116058.359,24.793
610,116123.588,24.807
611,115691.951,24.715
612,115766.460,24.731
613,115836.121,24.746
614,115905.480,24.761
615,115973.749,24.775
616,116040.846,24.790
617,116106.759,24.804
618,116173.266,24.818
619,116238.717,24.832
620,116303.023,24.846
621,116367.709,24.860
622,116432.581,24.873
623,116496.681,24.887
624,116433.450,24.874
625,116505.242,24.889
626,116574.172,24.904
627,116641.523,24.918
628,116707.858,24.932
629,116773.463,24.946
630,116838.768,24.960
631,116903.672,24.974
632,116968.336,24.988
633,117031.980,25.001
634,117095.504,25.015
635,117159.092,25.029
636,117221.890,25.042
637,117128.526,25.022
638,117195.885,25.037
639,117261.240,25.050
640,117325.767,25.064
641,117389.691,25.078
642,117452.435,25.091
643,117515.648,25.105
644,117577.587,25.118
645,117640.486,25.131
646,117702.501,25.145
647,117764.355,25.158
648,117826.573,25.171
649,117887.960,25.184
650,117800.929,25.166
651,117865.903,25.180
652,117928.996,25.193
653,117991.752,25.207
654,118053.962,25.220
655,118115.966,25.233
656,118178.312,25.246
657,118239.470,25.259
658,118300.479,25.272
659,118360.946,25.285
660,118421.894,25.298
661,118482.075,25.311
662,118542.526,25.324
663,118349.956,25.283
664,118432.993,25.301
665,118508.943,25.317
666,118580.465,25.332
667,118649.109,25.347
668,118716.482,25.361
669,118782.519,25.375
670,118847.733,25.389
671,118912.450,25.403
672,118976.773,25.417
673,119039.527,25.430
674,119102.679,25.444
675,119165.119,25.457
676,118995.707,25.421
677,119062.572,25.435
678,119127.671,25.449
679,119192.546,25.463
680,119255.541,25.477
681,119317.842,25.490
682,119379.160,25.503
683,119440.611,25.516
684,119501.483,25.529
685,119562.182,25.542
686,119623.786,25.555
687,119684.188,25.568
688,119744.105,25.581
689,119491.919,25.527
690,119553.436,25.540
691,119614.687,25.553
692,119674.380,25.566
693,119734.073,25.579
694,119793.577,25.591
695,119852.813,25.604
696,119911.988,25.617
697,119970.692,25.629
698,120029.392,25.642
699,120087.832,25.654
700,120146.122,25.667
701,120204.420,25.679
702,120045.451,25.645
703,120110.286,25.659
704,120172.817,25.672
705,120233.858,25.686
706,120294.017,25.698
707,120353.204,25.711
708,120413.149,25.724
709,120471.862,25.736
710,120530.193,25.749
711,120588.317,25.761
712,120646.278,25.774
713,120704.140,25.786
714,120762.184,25.798
715,120739.213,25.793
716,120801.360,25.807
717,120861.879,25.820
718,120921.477,25.832
719,120980.789,25.845
720,121039.097,25.858
721,121097.070,25.870
722,121154.449,25.882
723,121212.568,25.895
724,121269.752,25.907
725,121327.054,25.919
726,121384.072,25.931
727,121440.667,25.943
728,121232.749,25.899
729,121298.833,25.913
730,121361.658,25.926
731,121422.754,25.939
732,121483.048,25.952
733,121542.229,25.965
734,121600.933,25.978
735,121659.028,25.990
736,121717.236,26.002
737,121774.464,26.015
738,121831.506,26.027
739,121888.855,26.039
740,121945.418,26.051
741,121693.595,25.997
742,121764.199,26.012
743,121830.426,26.027
744,121893.765,26.040
745,121955.334,26.053
746,122015.995,26.066
747,122075.616,26.079
748,122134.627,26.092
749,122193.131,26.104
750,122251.451,26.117
751,122308.988,26.129
752,122366.344,26.141
753,122422.788,26.153
754,122096.428,26.083
755,122177.965,26.101
756,122250.776,26.116
757,122319.952,26.131
758,122385.299,26.145
759,122450.536,26.159
760,122513.302,26.172
761,122574.195,26.185
762,122635.274,26.199
763,122695.772,26.211
764,122756.141,26.224
765,122814.514,26.237
766,122873.263,26.249
767,122744.823,26.222
768,122806.467,26.235
769,122866.651,26.248
770,122925.761,26.261
771,122984.250,26.273
772,123043.807,26.286
773,123100.518,26.298
774,123157.624,26.310
775,123214.413,26.322
776,123270.800,26.334
777,123327.459,26.346
778,123383.756,26.358
779,123439.327,26.370
780,123275.193,26.335
781,123341.184,26.349
782,123403.695,26.363
783,123464.690,26.376
784,123523.854,26.388
785,123581.856,26.401
786,123639.709,26.413
787,123696.917,26.425
788,123752.881,26.437
789,123809.601,26.449
790,123865.698,26.461
791,123921.206,26.473
792,123976.426,26.485
793,123796.137,26.447
794,123857.091,26.460
795,123915.944,26.472
796,123974.084,26.485
797,124031.835,26.497
798,124087.440,26.509
799,124142.937,26.521
800,124198.131,26.532
801,124253.122,26.544
802,124308.132,26.556
803,124362.515,26.568
804,124416.606,26.579
805,124470.563,26.591
806,124244.880,26.542
807,124300.545,26.554
808,124355.628,26.566
809,124409.864,26.578
810,124463.890,26.589
811,124517.361,26.601
812,124571.352,26.612
813,124625.256,26.624
814,124678.256,26.635
815,124731.123,26.646
816,124783.183,26.657
817,124835.561,26.669
818,124887.827,26.680
819,124638.277,26.626
820,124697.031,26.639
821,124754.831,26.651
822,124809.072,26.663
823,124863.628,26.675
824,124917.422,26.686
825,124972.053,26.698
826,125024.426,26.709
827,125077.997,26.720
828,125130.734,26.732
829,125183.186,26.743
830,125233.630,26.754
831,125287.532,26.765
832,124830.679,26.668
833,124895.133,26.681
