561,79.652,8.850
562,79.677,8.853
563,79.701,8.856
564,79.726,8.858
565,79.751,8.861
566,79.775,8.864
567,79.800,8.867
568,79.824,8.869
569,79.849,8.872
570,79.873,8.875
571,79.897,8.877
572,78.267,8.696
573,78.374,8.708
574,78.454,8.717
575,78.521,8.725
576,78.579,8.731
577,78.632,8.737
578,78.681,8.742
579,78.727,8.747
580,78.771,8.752
581,78.812,8.757
582,78.852,8.761
583,78.891,8.766
584,78.928,8.770
585,78.965,8.774
586,79.000,8.778
587,79.035,8.782
588,79.069,8.785
589,79.102,8.789
590,79.135,8.793
591,79.167,8.796
592,79.199,8.800
593,79.231,8.803
594,79.262,8.807
595,79.292,8.810
596,79.323,8.814
597,79.353,8.817
598,79.382,8.820
599,79.412,8.824
600,79.441,8.827
601,79.470,8.830
602,79.498,8.833
603,79.527,8.836
604,79.555,8.839
605,79.583,8.843
606,79.610,8.846
607,79.638,8.849
608,79.665,8.852
609,79.693,8.855
610,79.720,8.858
611,79.747,8.861
612,79.773,8.864
613,79.800,8.867
614,79.826,8.870
615,79.853,8.873
616,79.879,8.875
617,79.905,8.878
618,79.931,8.881
619,79.956,8.884
620,79.982,8.887
621,80.008,8.890
622,80.033,8.893
623,80.058,8.895
624,79.325,8.814
625,79.352,8.817
626,79.377,8.820
627,79.403,8.823
628,79.428,8.825
629,79.453,8.828
630,79.478,8.831
631,79.503,8.834
632,79.528,8.836
633,79.552,8.839
634,79.577,8.842
635,79.601,8.845
636,79.625,8.847
637,79.650,8.850
638,79.674,8.853
639,79.698,8.855
640,79.722,8.858
641,79.746,8.861
642,79.769,8.863
643,79.793,8.866
644,79.817,8.869
645,79.840,8.871
646,79.864,8.874
647,79.887,8.876
648,79.911,8.879
649,79.934,8.882
650,79.957,8.884
651,79.980,8.887
652,80.003,8.889
653,80.026,8.892
654,80.049,8.894
655,80.072,8.897
656,80.095,8.899
657,80.118,8.902
658,80.140,8.904
659,80.163,8.907
660,80.186,8.910
661,80.208,8.912
662,80.230,8.914
663,77.901,8.656
664,77.875,8.653
665,77.865,8.652
666,77.862,8.651
667,77.863,8.651
668,77.868,8.652
669,77.875,8.653
670,77.883,8.654
671,77.893,8.655
672,77.903,8.656
673,77.915,8.657
674,77.927,8.659
675,77.940,8.660
676,77.954,8.662
677,77.967,8.663
678,77.981,8.665
679,77.996,8.666
680,78.011,8.668
681,78.026,8.670
682,78.041,8.671
683,78.056,8.673
684,78.072,8.675
685,78.088,8.676
686,78.104,8.678
687,78.120,8.680
688,78.136,8.682
689,78.152,8.684
690,78.168,8.685
691,78.185,8.687
692,78.201,8.689
693,78.218,8.691
694,78.234,8.693
695,78.251,8.695
696,78.268,8.696
697,78.285,8.698
698,78.301,8.700
699,78.318,8.702
700,78.335,8.704
701,78.352,8.706
702,78.369,8.708
703,78.386,8.710
704,78.403,8.711
705,78.420,8.713
706,78.437,8.715
707,78.454,8.717
708,78.471,8.719
709,78.488,8.721
710,78.506,8.723
711,78.523,8.725
712,78.540,8.727
713,78.557,8.729
714,78.574,8.730
715,77.419,8.602
716,77.468,8.608
717,77.507,8.612
718,77.540,8.616
719,77.570,8.619
720,77.598,8.622
721,77.624,8.625
722,77.649,8.628
723,77.673,8.630
724,77.697,8.633
725,77.720,8.636
726,77.742,8.638
727,77.764,8.640
728,77.785,8.643
729,77.807,8.645
730,77.828,8.648
731,77.848,8.650
732,77.869,8.652
733,77.889,8.654
734,77.909,8.657
735,77.929,8.659
736,77.949,8.661
737,77.969,8.663
738,77.988,8.665
739,78.007,8.667
740,78.027,8.670
741,78.046,8.672
742,78.065,8.674
743,78.084,8.676
744,78.103,8.678
745,78.122,8.680
746,78.140,8.682
747,78.159,8.684
748,78.177,8.686
749,78.196,8.688
750,78.214,8.690
751,78.233,8.693
752,78.251,8.695
753,78.269,8.697
754,78.287,8.699
755,78.306,8.701
756,78.324,8.703
757,78.342,8.705
758,78.360,8.707
759,78.377,8.709
760,78.395,8.711
761,78.413,8.713
762,78.431,8.715
763,78.449,8.717
764,78.466,8.718
765,78.484,8.720
766,78.501,8.722
767,78.519,8.724
768,78.537,8.726
769,78.554,8.728
770,78.571,8.730
771,78.589,8.732
772,78.606,8.734
773,78.624,8.736
774,78.641,8.738
775,78.658,8.740
776,78.675,8.742
777,78.692,8.744
778,78.710,8.746
779,78.727,8.747
780,78.744,8.749
781,78.761,8.751
782,78.778,8.753
783,78.795,8.755
784,78.812,8.757
785,78.829,8.759
786,78.846,8.761
787,78.862,8.762
788,78.879,8.764
789,78.896,8.766
790,78.913,8.768
791,78.930,8.770
792,78.946,8.772
793,78.963,8.774
794,78.980,8.776
795,78.996,8.777
796,79.013,8.779
797,79.029,8.781
798,79.046,8.783
799,79.062,8.785
800,79.079,8.787
801,79.095,8.788
802,79.112,8.790
803,79.128,8.792
804,79.145,8.794
805,79.161,8.796
806,79.177,8.797
807,79.194,8.799
808,79.210,8.801
809,79.226,8.803
810,79.242,8.805
811,79.259,8.807
812,79.275,8.808
813,79.291,8.810
814,79.307,8.812
815,79.323,8.814
816,79.339,8.815
817,79.355,8.817
818,79.371,8.819
819,79.387,8.821
820,79.403,8.823
821,79.419,8.824
822,79.435,8.826
823,79.451,8.828
824,79.467,8.830
825,79.483,8.831
826,79.499,8.833
827,79.515,8.835
828,79.531,8.837
829,79.546,8.838
830,79.562,8.840
831,79.578,8.842
832,79.594,8.844
833,79.609,8.845
