453,108665.901,23.214
454,108753.856,23.233
455,108737.907,23.230
456,108826.268,23.249
457,108914.135,23.267
458,109001.736,23.286
459,109088.453,23.305
460,109175.038,23.323
461,109261.328,23.341
462,109347.868,23.360
463,109433.591,23.378
464,109518.882,23.396
465,109604.089,23.415
466,109689.567,23.433
467,109774.337,23.451
468,109724.900,23.440
469,109812.470,23.459
470,109898.729,23.478
471,109984.253,23.496
472,110069.854,23.514
473,110154.519,23.532
474,110238.856,23.550
475,110323.029,23.568
476,110406.832,23.586
477,110490.083,23.604
478,110573.297,23.622
479,110656.672,23.640
480,110739.433,23.657
481,110581.927,23.624
482,110672.237,23.643
483,110759.855,23.662
484,110846.050,23.680
485,110931.129,23.698
486,111015.757,23.716
487,111099.610,23.734
488,111182.762,23.752
489,111266.027,23.770
490,111348.532,23.787
491,111430.736,23.805
492,111512.683,23.822
493,111594.324,23.840
494,111543.743,23.829
495,111628.172,23.847
496,111711.086,23.865
497,111792.958,23.882
498,111875.166,23.900
499,111956.194,23.917
500,112037.232,23.934
501,112117.988,23.952
502,112198.351,23.969
503,112278.766,23.986
504,112358.850,24.003
505,112438.601,24.020
506,112518.105,24.037
507,112408.851,24.014
508,112491.678,24.032
509,112573.284,24.049
510,112653.995,24.066
511,112734.107,24.083
512,112813.760,24.100
513,112893.143,24.117
514,112971.899,24.134
515,113051.446,24.151
516,113130.001,24.168
517,113208.162,24.185
518,113286.225,24.201
519,113364.165,24.218
520,113240.559,24.192
521,113323.508,24.209
522,113404.191,24.226
523,113484.020,24.244
524,113563.123,24.260
525,113641.390,24.277
526,113719.901,24.294
527,113797.723,24.311
528,113875.208,24.327
529,113952.432,24.344
530,114029.482,24.360
531,114106.047,24.376
532,114182.746,24.393
533,114096.245,24.374
534,114176.783,24.392
535,114255.948,24.408
536,114334.020,24.425
537,114411.200,24.442
538,114488.423,24.458
539,114564.802,24.474
540,114640.966,24.491
541,114717.221,24.507
542,114792.936,24.523
543,114868.436,24.539
544,114943.465,24.555
545,115018.560,24.571
546,114945.561,24.556
547,115027.494,24.573
548,115107.011,24.590
549,115185.216,24.607
550,115263.221,24.624
551,115339.971,24.640
552,115415.903,24.656
553,115491.642,24.672
554,115567.067,24.689
555,115642.519,24.705
556,115717.546,24.721
557,115791.903,24.737
558,115866.442,24.752
559,115461.267,24.666
560,115540.230,24.683
561,115617.899,24.699
562,115693.995,24.716
563,115769.448,24.732
564,115844.364,24.748
565,115919.908,24.764
566,115993.977,24.780
567,116068.140,24.796
568,116141.592,24.811
569,116214.899,24.827
570,116288.009,24.843
571,116360.887,24.858
572,115972.780,24.775
573,116049.056,24.792
574,116124.214,24.808
575,116198.699,24.823
576,116272.237,24.839
577,116345.555,24.855
578,116418.576,24.870
579,116491.387,24.886
580,116563.671,24.901
581,116635.762,24.917
582,116707.510,24.932
583,116779.019,24.947
584,116850.383,24.963
585,116836.285,24.960
586,116914.422,24.976
587,116990.899,24.993
588,117065.213,25.009
589,117139.118,25.024
590,117211.967,25.040
591,117283.932,25.055
592,117356.012,25.071
593,117427.773,25.086
594,117499.004,25.101
595,117570.155,25.116
596,117640.996,25.132
597,117711.885,25.147
598,117517.910,25.105
599,117593.727,25.121
600,117667.774,25.137
601,117740.844,25.153
602,117812.960,25.168
603,117884.268,25.184
604,117955.272,25.199
605,118026.121,25.214
606,118096.772,25.229
607,118166.700,25.244
608,118236.664,25.259
609,118306.202,25.274
610,118376.037,25.289
611,118160.832,25.243
612,118236.542,25.259
613,118309.924,25.274
614,118381.917,25.290
615,118453.178,25.305
616,118523.802,25.320
617,118594.005,25.335
618,118663.916,25.350
619,118733.800,25.365
620,118803.049,25.380
621,118871.904,25.395
622,118940.506,25.409
623,119008.865,25.424
624,106979.777,22.854
625,106822.752,22.820
626,106736.089,22.802
627,106685.077,22.791
628,106656.468,22.785
629,106642.056,22.782
630,106638.087,22.781
631,106642.198,22.782
632,106651.807,22.784
633,106667.090,22.787
634,106686.040,22.791
635,106708.260,22.796
636,106733.392,22.801
637,106513.948,22.755
638,106552.244,22.763
639,106589.788,22.771
640,106627.351,22.779
641,106665.313,22.787
642,106704.127,22.795
643,106743.347,22.804
644,106783.310,22.812
645,106823.885,22.821
646,106865.611,22.830
647,106907.514,22.839
648,106950.453,22.848
649,106993.488,22.857
650,106594.219,22.772
651,106645.326,22.783
652,106694.197,22.793
653,106742.883,22.803
654,106790.723,22.814
655,106838.789,22.824
656,106886.989,22.834
657,106934.889,22.844
658,106983.056,22.855
659,107030.841,22.865
660,107078.888,22.875
661,107127.104,22.886
662,107175.552,22.896
663,107225.747,22.907
664,107285.069,22.919
665,107342.102,22.931
666,107396.293,22.943
667,107450.210,22.955
668,107502.769,22.966
669,107555.634,22.977
670,107608.117,22.988
671,107660.989,23.000
672,107713.117,23.011
673,107764.995,23.022
674,107817.101,23.033
675,107868.821,23.044
676,107675.354,23.003
677,107729.501,23.014
678,107782.890,23.026
679,107836.378,23.037
680,107889.201,23.048
681,107941.313,23.059
682,107993.569,23.071
683,108045.785,23.082
684,108098.659,23.093
685,108150.529,23.104
686,108202.772,23.115
687,108254.545,23.126
688,108306.445,23.137
689,108244.663,23.124
690,108300.022,23.136
691,108354.976,23.148
692,108408.397,23.159
693,108462.056,23.171
694,108514.795,23.182
695,108568.485,23.193
696,108620.866,23.205
697,108673.348,23.216
698,108725.596,23.227
699,108777.913,23.238
700,108829.998,23.249
701,108883.174,23.261
702,108753.338,23.233
703,108809.058,23.245
704,108863.456,23.256
705,108917.293,23.268
706,108970.772,23.279
707,109023.838,23.291
708,109076.670,23.302
709,109129.798,23.313
710,109182.340,23.325
711,109235.485,23.336
712,109287.749,23.347
713,109339.692,23.358
714,109391.771,23.369
715,109023.042,23.291
716,109086.787,23.304
717,109146.753,23.317
718,109204.542,23.329
719,109261.249,23.341
720,109316.529,23.353
721,109371.566,23.365
722,109425.638,23.377
723,109480.034,23.388
724,109534.221,23.400
725,109587.799,23.411
726,109641.289,23.423
727,109695.361,23.434
728,109641.197,23.423
729,109699.800,23.435
730,109755.849,23.447
731,109811.146,23.459
732,109865.859,23.471
733,109920.567,23.482
734,109974.624,23.494
735,110028.339,23.505
736,110081.745,23.517
737,110135.569,23.528
738,110188.898,23.540
739,110241.630,23.551
740,110294.137,23.562
741,109097.998,23.307
742,109171.276,23.322
743,109237.642,23.336
744,109300.284,23.350
745,109361.203,23.363
746,109419.855,23.375
747,109477.922,23.388
748,109534.743,23.400
749,109591.560,23.412
750,109647.451,23.424
751,109702.807,23.436
752,109756.813,23.447
753,109811.284,23.459
754,109738.145,23.443
755,109793.971,23.455
756,109848.651,23.467
757,109903.152,23.479
758,109957.020,23.490
759,110010.686,23.502
760,110064.283,23.513
761,110117.250,23.524
762,110170.660,23.536
763,110223.484,23.547
764,110275.678,23.558
765,110328.038,23.569
766,110380.929,23.581
767,109632.959,23.421
768,109738.845,23.443
769,109827.179,23.462
770,109906.756,23.479
771,109980.718,23.495
772,110050.702,23.510
773,110118.924,23.525
774,110184.182,23.539
775,110247.953,23.552
776,110310.322,23.566
777,110372.506,23.579
778,110432.193,23.592
779,110491.894,23.604
780,110338.152,23.571
781,110402.724,23.585
782,110464.747,23.599
783,110525.385,23.611
784,110584.545,23.624
785,110642.963,23.637
786,110700.583,23.649
787,110757.678,23.661
788,110814.582,23.673
789,110871.129,23.685
790,110926.984,23.697
791,110983.326,23.709
792,111038.693,23.721
793,110973.076,23.707
794,111026.829,23.719
795,111080.595,23.730
796,111134.103,23.742
797,111188.281,23.753
798,111241.545,23.764
799,111295.175,23.776
800,111348.205,23.787
801,111401.259,23.799
802,111454.266,23.810
803,111506.906,23.821
804,111559.411,23.832
805,111612.121,23.844
806,111488.554,23.817
807,111545.442,23.829
808,111600.581,23.841
809,111654.914,23.853
810,111708.902,23.864
811,111762.052,23.876
812,111814.969,23.887
813,111867.565,23.898
814,111920.082,23.909
815,111972.274,23.921
816,112024.407,23.932
817,112076.932,23.943
818,112129.200,23.954
819,112016.822,23.930
820,112077.004,23.943
821,112134.282,23.955
822,112190.025,23.967
823,112244.870,23.979
824,112298.822,23.990
825,112351.981,24.002
826,112405.175,24.013
827,112457.930,24.024
828,112510.088,24.035
829,112562.963,24.047
830,112614.336,24.058
831,112665.798,24.069
832,112487.250,24.031
833,112550.457,24.044
