645,141406.274,30.209
646,141491.332,30.227
647,141576.118,30.245
648,141660.419,30.263
649,141744.217,30.281
650,141686.093,30.268
651,141774.363,30.287
652,141860.569,30.306
653,141945.703,30.324
654,142029.850,30.342
655,142113.762,30.360
656,142197.102,30.378
657,142279.886,30.395
658,142362.271,30.413
659,142444.457,30.430
660,142526.340,30.448
661,142607.959,30.465
662,142689.311,30.483
663,142186.585,30.375
664,142299.887,30.399
665,142401.929,30.421
666,142498.329,30.442
667,142591.297,30.462
668,142682.052,30.481
669,142771.165,30.500
670,142860.800,30.519
671,142948.650,30.538
672,143034.619,30.556
673,143120.180,30.575
674,143205.412,30.593
675,143289.929,30.611
676,142896.895,30.527
677,142988.602,30.547
678,143075.630,30.565
679,143160.991,30.583
680,143245.094,30.601
681,143328.698,30.619
682,143410.852,30.637
683,143492.333,30.654
684,143574.639,30.672
685,143655.682,30.689
686,143735.963,30.706
687,143815.694,30.723
688,143895.388,30.740
689,143612.666,30.680
690,143701.742,30.699
691,143787.817,30.717
692,143871.561,30.735
693,143954.272,30.753
694,144036.367,30.770
695,144117.025,30.788
696,144197.558,30.805
697,144277.403,30.822
698,144357.015,30.839
699,144436.128,30.856
700,144515.509,30.873
701,144593.975,30.890
702,143988.253,30.760
703,144096.154,30.783
704,144193.715,30.804
705,144286.575,30.824
706,144375.685,30.843
707,144463.168,30.862
708,144548.815,30.880
709,144633.967,30.898
710,144717.509,30.916
711,144800.440,30.934
712,144882.526,30.951
713,144963.777,30.969
714,145045.049,30.986
715,144922.942,30.960
716,145011.313,30.979
717,145096.734,30.997
718,145180.951,31.015
719,145263.430,31.033
720,145344.669,31.050
721,145425.988,31.067
722,145506.157,31.084
723,145586.044,31.101
724,145665.613,31.118
725,145744.329,31.135
726,145822.803,31.152
727,145900.877,31.169
728,145846.338,31.157
729,145936.437,31.176
730,146021.930,31.195
731,146105.130,31.212
732,146187.335,31.230
733,146268.387,31.247
734,146348.204,31.264
735,146427.411,31.281
736,146506.115,31.298
737,146584.308,31.315
738,146662.156,31.331
739,146739.744,31.348
740,146817.504,31.365
741,146414.789,31.279
742,146500.564,31.297
743,146582.672,31.314
744,146663.329,31.332
745,146742.847,31.349
746,146821.125,31.365
747,146898.629,31.382
748,146976.270,31.398
749,147053.010,31.415
750,147129.365,31.431
751,147205.698,31.447
752,147281.695,31.464
753,147357.210,31.480
754,147242.081,31.455
755,147326.429,31.473
756,147407.630,31.491
757,147487.054,31.508
758,147565.303,31.524
759,147642.983,31.541
760,147719.421,31.557
761,147796.687,31.574
762,147872.171,31.590
763,147947.623,31.606
764,148022.654,31.622
765,148097.137,31.638
766,148171.711,31.654
767,148110.064,31.641
768,148194.824,31.659
769,148276.359,31.676
770,148355.956,31.693
771,148433.737,31.710
772,148511.198,31.726
773,148587.350,31.743
774,148662.954,31.759
775,148737.995,31.775
776,148812.308,31.791
777,148886.750,31.807
778,148960.867,31.822
779,149034.947,31.838
780,148744.222,31.776
781,148823.954,31.793
782,148901.137,31.810
783,148977.806,31.826
784,149053.011,31.842
785,149127.286,31.858
786,149201.322,31.874
787,149275.067,31.890
788,149348.235,31.905
789,149421.498,31.921
790,149494.233,31.936
791,149566.730,31.952
792,149637.997,31.967
793,149263.432,31.887
794,149342.914,31.904
795,149420.123,31.921
796,149494.317,31.936
797,149568.477,31.952
798,149642.690,31.968
799,149715.641,31.984
800,149788.547,31.999
801,149860.635,32.015
802,149932.438,32.030
803,150003.640,32.045
804,150075.760,32.061
805,150146.738,32.076
806,148886.167,31.806
807,148969.210,31.824
808,149048.159,31.841
809,149124.355,31.857
810,149198.754,31.873
811,149272.430,31.889
812,149343.791,31.904
813,149417.117,31.920
814,149488.777,31.935
815,149560.022,31.950
816,149631.187,31.966
817,149701.643,31.981
818,149772.198,31.996
819,149502.132,31.938
820,149583.859,31.956
821,149662.278,31.972
822,149737.668,31.988
823,149811.065,32.004
824,149884.263,32.020
825,149956.806,32.035
826,150028.657,32.051
827,150100.309,32.066
828,150171.544,32.081
829,150242.068,32.096
830,150312.096,32.111
831,150381.704,32.126
832,149907.723,32.025
833,149987.736,32.042
