661,143975.770,30.757
662,144068.096,30.777
663,144102.037,30.784
664,144201.165,30.806
665,144295.985,30.826
666,144391.898,30.846
667,144483.042,30.866
668,144573.779,30.885
669,144663.861,30.904
670,144754.538,30.924
671,144843.402,30.943
672,144931.253,30.962
673,145020.248,30.981
674,145107.602,30.999
675,145194.476,31.018
676,144945.540,30.965
677,145038.745,30.985
678,145129.575,31.004
679,145218.158,31.023
680,145305.841,31.042
681,145394.625,31.061
682,145482.097,31.079
683,145567.747,31.098
684,145651.696,31.116
685,145737.219,31.134
686,145822.472,31.152
687,145907.826,31.170
688,145991.403,31.188
689,145648.154,31.115
690,145762.834,31.139
691,145866.742,31.161
692,145964.813,31.182
693,146060.228,31.203
694,146152.922,31.223
695,146243.638,31.242
696,146335.130,31.262
697,146423.336,31.280
698,146511.836,31.299
699,146598.600,31.318
700,146684.566,31.336
701,146769.666,31.354
702,146477.386,31.292
703,146568.582,31.311
704,146656.075,31.330
705,146744.682,31.349
706,146830.017,31.367
707,146916.588,31.386
708,147000.692,31.404
709,147083.559,31.421
710,147166.988,31.439
711,147249.136,31.457
712,147331.653,31.474
713,147413.596,31.492
714,147495.373,31.509
715,147364.179,31.481
716,147476.525,31.505
717,147578.764,31.527
718,147678.184,31.548
719,147770.937,31.568
720,147861.665,31.588
721,147952.213,31.607
722,148037.644,31.625
723,148124.091,31.644
724,148209.419,31.662
725,148294.624,31.680
726,148379.527,31.698
727,148464.859,31.716
728,148013.175,31.620
729,148115.401,31.642
730,148209.834,31.662
731,148299.107,31.681
732,148391.935,31.701
733,148477.944,31.719
734,148563.131,31.737
735,148647.611,31.756
736,148731.834,31.774
737,148816.546,31.792
738,148902.329,31.810
739,148983.337,31.827
740,149065.268,31.845
741,148849.178,31.799
742,148942.543,31.819
743,149030.702,31.837
744,149116.578,31.856
745,149203.006,31.874
746,149283.837,31.891
747,149367.272,31.909
748,149449.990,31.927
749,149530.774,31.944
750,149611.286,31.961
751,149691.323,31.978
752,149770.787,31.995
753,149850.908,32.013
754,149524.452,31.943
755,149628.126,31.965
756,149724.440,31.986
757,149815.476,32.005
758,149903.429,32.024
759,149989.808,32.042
760,150074.324,32.060
761,150159.813,32.079
762,150240.680,32.096
763,150323.133,32.113
764,150404.198,32.131
765,150484.883,32.148
766,150562.964,32.165
767,150234.655,32.095
768,150320.153,32.113
769,150403.349,32.131
770,150484.826,32.148
771,150565.249,32.165
772,150646.798,32.183
773,150727.668,32.200
774,150806.151,32.217
775,150884.366,32.233
776,150960.195,32.250
777,151037.317,32.266
778,151117.565,32.283
779,151194.705,32.300
780,150940.993,32.245
781,151022.449,32.263
782,151101.900,32.280
783,151180.023,32.297
784,151257.840,32.313
785,151336.316,32.330
786,151409.248,32.345
787,151487.876,32.362
788,151562.761,32.378
789,151637.782,32.394
790,151712.647,32.410
791,151786.771,32.426
792,151862.055,32.442
793,151627.981,32.392
794,151707.665,32.409
795,151785.013,32.426
796,151861.597,32.442
797,151935.468,32.458
798,152011.652,32.474
799,152086.324,32.490
800,152161.240,32.506
801,152236.228,32.522
802,152307.894,32.537
803,152381.697,32.553
804,152455.045,32.569
805,152527.474,32.584
806,152149.636,32.504
807,152248.897,32.525
808,152342.654,32.545
809,152427.700,32.563
810,152510.312,32.581
811,152592.251,32.598
812,152672.303,32.615
813,152753.170,32.633
814,152830.793,32.649
815,152907.734,32.666
816,152984.045,32.682
817,153059.731,32.698
818,153135.800,32.714
819,152932.551,32.671
820,153030.554,32.692
821,153120.403,32.711
822,153207.331,32.730
823,153290.218,32.747
824,153370.291,32.764
825,153449.877,32.781
826,153527.739,32.798
827,153605.203,32.815
828,153682.013,32.831
829,153761.236,32.848
830,153836.354,32.864
831,153910.916,32.880
832,153755.666,32.847
833,153838.827,32.865
