178,903.415,12.376
179,904.524,12.391
180,905.627,12.406
181,906.724,12.421
182,907.815,12.436
183,908.900,12.451
184,909.979,12.465
185,911.053,12.480
186,912.121,12.495
187,913.184,12.509
188,914.241,12.524
189,915.293,12.538
190,916.339,12.553
191,917.380,12.567
192,918.417,12.581
193,919.448,12.595
194,920.474,12.609
195,907.795,12.436
196,908.321,12.443
197,909.006,12.452
198,909.768,12.463
199,910.577,12.474
200,911.414,12.485
201,912.272,12.497
202,913.143,12.509
203,914.024,12.521
204,914.912,12.533
205,915.805,12.545
206,916.702,12.558
207,917.601,12.570
208,917.506,12.569
209,918.429,12.581
210,919.345,12.594
211,920.257,12.606
212,921.167,12.619
213,922.074,12.631
214,922.979,12.644
215,923.882,12.656
216,924.783,12.668
217,925.682,12.681
218,926.578,12.693
219,927.472,12.705
220,928.363,12.717
221,929.252,12.729
222,930.139,12.742
223,931.023,12.754
224,931.905,12.766
225,932.783,12.778
226,933.660,12.790
227,934.533,12.802
228,935.404,12.814
229,936.273,12.826
230,937.138,12.838
231,938.001,12.849
232,938.862,12.861
233,939.719,12.873
234,939.336,12.868
235,940.197,12.879
236,941.053,12.891
237,941.905,12.903
238,942.753,12.914
239,943.598,12.926
240,944.440,12.938
241,945.279,12.949
242,946.115,12.960
243,946.948,12.972
244,947.779,12.983
245,948.606,12.995
246,949.431,13.006
247,950.556,13.021
248,951.343,13.032
249,952.138,13.043
250,952.935,13.054
251,953.733,13.065
252,954.530,13.076
253,955.327,13.087
254,956.122,13.098
255,956.915,13.108
256,957.706,13.119
257,958.496,13.130
258,959.283,13.141
259,960.068,13.152
260,960.869,13.163
261,961.737,13.174
262,962.575,13.186
263,963.396,13.197
264,964.207,13.208
265,965.009,13.219
266,965.805,13.230
267,966.596,13.241
268,967.381,13.252
269,968.163,13.263
270,968.941,13.273
271,969.715,13.284
272,970.486,13.294
273,971.254,13.305
274,972.018,13.315
275,972.780,13.326
276,973.539,13.336
277,974.295,13.347
278,975.048,13.357
279,975.799,13.367
280,976.547,13.377
281,977.293,13.388
282,978.036,13.398
283,978.776,13.408
284,979.515,13.418
285,980.250,13.428
286,975.612,13.365
287,976.476,13.376
288,977.293,13.388
289,978.084,13.398
290,978.860,13.409
291,979.624,13.420
292,980.380,13.430
293,981.128,13.440
294,981.870,13.450
295,982.607,13.460
296,983.339,13.470
297,984.067,13.480
298,984.790,13.490
299,985.511,13.500
300,986.227,13.510
301,986.941,13.520
302,987.652,13.529
303,988.359,13.539
304,989.064,13.549
305,989.766,13.558
306,990.465,13.568
307,991.162,13.578
308,991.856,13.587
309,992.548,13.597
310,993.237,13.606
311,993.924,13.615
312,994.467,13.623
313,995.277,13.634
314,996.043,13.644
315,996.787,13.655
316,997.516,13.665
317,998.234,13.674
318,998.944,13.684
319,999.647,13.694
320,1000.344,13.703
321,1001.037,13.713
322,1001.725,13.722
323,1002.410,13.732
324,1003.091,13.741
325,998.898,13.684
326,999.727,13.695
327,1000.503,13.706
328,1001.249,13.716
329,1001.977,13.726
330,1002.692,13.736
331,1003.396,13.745
332,1004.092,13.755
333,1004.782,13.764
334,1005.466,13.774
335,1006.144,13.783
336,1006.818,13.792
337,1007.487,13.801
338,1008.153,13.810
339,1008.815,13.819
340,1009.474,13.828
341,1010.129,13.837
342,1010.781,13.846
343,1011.431,13.855
344,1012.078,13.864
345,1012.722,13.873
346,1013.363,13.882
347,1014.002,13.890
348,1014.639,13.899
349,1015.273,13.908
350,1015.905,13.917
351,1016.955,13.931
352,1017.474,13.938
353,1018.026,13.946
354,1018.593,13.953
355,1019.170,13.961
356,1019.751,13.969
357,1020.336,13.977
358,1020.922,13.985
359,1021.510,13.993
360,1022.098,14.001
361,1022.687,14.009
362,1023.275,14.017
363,1023.863,14.026
364,1024.450,14.034
365,1025.037,14.042
366,1025.623,14.050
367,1026.208,14.058
368,1026.792,14.066
369,1027.375,14.074
370,1027.957,14.082
371,1028.538,14.090
372,1029.118,14.098
373,1029.697,14.105
374,1030.275,14.113
375,1030.851,14.121
376,1031.426,14.129
377,1032.000,14.137
378,1032.573,14.145
379,1033.144,14.153
380,1033.715,14.160
381,1034.284,14.168
382,1034.852,14.176
383,1035.418,14.184
384,1035.984,14.192
385,1036.548,14.199
386,1037.111,14.207
387,1037.672,14.215
388,1038.233,14.222
389,1038.792,14.230
390,1039.350,14.238
391,1039.907,14.245
392,1040.462,14.253
393,1041.017,14.261
394,1041.570,14.268
395,1042.122,14.276
396,1042.672,14.283
397,1043.222,14.291
398,1043.770,14.298
399,1044.317,14.306
400,1044.863,14.313
401,1045.408,14.321
402,1045.951,14.328
403,1044.239,14.305
404,1044.792,14.312
405,1045.340,14.320
406,1045.885,14.327
407,1046.427,14.335
408,1046.967,14.342
409,1047.506,14.349
410,1048.042,14.357
411,1048.578,14.364
412,1049.111,14.371
413,1049.644,14.379
414,1050.175,14.386
415,1050.704,14.393
416,1050.992,14.397
417,1051.584,14.405
418,1052.154,14.413
419,1052.712,14.421
420,1053.263,14.428
421,1053.808,14.436
422,1054.349,14.443
423,1054.887,14.451
424,1055.421,14.458
425,1055.953,14.465
426,1056.483,14.472
427,1057.011,14.480
428,1057.536,14.487
429,1057.016,14.480
430,1057.529,14.487
431,1058.044,14.494
432,1058.558,14.501
433,1059.072,14.508
434,1059.585,14.515
435,1060.097,14.522
436,1060.607,14.529
437,1061.117,14.536
438,1061.626,14.543
439,1062.133,14.550
440,1062.639,14.557
441,1063.145,14.564
442,1063.119,14.563
443,1063.672,14.571
444,1064.208,14.578
445,1064.735,14.585
446,1065.256,14.593
447,1065.772,14.600
448,1066.285,14.607
449,1066.795,14.614
450,1067.303,14.621
451,1067.808,14.628
452,1068.311,14.634
453,1068.813,14.641
454,1069.313,14.648
455,1069.850,14.655
456,1070.347,14.662
457,1070.842,14.669
458,1071.336,14.676
459,1071.829,14.683
460,1072.320,14.689
461,1072.810,14.696
462,1073.299,14.703
463,1073.786,14.709
464,1074.272,14.716
465,1074.758,14.723
466,1075.242,14.729
467,1075.724,14.736
468,1076.206,14.743
469,1076.687,14.749
470,1077.167,14.756
471,1077.645,14.762
472,1078.123,14.769
473,1078.599,14.775
474,1079.075,14.782
475,1079.549,14.788
476,1080.023,14.795
477,1080.495,14.801
478,1080.967,14.808
479,1081.438,14.814
480,1081.907,14.821
481,1082.376,14.827
482,1082.844,14.833
483,1083.310,14.840
484,1083.776,14.846
485,1084.241,14.853
486,1084.705,14.859
487,1085.168,14.865
488,1085.630,14.872
489,1086.092,14.878
490,1086.552,14.884
491,1087.012,14.891
492,1087.470,14.897
493,1087.928,14.903
494,1088.385,14.909
495,1088.841,14.916
496,1089.296,14.922
497,1089.751,14.928
498,1090.204,14.934
499,1090.657,14.941
500,1091.109,14.947
501,1091.559,14.953
502,1092.010,14.959
503,1092.459,14.965
504,1092.907,14.971
505,1093.355,14.977
506,1093.802,14.984
507,1090.927,14.944
508,1091.404,14.951
509,1091.869,14.957
510,1092.329,14.963
511,1092.784,14.970
512,1093.236,14.976
513,1093.686,14.982
514,1094.134,14.988
515,1094.580,14.994
516,1095.025,15.000
517,1095.468,15.006
518,1095.910,15.012
519,1096.351,15.019
520,1094.185,14.989
521,1094.351,14.991
522,1094.603,14.995
523,1094.898,14.999
524,1095.219,15.003
525,1095.556,15.008
526,1095.906,15.012
527,1096.265,15.017
528,1096.630,15.022
529,1097.001,15.027
530,1097.376,15.033
531,1097.754,15.038
532,1098.135,15.043
533,1098.519,15.048
534,1098.904,15.053
535,1099.291,15.059
536,1099.679,15.064
537,1100.068,15.069
538,1100.459,15.075
539,1100.849,15.080
540,1101.241,15.085
541,1101.633,15.091
542,1102.026,15.096
543,1102.418,15.102
544,1102.811,15.107
545,1103.204,15.112
546,1102.269,15.100
547,1102.688,15.105
548,1103.099,15.111
549,1103.505,15.117
550,1103.909,15.122
551,1104.311,15.128
552,1104.711,15.133
553,1105.110,15.138
554,1105.508,15.144
555,1105.905,15.149
556,1106.302,15.155
557,1106.697,15.160
558,1107.093,15.166
559,1106.882,15.163
560,1107.242,15.168
561,1107.612,15.173
562,1107.987,15.178
563,1108.365,15.183
564,1108.744,15.188
565,1109.125,15.193
566,1109.507,15.199
567,1109.889,15.204
568,1110.271,15.209
569,1110.653,15.214
570,1111.035,15.220
571,1111.418,15.225
572,1107.966,15.178
573,1108.377,15.183
574,1108.778,15.189
575,1109.174,15.194
576,1109.567,15.200
577,1109.957,15.205
578,1110.346,15.210
579,1110.734,15.216
580,1111.120,15.221
581,1111.505,15.226
582,1111.890,15.231
583,1112.273,15.237
584,1112.656,15.242
585,1113.038,15.247
586,1113.419,15.252
587,1113.800,15.258
588,1114.180,15.263
589,1114.560,15.268
590,1114.939,15.273
591,1115.317,15.278
592,1115.694,15.283
593,1116.072,15.289
594,1116.448,15.294
595,1116.824,15.299
596,1117.200,15.304
597,1117.574,15.309
598,1117.949,15.314
599,1118.323,15.319
600,1118.696,15.325
601,1119.069,15.330
602,1119.441,15.335
603,1119.813,15.340
604,1120.184,15.345
605,1120.555,15.350
606,1120.925,15.355
607,1121.295,15.360
608,1121.664,15.365
609,1122.033,15.370
610,1122.401,15.375
611,1120.693,15.352
612,1121.178,15.359
613,1121.624,15.365
614,1122.051,15.371
615,1122.465,15.376
616,1122.872,15.382
617,1123.272,15.387
618,1123.668,15.393
619,1124.059,15.398
620,1124.448,15.403
621,1124.834,15.409
622,1125.217,15.414
623,1125.599,15.419
624,1124.824,15.409
625,1125.153,15.413
626,1125.495,15.418
627,1125.844,15.423
628,1126.197,15.427
629,1126.552,15.432
630,1126.908,15.437
631,1127.265,15.442
632,1127.623,15.447
633,1127.980,15.452
634,1128.337,15.457
635,1128.695,15.462
636,1129.052,15.466
637,1129.409,15.471
638,1129.765,15.476
639,1130.121,15.481
640,1130.477,15.486
641,1130.833,15.491
642,1131.188,15.496
643,1131.542,15.501
644,1131.897,15.505
645,1132.250,15.510
646,1132.604,15.515
647,1132.956,15.520
648,1133.309,15.525
649,1133.661,15.530
650,1134.012,15.534
651,1134.363,15.539
652,1134.714,15.544
653,1135.064,15.549
654,1135.413,15.554
655,1135.762,15.558
656,1136.111,15.563
657,1136.459,15.568
658,1136.807,15.573
659,1137.154,15.577
660,1137.501,15.582
661,1137.847,15.587
662,1138.193,15.592
663,1138.400,15.595
664,1138.721,15.599
665,1139.048,15.603
666,1139.380,15.608
667,1139.713,15.613
668,1140.047,15.617
669,1140.382,15.622
670,1140.718,15.626
671,1141.054,15.631
672,1141.390,15.635
673,1141.726,15.640
674,1142.061,15.645
675,1142.397,15.649
676,1142.489,15.651
677,1142.829,15.655
678,1143.168,15.660
679,1143.505,15.664
680,1143.842,15.669
681,1144.178,15.674
682,1144.513,15.678
683,1144.849,15.683
684,1145.183,15.687
685,1145.517,15.692
686,1145.851,15.697
687,1146.184,15.701
688,1146.517,15.706
689,1146.431,15.705
690,1146.783,15.709
691,1147.128,15.714
692,1147.469,15.719
693,1147.809,15.723
694,1148.146,15.728
695,1148.482,15.733
696,1148.817,15.737
697,1149.151,15.742
698,1149.484,15.746
699,1149.816,15.751
700,1150.148,15.755
701,1150.479,15.760
702,1151.047,15.768
703,1151.360,15.772
704,1151.678,15.776
705,1151.998,15.781
706,1152.319,15.785
707,1152.641,15.790
708,1152.963,15.794
709,1153.285,15.798
710,1153.607,15.803
711,1153.929,15.807
712,1154.251,15.812
713,1154.573,15.816
714,1154.894,15.820
715,1142.725,15.654
716,1142.995,15.657
717,1143.282,15.661
718,1143.578,15.665
719,1143.879,15.670
720,1144.183,15.674
721,1144.489,15.678
722,1144.798,15.682
723,1145.107,15.686
724,1145.417,15.691
725,1145.728,15.695
726,1146.039,15.699
727,1146.351,15.703
728,1145.038,15.685
729,1145.372,15.690
730,1145.699,15.695
731,1146.023,15.699
732,1146.345,15.703
733,1146.665,15.708
734,1146.985,15.712
735,1147.303,15.716
736,1147.620,15.721
737,1147.937,15.725
738,1148.253,15.729
739,1148.569,15.734
740,1148.885,15.738
741,1148.416,15.732
742,1148.698,15.736
743,1148.991,15.740
744,1149.288,15.744
745,1149.588,15.748
746,1149.890,15.752
747,1150.192,15.756
748,1150.496,15.760
749,1150.800,15.764
750,1151.105,15.769
751,1151.410,15.773
752,1151.715,15.777
753,1152.020,15.781
754,1149.857,15.751
755,1150.221,15.756
756,1150.565,15.761
757,1150.900,15.766
758,1151.229,15.770
759,1151.553,15.775
760,1151.875,15.779
761,1152.194,15.783
762,1152.512,15.788
763,1152.828,15.792
764,1153.142,15.796
765,1153.455,15.801
766,1153.768,15.805
767,1149.466,15.746
768,1149.766,15.750
769,1150.069,15.754
770,1150.372,15.759
771,1150.675,15.763
772,1150.978,15.767
773,1151.282,15.771
774,1151.585,15.775
775,1151.887,15.779
776,1152.190,15.783
777,1152.492,15.788
778,1152.793,15.792
779,1153.095,15.796
780,1153.396,15.800
781,1153.696,15.804
782,1153.997,15.808
783,1154.296,15.812
784,1154.596,15.816
785,1154.895,15.820
786,1155.194,15.825
787,1155.493,15.829
788,1155.791,15.833
789,1156.089,15.837
790,1156.386,15.841
791,1156.683,15.845
792,1156.980,15.849
793,1153.429,15.800
794,1153.873,15.806
795,1154.269,15.812
796,1154.640,15.817
797,1154.995,15.822
798,1155.340,15.827
799,1155.678,15.831
800,1156.009,15.836
801,1156.337,15.840
802,1156.660,15.845
803,1156.981,15.849
804,1157.299,15.853
805,1157.614,15.858
806,1145.977,15.698
807,1146.308,15.703
808,1146.629,15.707
809,1146.945,15.712
810,1147.257,15.716
811,1147.566,15.720
812,1147.872,15.724
813,1148.177,15.728
814,1148.480,15.733
815,1148.781,15.737
816,1149.081,15.741
817,1149.379,15.745
818,1149.677,15.749
819,1149.868,15.752
820,1150.176,15.756
821,1150.480,15.760
822,1150.781,15.764
823,1151.079,15.768
824,1151.377,15.772
825,1151.672,15.776
826,1151.967,15.780
827,1152.260,15.784
828,1152.553,15.788
829,1152.845,15.792
830,1153.136,15.796
831,1153.426,15.800
832,1153.715,15.804
833,1154.004,15.808
