216,75989.124,16.234
217,76122.198,16.262
218,76254.565,16.290
219,76386.149,16.318
220,76517.087,16.346
221,76520.949,16.347
222,76654.302,16.376
223,76785.753,16.404
224,76917.300,16.432
225,77046.468,16.459
226,77174.732,16.487
227,77302.875,16.514
228,77430.139,16.541
229,77556.188,16.568
230,77681.665,16.595
231,77806.403,16.622
232,77930.565,16.648
233,78054.188,16.675
234,78023.289,16.668
235,78153.220,16.696
236,78280.193,16.723
237,78405.421,16.750
238,78529.449,16.776
239,78652.990,16.803
240,78775.215,16.829
241,78897.126,16.855
242,79017.824,16.881
243,79137.989,16.906
244,79257.683,16.932
245,79376.654,16.957
246,79496.042,16.983
247,79382.640,16.958
248,79504.415,16.984
249,79624.413,17.010
250,79743.111,17.035
251,79861.188,17.061
252,79978.196,17.086
253,80094.686,17.111
254,80210.383,17.135
255,80325.558,17.160
256,80441.310,17.185
257,80555.356,17.209
258,80669.240,17.233
259,80782.451,17.258
260,80746.612,17.250
261,80863.095,17.275
262,80977.387,17.299
263,81090.597,17.323
264,81203.068,17.347
265,81316.187,17.372
266,81427.552,17.395
267,81538.999,17.419
268,81648.752,17.443
269,81758.787,17.466
270,81868.770,17.490
271,81977.678,17.513
272,82085.997,17.536
273,81975.162,17.512
274,82093.684,17.538
275,82208.332,17.562
276,82320.943,17.586
277,82432.072,17.610
278,82543.771,17.634
279,82652.920,17.657
280,82761.600,17.680
281,82869.602,17.703
282,82976.843,17.726
283,83083.718,17.749
284,83189.977,17.772
285,83298.049,17.795
286,83311.731,17.798
287,83421.552,17.821
288,83529.219,17.844
289,83635.703,17.867
290,83741.716,17.890
291,83846.732,17.912
292,83950.585,17.934
293,84054.359,17.956
294,84157.949,17.979
295,84260.884,18.001
296,84363.543,18.023
297,84465.837,18.044
298,84567.581,18.066
299,84540.444,18.060
300,84649.654,18.084
301,84755.418,18.106
302,84859.699,18.129
303,84963.239,18.151
304,85065.575,18.173
305,85167.222,18.194
306,85268.202,18.216
307,85369.238,18.237
308,85469.289,18.259
309,85568.267,18.280
310,85667.403,18.301
311,85766.352,18.322
312,85576.118,18.282
313,85687.087,18.305
314,85793.488,18.328
315,85897.541,18.350
316,86001.017,18.372
317,86101.506,18.394
318,86201.596,18.415
319,86301.067,18.436
320,86399.949,18.458
321,86499.420,18.479
322,86597.060,18.500
323,86694.222,18.520
324,86791.021,18.541
325,86482.288,18.475
326,86600.810,18.500
327,86710.507,18.524
328,86818.490,18.547
329,86922.363,18.569
330,87024.679,18.591
331,87124.757,18.612
332,87224.689,18.634
333,87322.915,18.655
334,87420.078,18.676
335,87518.243,18.696
336,87614.199,18.717
337,87710.201,18.737
338,87595.680,18.713
339,87692.929,18.734
340,87786.533,18.754
341,87881.677,18.774
342,87975.971,18.794
343,88071.674,18.815
344,88164.939,18.835
345,88256.879,18.854
346,88349.468,18.874
347,88441.577,18.894
348,88533.384,18.913
349,88624.461,18.933
350,88716.892,18.953
351,88551.026,18.917
352,88649.882,18.938
353,88746.334,18.959
354,88840.342,18.979
355,88933.897,18.999
356,89025.828,19.019
357,89117.168,19.038
358,89208.164,19.058
359,89298.321,19.077
360,89387.943,19.096
361,89477.254,19.115
362,89566.348,19.134
363,89655.875,19.153
364,89541.866,19.129
365,89635.706,19.149
366,89727.295,19.168
367,89817.731,19.188
368,89907.415,19.207
369,89996.199,19.226
370,90084.455,19.245
371,90173.028,19.264
372,90260.457,19.282
373,90347.571,19.301
374,90434.244,19.319
375,90521.639,19.338
376,90607.412,19.356
377,90489.795,19.331
378,90580.346,19.351
379,90668.877,19.370
380,90755.720,19.388
381,90843.215,19.407
382,90929.201,19.425
383,91014.980,19.443
384,91100.066,19.462
385,91186.031,19.480
386,91270.828,19.498
387,91354.715,19.516
388,91437.556,19.534
389,91521.147,19.552
390,91406.291,19.527
391,91492.425,19.545
392,91578.602,19.564
393,91663.890,19.582
394,91747.217,19.600
395,91831.563,19.618
396,91913.760,19.635
397,91996.452,19.653
398,92079.049,19.671
399,92161.338,19.688
400,92243.021,19.706
401,92324.432,19.723
402,92405.478,19.741
403,92423.757,19.744
404,92510.019,19.763
405,92594.714,19.781
406,92677.477,19.799
407,92758.283,19.816
408,92839.653,19.833
409,92920.636,19.851
410,93000.944,19.868
411,93083.885,19.885
412,93162.547,19.902
413,93243.533,19.920
414,93322.639,19.936
415,93401.800,19.953
416,93335.393,19.939
417,93416.522,19.957
418,93497.307,19.974
419,93576.781,19.991
420,93655.859,20.008
421,93735.368,20.025
422,93813.628,20.041
423,93891.729,20.058
424,93969.728,20.075
425,94047.129,20.091
426,94123.950,20.108
427,94200.868,20.124
428,94277.657,20.140
429,94275.427,20.140
430,94355.794,20.157
431,94434.122,20.174
432,94511.782,20.191
433,94589.006,20.207
434,94664.816,20.223
435,94741.343,20.240
436,94817.642,20.256
437,94895.255,20.272
438,94971.260,20.289
439,95046.805,20.305
440,95121.897,20.321
441,95197.330,20.337
442,95067.553,20.309
443,95153.351,20.328
444,95235.284,20.345
445,95315.099,20.362
446,95393.142,20.379
447,95471.143,20.395
448,95548.432,20.412
449,95626.711,20.429
450,95701.965,20.445
451,95777.669,20.461
452,95853.558,20.477
453,95929.364,20.493
454,96003.954,20.509
455,94142.007,20.112
456,94220.499,20.128
457,94297.248,20.145
458,94372.985,20.161
459,94447.668,20.177
460,94522.913,20.193
461,94597.021,20.209
462,94670.690,20.224
463,94744.005,20.240
464,94816.278,20.256
465,94888.798,20.271
466,94961.047,20.286
467,95033.022,20.302
468,94909.157,20.275
469,94989.657,20.293
470,95066.363,20.309
471,95141.518,20.325
472,95215.922,20.341
473,95289.766,20.357
474,95362.576,20.372
475,95435.147,20.388
476,95507.649,20.403
477,95579.032,20.419
478,95650.613,20.434
479,95721.742,20.449
480,95793.423,20.464
481,95639.807,20.431
482,95713.243,20.447
483,95785.608,20.463
484,95856.857,20.478
485,95927.365,20.493
486,95998.318,20.508
487,96067.728,20.523
488,96137.800,20.538
489,96207.417,20.553
490,96277.935,20.568
491,96347.419,20.583
492,96416.268,20.597
493,96484.808,20.612
494,96381.871,20.590
495,96452.949,20.605
496,96522.572,20.620
497,96592.296,20.635
498,96658.848,20.649
499,96727.630,20.664
500,96797.396,20.679
501,96865.302,20.693
502,96933.389,20.708
503,97000.822,20.722
504,97068.327,20.737
505,97135.450,20.751
506,97200.974,20.765
507,97006.802,20.724
508,97080.361,20.739
509,97151.920,20.755
510,97221.942,20.769
511,97291.061,20.784
512,97360.884,20.799
513,97427.669,20.813
514,97494.741,20.828
515,97562.650,20.842
516,97629.291,20.857
517,97697.706,20.871
518,97764.191,20.885
519,97830.736,20.900
520,82114.957,17.542
521,82191.959,17.559
522,82264.446,17.574
523,82331.522,17.588
524,82395.866,17.602
525,82458.775,17.616
526,82520.555,17.629
527,82581.512,17.642
528,82641.711,17.655
529,82701.353,17.667
530,82760.337,17.680
531,82818.897,17.693
532,82876.817,17.705
533,82782.016,17.685
534,82843.191,17.698
535,82904.630,17.711
536,82962.282,17.723
537,83020.395,17.736
538,83078.147,17.748
539,83135.568,17.760
540,83192.799,17.772
541,83249.751,17.785
542,83309.069,17.797
543,83362.920,17.809
544,83419.074,17.821
545,83476.716,17.833
546,83250.653,17.785
547,83306.808,17.797
548,83363.267,17.809
549,83419.304,17.821
550,83475.965,17.833
551,83532.636,17.845
552,83585.996,17.856
553,83640.898,17.868
554,83697.591,17.880
555,83751.387,17.892
556,83805.393,17.903
557,83859.442,17.915
558,83914.485,17.927
559,83829.993,17.909
560,83900.139,17.924
561,83964.359,17.937
562,84026.143,17.950
563,84087.459,17.964
564,84146.125,17.976
565,84203.883,17.988
566,84261.003,18.001
567,84317.547,18.013
568,84372.099,18.024
569,84427.959,18.036
570,84483.244,18.048
571,84538.539,18.060
572,84406.942,18.032
573,84470.077,18.045
574,84531.650,18.058
575,84589.175,18.071
576,84646.398,18.083
577,84703.097,18.095
578,84758.537,18.107
579,84814.046,18.119
580,84868.932,18.131
581,84924.566,18.142
582,84978.052,18.154
583,85032.446,18.165
584,85086.042,18.177
585,84982.735,18.155
586,85042.532,18.168
587,85101.734,18.180
588,85157.285,18.192
589,85212.707,18.204
590,85268.197,18.216
591,85322.296,18.227
592,85377.533,18.239
593,85431.253,18.251
594,85484.742,18.262
595,85538.425,18.274
596,85590.944,18.285
597,85643.384,18.296
598,85404.849,18.245
599,85471.055,18.259
600,85532.568,18.272
601,85591.778,18.285
602,85649.299,18.297
603,85706.611,18.309
604,85762.636,18.321
605,85817.614,18.333
606,85872.123,18.345
607,85925.971,18.356
608,85979.929,18.368
609,86033.631,18.379
610,86086.748,18.391
611,85908.325,18.353
612,85962.697,18.364
613,86014.352,18.375
614,86066.926,18.386
615,86119.460,18.398
616,86171.471,18.409
617,86223.546,18.420
618,86276.676,18.431
619,86327.909,18.442
620,86379.053,18.453
621,86430.630,18.464
622,86481.200,18.475
623,86532.004,18.486
624,86137.255,18.401
625,86191.835,18.413
626,86244.845,18.424
627,86298.367,18.436
628,86349.614,18.447
629,86401.737,18.458
630,86451.145,18.469
631,86504.224,18.480
632,86554.482,18.491
633,86604.952,18.501
634,86654.637,18.512
635,86704.022,18.523
636,86753.357,18.533
637,85432.581,18.251
638,85501.824,18.266
639,85563.200,18.279
640,85621.257,18.291
641,85676.660,18.303
642,85732.026,18.315
643,85784.764,18.326
644,85838.028,18.338
645,85889.750,18.349
646,85942.813,18.360
647,85993.818,18.371
648,86044.197,18.382
649,86094.149,18.392
650,85672.536,18.302
651,85729.065,18.314
652,85782.648,18.326
653,85834.534,18.337
654,85885.843,18.348
655,85935.496,18.358
656,85985.381,18.369
657,86035.109,18.380
658,86084.352,18.390
659,86133.056,18.401
660,86181.534,18.411
661,86231.092,18.422
662,86279.561,18.432
663,86160.708,18.406
664,86210.548,18.417
665,86259.047,18.427
666,86307.190,18.438
667,86355.024,18.448
668,86402.673,18.458
669,86451.903,18.469
670,86498.989,18.479
671,86547.073,18.489
672,86592.679,18.499
673,86641.363,18.509
674,86688.282,18.519
675,86733.381,18.529
676,86650.073,18.511
677,86700.129,18.522
678,86748.972,18.532
679,86797.875,18.543
680,86845.307,18.553
681,86893.466,18.563
682,86939.328,18.573
683,86985.435,18.583
684,87033.034,18.593
685,87078.665,18.603
686,87124.435,18.612
687,87170.082,18.622
688,87215.610,18.632
689,87087.737,18.605
690,87137.202,18.615
691,87185.833,18.625
692,87233.150,18.636
693,87280.178,18.646
694,87326.651,18.656
695,87372.726,18.665
696,87419.827,18.675
697,87465.446,18.685
698,87510.260,18.695
699,87557.416,18.705
700,87602.667,18.715
701,87644.876,18.724
702,86771.619,18.537
703,86822.367,18.548
704,86872.471,18.559
705,86920.184,18.569
706,86967.336,18.579
707,87013.231,18.589
708,87058.481,18.598
709,87106.132,18.608
710,87150.411,18.618
711,87194.266,18.627
712,87240.038,18.637
713,87285.033,18.647
714,87329.379,18.656
715,87243.033,18.638
716,87291.132,18.648
717,87336.727,18.658
718,87382.131,18.667
719,87426.765,18.677
720,87471.218,18.686
721,87516.720,18.696
722,87560.155,18.705
723,87604.790,18.715
724,87648.730,18.724
725,87692.124,18.734
726,87735.197,18.743
727,87777.774,18.752
728,87543.651,18.702
729,87588.536,18.712
730,87633.601,18.721
731,87680.223,18.731
732,87724.368,18.741
733,87769.272,18.750
734,87811.348,18.759
735,87854.750,18.768
736,87897.958,18.778
737,87941.401,18.787
738,87983.942,18.796
739,88026.973,18.805
740,88071.246,18.815
741,87984.763,18.796
742,88036.395,18.807
743,88085.314,18.818
744,88130.697,18.827
745,88176.283,18.837
746,88223.686,18.847
747,88268.748,18.857
748,88312.615,18.866
749,88354.891,18.875
750,88399.562,18.885
751,88442.750,18.894
752,88486.605,18.903
753,88529.643,18.913
754,88356.814,18.876
755,88416.280,18.888
756,88469.337,18.900
757,88519.500,18.910
758,88568.891,18.921
759,88616.806,18.931
760,88663.493,18.941
761,88709.908,18.951
762,88755.171,18.961
763,88800.351,18.970
764,88845.141,18.980
765,88889.513,18.989
766,88933.593,18.999
767,88118.831,18.825
768,88187.569,18.839
769,88250.212,18.853
770,88309.087,18.865
771,88363.384,18.877
772,88416.149,18.888
773,88466.678,18.899
774,88516.599,18.910
775,88564.372,18.920
776,88613.980,18.931
777,88661.459,18.941
778,88707.183,18.950
779,88752.853,18.960
780,88709.664,18.951
781,88756.153,18.961
782,88803.129,18.971
783,88848.053,18.981
784,88893.019,18.990
785,88938.656,19.000
786,88982.875,19.009
787,89026.444,19.019
788,89070.848,19.028
789,89112.573,19.037
790,89155.486,19.046
791,89197.929,19.055
792,89240.439,19.064
793,88684.947,18.946
794,88734.766,18.956
795,88782.091,18.966
796,88828.272,18.976
797,88873.329,18.986
798,88917.000,18.995
799,88960.496,19.005
800,89005.024,19.014
801,89044.800,19.023
802,89087.162,19.032
803,89129.990,19.041
804,89171.944,19.050
805,89214.209,19.059
806,89090.183,19.032
807,89136.467,19.042
808,89182.950,19.052
809,89227.763,19.062
810,89271.243,19.071
811,89313.912,19.080
812,89357.183,19.089
813,89399.685,19.098
814,89440.993,19.107
815,89483.338,19.116
816,89522.130,19.125
817,89563.232,19.133
818,89604.060,19.142
819,89385.223,19.095
820,89429.859,19.105
821,89472.129,19.114
822,89514.641,19.123
823,89555.878,19.132
824,89597.924,19.141
825,89639.248,19.150
826,89680.007,19.158
827,89720.836,19.167
828,89761.602,19.176
829,89802.306,19.184
830,89843.269,19.193
831,89883.511,19.202
832,89724.293,19.168
833,89765.682,19.177
