453,504.535,6.911
454,504.758,6.914
455,504.109,6.906
456,504.403,6.910
457,504.673,6.913
458,504.931,6.917
459,505.182,6.920
460,505.427,6.924
461,505.668,6.927
462,505.906,6.930
463,506.142,6.933
464,506.375,6.937
465,506.607,6.940
466,506.836,6.943
467,507.065,6.946
468,507.292,6.949
469,507.517,6.952
470,507.742,6.955
471,507.965,6.958
472,508.188,6.961
473,508.409,6.965
474,508.630,6.968
475,508.849,6.971
476,509.068,6.974
477,509.286,6.977
478,509.504,6.980
479,509.720,6.982
480,509.936,6.985
481,509.453,6.979
482,509.589,6.981
483,509.749,6.983
484,509.921,6.985
485,510.100,6.988
486,510.284,6.990
487,510.471,6.993
488,510.660,6.995
489,510.851,6.998
490,511.043,7.001
491,511.237,7.003
492,511.430,7.006
493,511.625,7.009
494,511.819,7.011
495,512.014,7.014
496,512.209,7.017
497,512.405,7.019
498,512.600,7.022
499,512.795,7.025
500,512.990,7.027
501,513.185,7.030
502,513.380,7.033
503,513.575,7.035
504,513.770,7.038
505,513.964,7.041
506,514.159,7.043
507,514.252,7.045
508,514.463,7.047
509,514.668,7.050
510,514.871,7.053
511,515.071,7.056
512,515.270,7.058
513,515.468,7.061
514,515.665,7.064
515,515.862,7.067
516,516.057,7.069
517,516.252,7.072
518,516.446,7.075
519,516.640,7.077
520,509.824,6.984
521,510.033,6.987
522,510.236,6.990
523,510.435,6.992
524,510.633,6.995
525,510.828,6.998
526,511.023,7.000
527,511.216,7.003
528,511.409,7.006
529,511.601,7.008
530,511.792,7.011
531,511.983,7.013
532,512.173,7.016
533,512.363,7.019
534,512.552,7.021
535,512.740,7.024
536,512.928,7.026
537,513.116,7.029
538,513.303,7.032
539,513.489,7.034
540,513.676,7.037
541,513.862,7.039
542,514.047,7.042
543,514.232,7.044
544,514.417,7.047
545,514.601,7.049
546,512.963,7.027
547,513.143,7.029
548,513.324,7.032
549,513.504,7.034
550,513.685,7.037
551,513.865,7.039
552,514.046,7.042
553,514.226,7.044
554,514.405,7.047
555,514.585,7.049
556,514.764,7.052
557,514.943,7.054
558,515.121,7.056
559,515.144,7.057
560,515.336,7.059
561,515.524,7.062
562,515.709,7.065
563,515.892,7.067
564,516.074,7.070
565,516.254,7.072
566,516.434,7.074
567,516.614,7.077
568,516.792,7.079
569,516.971,7.082
570,517.148,7.084
571,517.325,7.087
572,517.729,7.092
573,518.164,7.098
574,518.515,7.103
575,518.823,7.107
576,519.106,7.111
577,519.370,7.115
578,519.622,7.118
579,519.864,7.121
580,520.099,7.125
581,520.327,7.128
582,520.551,7.131
583,520.770,7.134
584,520.985,7.137
585,541.520,7.418
586,541.859,7.423
587,542.162,7.427
588,542.445,7.431
589,542.715,7.434
590,542.974,7.438
591,543.226,7.441
592,543.472,7.445
593,543.712,7.448
594,543.948,7.451
595,544.180,7.455
596,544.409,7.458
597,544.634,7.461
598,543.924,7.451
599,544.182,7.455
600,544.425,7.458
601,544.660,7.461
602,544.889,7.464
603,545.114,7.467
604,545.335,7.470
605,545.553,7.473
606,545.768,7.476
607,545.982,7.479
608,546.193,7.482
609,546.402,7.485
610,546.609,7.488
611,546.658,7.488
612,546.872,7.491
613,547.081,7.494
614,547.288,7.497
615,547.492,7.500
616,547.694,7.503
617,547.895,7.505
618,548.094,7.508
619,548.292,7.511
620,548.489,7.514
621,548.684,7.516
622,548.878,7.519
623,549.072,7.522
624,547.410,7.499
625,547.711,7.503
626,547.976,7.507
627,548.222,7.510
628,548.456,7.513
629,548.683,7.516
630,548.903,7.519
631,549.119,7.522
632,549.330,7.525
633,549.539,7.528
634,549.745,7.531
635,549.948,7.534
636,550.149,7.536
637,551.369,7.553
638,551.641,7.557
639,551.888,7.560
640,552.123,7.563
641,552.348,7.566
642,552.568,7.569
643,552.783,7.572
644,552.994,7.575
645,553.202,7.578
646,553.408,7.581
647,553.611,7.584
648,553.812,7.586
649,554.011,7.589
650,553.645,7.584
651,553.875,7.587
652,554.093,7.590
653,554.304,7.593
654,554.510,7.596
655,554.714,7.599
656,554.914,7.602
657,555.112,7.604
658,555.308,7.607
659,555.502,7.610
660,555.695,7.612
661,555.887,7.615
662,556.077,7.617
663,555.396,7.608
664,555.628,7.611
665,555.845,7.614
666,556.053,7.617
667,556.257,7.620
668,556.456,7.623
669,556.652,7.625
670,556.846,7.628
671,557.038,7.631
672,557.228,7.633
673,557.416,7.636
674,557.604,7.638
675,557.792,7.641
676,545.922,7.478
677,546.338,7.484
678,546.680,7.489
679,546.983,7.493
680,547.265,7.497
681,547.528,7.500
682,547.781,7.504
683,548.025,7.507
684,548.262,7.510
685,548.493,7.514
686,548.721,7.517
687,548.944,7.520
688,549.163,7.523
689,549.377,7.526
690,549.589,7.529
691,549.799,7.531
692,550.006,7.534
693,550.211,7.537
694,550.414,7.540
695,550.616,7.543
696,550.815,7.545
697,551.014,7.548
698,551.210,7.551
699,551.407,7.554
700,551.601,7.556
701,551.795,7.559
702,551.988,7.561
703,552.178,7.564
704,552.367,7.567
705,552.555,7.569
706,552.741,7.572
707,552.927,7.574
708,553.113,7.577
709,553.301,7.579
710,553.484,7.582
711,553.665,7.584
712,553.851,7.587
713,554.033,7.589
714,554.213,7.592
715,554.396,7.594
716,554.575,7.597
717,554.755,7.599
718,554.936,7.602
719,555.114,7.604
720,555.291,7.607
721,555.468,7.609
722,555.644,7.612
723,555.822,7.614
724,555.995,7.616
725,556.170,7.619
726,556.344,7.621
727,556.518,7.624
728,556.691,7.626
729,556.866,7.628
730,557.037,7.631
731,557.208,7.633
732,557.379,7.635
733,557.549,7.638
734,557.719,7.640
735,557.889,7.642
736,558.058,7.645
737,558.227,7.647
738,558.397,7.649
739,558.565,7.652
740,558.732,7.654
741,558.782,7.655
742,558.945,7.657
743,559.108,7.659
744,559.273,7.661
745,559.437,7.664
746,559.602,7.666
747,559.765,7.668
748,559.928,7.670
749,560.092,7.672
750,560.255,7.675
751,560.417,7.677
752,560.584,7.679
753,560.746,7.681
754,559.861,7.669
755,560.030,7.672
756,560.197,7.674
757,560.361,7.676
758,560.524,7.678
759,560.689,7.681
760,560.851,7.683
761,561.012,7.685
762,561.173,7.687
763,561.333,7.689
764,561.493,7.692
765,561.650,7.694
766,561.809,7.696
767,561.968,7.698
768,562.130,7.700
769,562.288,7.703
770,562.447,7.705
771,562.605,7.707
772,562.762,7.709
773,562.918,7.711
774,563.075,7.713
775,563.225,7.715
776,563.384,7.718
777,563.539,7.720
778,563.695,7.722
779,563.854,7.724
780,563.068,7.713
781,563.230,7.715
782,563.389,7.718
783,563.548,7.720
784,563.709,7.722
785,563.865,7.724
786,564.021,7.726
787,564.176,7.728
788,564.330,7.731
789,564.488,7.733
790,564.637,7.735
791,564.794,7.737
792,564.947,7.739
793,563.782,7.723
794,564.054,7.727
795,564.286,7.730
796,564.506,7.733
797,564.706,7.736
798,564.899,7.738
799,565.082,7.741
800,565.263,7.743
801,565.446,7.746
802,565.618,7.748
803,565.792,7.751
804,565.962,7.753
805,566.131,7.755
806,566.301,7.758
807,566.466,7.760
808,566.626,7.762
809,566.794,7.764
810,566.948,7.766
811,567.108,7.769
812,567.268,7.771
813,567.427,7.773
814,567.590,7.775
815,567.747,7.777
816,567.904,7.780
817,568.063,7.782
818,568.221,7.784
819,567.744,7.777
820,567.968,7.780
821,568.169,7.783
822,568.365,7.786
823,568.550,7.788
824,568.726,7.791
825,568.891,7.793
826,569.061,7.795
827,569.228,7.798
828,569.392,7.800
829,569.555,7.802
830,569.720,7.804
831,569.887,7.807
832,569.318,7.799
833,569.476,7.801
