209,2352.658,4.022
210,2356.153,4.028
211,2359.628,4.034
212,2363.085,4.039
213,2366.526,4.045
214,2369.952,4.051
215,2373.363,4.057
216,2376.759,4.063
217,2380.142,4.069
218,2383.512,4.074
219,2386.868,4.080
220,2390.211,4.086
221,2380.414,4.069
222,2384.036,4.075
223,2387.542,4.081
224,2390.984,4.087
225,2394.383,4.093
226,2397.748,4.099
227,2401.086,4.104
228,2404.400,4.110
229,2407.694,4.116
230,2410.970,4.121
231,2414.228,4.127
232,2417.470,4.132
233,2420.697,4.138
234,2417.511,4.132
235,2420.810,4.138
236,2424.060,4.144
237,2427.280,4.149
238,2430.477,4.155
239,2433.653,4.160
240,2436.813,4.165
241,2439.957,4.171
242,2443.086,4.176
243,2446.201,4.182
244,2449.304,4.187
245,2452.393,4.192
246,2455.470,4.197
247,2439.897,4.171
248,2443.496,4.177
249,2446.901,4.183
250,2450.202,4.188
251,2453.436,4.194
252,2456.621,4.199
253,2459.769,4.205
254,2462.885,4.210
255,2465.976,4.215
256,2469.043,4.221
257,2472.090,4.226
258,2475.118,4.231
259,2478.129,4.236
260,2479.761,4.239
261,2482.773,4.244
262,2485.760,4.249
263,2488.727,4.254
264,2491.679,4.259
265,2494.615,4.264
266,2497.538,4.269
267,2500.448,4.274
268,2503.346,4.279
269,2506.232,4.284
270,2509.106,4.289
271,2511.969,4.294
272,2514.822,4.299
273,2513.157,4.296
274,2516.099,4.301
275,2518.994,4.306
276,2521.860,4.311
277,2524.706,4.316
278,2527.535,4.321
279,2530.348,4.325
280,2533.149,4.330
281,2535.937,4.335
282,2538.714,4.340
283,2541.479,4.344
284,2544.235,4.349
285,2546.980,4.354
286,2545.788,4.352
287,2548.700,4.357
288,2551.543,4.362
289,2554.347,4.366
290,2557.123,4.371
291,2559.878,4.376
292,2562.615,4.381
293,2565.337,4.385
294,2568.045,4.390
295,2570.741,4.394
296,2573.425,4.399
297,2576.098,4.404
298,2578.761,4.408
299,2577.775,4.406
300,2580.381,4.411
301,2582.987,4.415
302,2585.589,4.420
303,2588.185,4.424
304,2590.775,4.429
305,2593.359,4.433
306,2595.935,4.437
307,2598.503,4.442
308,2601.065,4.446
309,2603.620,4.451
310,2606.167,4.455
311,2608.707,4.459
312,2608.530,4.459
313,2611.106,4.463
314,2613.659,4.468
315,2616.197,4.472
316,2618.724,4.476
317,2621.240,4.481
318,2623.747,4.485
319,2626.246,4.489
320,2628.737,4.494
321,2631.220,4.498
322,2633.695,4.502
323,2636.163,4.506
324,2638.625,4.510
325,2648.959,4.528
326,2651.682,4.533
327,2654.306,4.537
328,2656.878,4.542
329,2659.415,4.546
330,2661.926,4.550
331,2664.417,4.555
332,2666.892,4.559
333,2669.352,4.563
334,2671.800,4.567
335,2674.237,4.571
336,2676.663,4.575
337,2679.079,4.580
338,2661.479,4.550
339,2663.921,4.554
340,2666.336,4.558
341,2668.734,4.562
342,2671.117,4.566
343,2673.489,4.570
344,2675.852,4.574
345,2678.204,4.578
346,2680.549,4.582
347,2682.885,4.586
348,2685.213,4.590
349,2687.534,4.594
350,2689.848,4.598
351,2693.687,4.605
352,2696.491,4.609
353,2699.128,4.614
354,2701.677,4.618
355,2704.170,4.623
356,2706.623,4.627
357,2709.047,4.631
358,2711.446,4.635
359,2713.826,4.639
360,2716.188,4.643
361,2718.536,4.647
362,2720.870,4.651
363,2723.192,4.655
364,2724.747,4.658
365,2726.907,4.661
366,2729.101,4.665
367,2731.308,4.669
368,2733.520,4.673
369,2735.733,4.676
370,2737.945,4.680
371,2740.154,4.684
372,2742.359,4.688
373,2744.561,4.692
374,2746.758,4.695
375,2748.951,4.699
376,2751.139,4.703
377,2756.503,4.712
378,2758.837,4.716
379,2761.116,4.720
380,2763.366,4.724
381,2765.595,4.728
382,2767.810,4.731
383,2770.012,4.735
384,2772.204,4.739
385,2774.386,4.743
386,2776.561,4.746
387,2778.727,4.750
388,2780.887,4.754
389,2783.039,4.757
390,2775.984,4.745
391,2778.368,4.749
392,2780.665,4.753
393,2782.916,4.757
394,2785.137,4.761
395,2787.335,4.765
396,2789.516,4.768
397,2791.683,4.772
398,2793.838,4.776
399,2795.981,4.779
400,2798.115,4.783
401,2800.240,4.787
402,2802.357,4.790
403,2803.084,4.792
404,2805.225,4.795
405,2807.346,4.799
406,2809.454,4.802
407,2811.551,4.806
408,2813.639,4.810
409,2815.720,4.813
410,2817.793,4.817
411,2819.860,4.820
412,2821.920,4.824
413,2823.974,4.827
414,2826.022,4.831
415,2828.065,4.834
416,2825.685,4.830
417,2827.937,4.834
418,2830.113,4.838
419,2832.248,4.841
420,2834.356,4.845
421,2836.444,4.849
422,2838.517,4.852
423,2840.577,4.856
424,2842.626,4.859
425,2844.666,4.863
426,2846.697,4.866
427,2848.720,4.870
428,2850.735,4.873
429,2843.778,4.861
430,2845.891,4.865
431,2847.959,4.868
432,2850.002,4.872
433,2852.028,4.875
434,2854.040,4.879
435,2856.042,4.882
436,2858.034,4.886
437,2860.018,4.889
438,2861.994,4.892
439,2863.963,4.896
440,2865.926,4.899
441,2867.883,4.902
442,2876.652,4.917
443,2879.334,4.922
444,2881.776,4.926
445,2884.093,4.930
446,2886.333,4.934
447,2888.519,4.938
448,2890.665,4.941
449,2892.781,4.945
450,2894.870,4.948
451,2896.939,4.952
452,2898.989,4.956
453,2901.024,4.959
454,2903.045,4.962
455,2903.638,4.963
456,2905.761,4.967
457,2907.834,4.971
458,2909.876,4.974
459,2911.897,4.978
460,2913.901,4.981
461,2915.892,4.984
462,2917.870,4.988
463,2919.837,4.991
464,2921.795,4.995
465,2923.743,4.998
466,2925.684,5.001
467,2927.616,5.004
468,2919.995,4.991
469,2922.331,4.995
470,2924.523,4.999
471,2926.639,5.003
472,2928.707,5.006
473,2930.740,5.010
474,2932.748,5.013
475,2934.735,5.017
476,2936.705,5.020
477,2938.661,5.023
478,2940.603,5.027
479,2942.534,5.030
480,2944.454,5.033
481,2938.235,5.023
482,2940.265,5.026
483,2942.244,5.029
484,2944.194,5.033
485,2946.125,5.036
486,2948.039,5.039
487,2949.941,5.043
488,2951.833,5.046
489,2953.714,5.049
490,2955.587,5.052
491,2957.452,5.055
492,2959.309,5.059
493,2961.160,5.062
494,2959.736,5.059
495,2961.648,5.063
496,2963.529,5.066
497,2965.392,5.069
498,2967.242,5.072
499,2969.082,5.075
500,2970.913,5.078
501,2972.736,5.082
502,2974.552,5.085
503,2976.362,5.088
504,2978.166,5.091
505,2979.965,5.094
506,2981.758,5.097
507,2979.646,5.093
508,2981.785,5.097
509,2983.806,5.101
510,2985.764,5.104
511,2987.682,5.107
512,2989.572,5.110
513,2991.440,5.114
514,2993.292,5.117
515,2995.129,5.120
516,2996.954,5.123
517,2998.769,5.126
518,3000.574,5.129
519,3002.371,5.132
520,3000.339,5.129
521,3002.148,5.132
522,3003.940,5.135
523,3005.721,5.138
524,3007.494,5.141
525,3009.259,5.144
526,3011.017,5.147
527,3012.768,5.150
528,3014.514,5.153
529,3016.255,5.156
530,3017.990,5.159
531,3019.720,5.162
532,3021.446,5.165
533,3025.693,5.172
534,3027.493,5.175
535,3029.262,5.178
536,3031.013,5.181
537,3032.752,5.184
538,3034.482,5.187
539,3036.203,5.190
540,3037.918,5.193
541,3039.627,5.196
542,3041.330,5.199
543,3043.028,5.202
544,3044.721,5.205
545,3046.410,5.208
546,3044.505,5.204
547,3046.355,5.207
548,3048.147,5.211
549,3049.906,5.214
550,3051.644,5.216
551,3053.367,5.219
552,3055.078,5.222
553,3056.779,5.225
554,3058.472,5.228
555,3060.157,5.231
556,3061.836,5.234
557,3063.509,5.237
558,3065.177,5.240
559,3037.911,5.193
560,3039.855,5.196
561,3041.704,5.199
562,3043.502,5.203
563,3045.267,5.206
564,3047.010,5.209
565,3048.735,5.212
566,3050.444,5.214
567,3052.142,5.217
568,3053.833,5.220
569,3055.512,5.223
570,3057.184,5.226
571,3058.850,5.229
572,2659.546,4.546
573,2659.985,4.547
574,2660.749,4.548
575,2661.675,4.550
576,2662.698,4.552
577,2663.786,4.553
578,2664.918,4.555
579,2666.084,4.557
580,2667.276,4.559
581,2668.486,4.562
582,2669.711,4.564
583,2670.949,4.566
584,2672.199,4.568
585,2669.786,4.564
586,2671.377,4.566
587,2672.869,4.569
588,2674.312,4.571
589,2675.726,4.574
590,2677.123,4.576
591,2678.505,4.579
592,2679.879,4.581
593,2681.247,4.583
594,2682.607,4.586
595,2683.963,4.588
596,2685.315,4.590
597,2686.663,4.593
598,2675.284,4.573
599,2676.727,4.576
600,2678.134,4.578
601,2679.521,4.580
602,2680.893,4.583
603,2682.257,4.585
604,2683.611,4.587
605,2684.962,4.590
606,2686.307,4.592
607,2687.648,4.594
608,2688.987,4.597
609,2690.320,4.599
610,2691.649,4.601
611,2688.840,4.596
612,2690.179,4.599
613,2691.509,4.601
614,2692.834,4.603
615,2694.155,4.605
616,2695.476,4.608
617,2696.791,4.610
618,2698.102,4.612
619,2699.410,4.614
620,2700.718,4.617
621,2702.021,4.619
622,2703.324,4.621
623,2704.624,4.623
624,2697.723,4.611
625,2699.178,4.614
626,2700.578,4.616
627,2701.949,4.619
628,2703.306,4.621
629,2704.644,4.623
630,2705.975,4.626
631,2707.299,4.628
632,2708.618,4.630
633,2709.928,4.632
634,2711.234,4.635
635,2712.535,4.637
636,2713.832,4.639
637,2698.059,4.612
638,2700.411,4.616
639,2702.422,4.620
640,2704.255,4.623
641,2705.977,4.626
642,2707.630,4.628
643,2709.226,4.631
644,2710.779,4.634
645,2712.303,4.636
646,2713.803,4.639
647,2715.275,4.641
648,2716.731,4.644
649,2718.170,4.646
650,2717.000,4.644
651,2718.569,4.647
652,2720.076,4.650
653,2721.549,4.652
654,2722.995,4.655
655,2724.424,4.657
656,2725.839,4.660
657,2727.236,4.662
658,2728.620,4.664
659,2730.005,4.667
660,2731.374,4.669
661,2732.733,4.671
662,2734.087,4.674
663,2724.519,4.657
664,2726.021,4.660
665,2727.463,4.662
666,2728.872,4.665
667,2730.258,4.667
668,2731.633,4.669
669,2732.992,4.672
670,2734.338,4.674
671,2735.677,4.676
672,2737.007,4.679
673,2738.332,4.681
674,2739.654,4.683
675,2740.964,4.685
676,2737.580,4.680
677,2738.981,4.682
678,2740.341,4.684
679,2741.680,4.687
680,2743.006,4.689
681,2744.320,4.691
682,2745.627,4.693
683,2746.929,4.696
684,2748.231,4.698
685,2749.517,4.700
686,2750.798,4.702
687,2752.080,4.704
688,2753.349,4.707
689,2754.195,4.708
690,2755.479,4.710
691,2756.759,4.712
692,2758.029,4.715
693,2759.293,4.717
694,2760.552,4.719
695,2761.806,4.721
696,2763.058,4.723
697,2764.301,4.725
698,2765.542,4.727
699,2766.782,4.730
700,2768.017,4.732
701,2769.249,4.734
702,2767.547,4.731
703,2768.813,4.733
704,2770.067,4.735
705,2771.313,4.737
706,2772.545,4.739
707,2773.781,4.742
708,2775.006,4.744
709,2776.234,4.746
710,2777.450,4.748
711,2778.671,4.750
712,2779.880,4.752
713,2781.088,4.754
714,2782.296,4.756
715,2781.812,4.755
716,2783.161,4.758
717,2784.458,4.760
718,2785.729,4.762
719,2786.986,4.764
720,2788.231,4.766
721,2789.465,4.768
722,2790.691,4.770
723,2791.913,4.773
724,2793.129,4.775
725,2794.340,4.777
726,2795.547,4.779
727,2796.751,4.781
728,2794.318,4.777
729,2796.114,4.780
730,2797.714,4.782
731,2799.210,4.785
732,2800.648,4.787
733,2802.036,4.790
734,2803.396,4.792
735,2804.736,4.794
736,2806.067,4.797
737,2807.364,4.799
738,2808.659,4.801
739,2809.943,4.803
740,2811.216,4.805
741,2817.379,4.816
742,2818.733,4.818
743,2820.043,4.821
744,2821.328,4.823
745,2822.600,4.825
746,2823.863,4.827
747,2825.110,4.829
748,2826.357,4.831
749,2827.592,4.833
750,2828.820,4.836
751,2830.042,4.838
752,2831.267,4.840
753,2832.487,4.842
754,2827.253,4.833
755,2828.480,4.835
756,2829.687,4.837
757,2830.891,4.839
758,2832.099,4.841
759,2833.292,4.843
760,2834.486,4.845
761,2835.668,4.847
762,2836.847,4.849
763,2838.028,4.851
764,2839.202,4.853
765,2840.370,4.855
766,2841.545,4.857
767,2839.683,4.854
768,2841.184,4.857
769,2842.571,4.859
770,2843.911,4.861
771,2845.197,4.864
772,2846.474,4.866
773,2847.726,4.868
774,2848.961,4.870
775,2850.190,4.872
776,2851.416,4.874
777,2852.609,4.876
778,2853.804,4.878
779,2854.992,4.880
780,2849.869,4.872
781,2851.149,4.874
782,2852.398,4.876
783,2853.637,4.878
784,2854.842,4.880
785,2856.039,4.882
786,2857.228,4.884
787,2858.408,4.886
788,2859.581,4.888
789,2860.743,4.890
790,2861.915,4.892
791,2863.070,4.894
792,2864.219,4.896
793,2859.440,4.888
794,2860.754,4.890
795,2861.996,4.892
796,2863.226,4.894
797,2864.426,4.896
798,2865.623,4.899
799,2866.800,4.901
800,2867.967,4.903
801,2869.129,4.904
802,2870.294,4.906
803,2871.447,4.908
804,2872.590,4.910
805,2873.726,4.912
806,2853.680,4.878
807,2855.077,4.880
808,2856.387,4.883
809,2857.648,4.885
810,2858.876,4.887
811,2860.098,4.889
812,2861.288,4.891
813,2862.476,4.893
814,2863.650,4.895
815,2864.813,4.897
816,2865.966,4.899
817,2867.117,4.901
818,2868.270,4.903
819,2863.459,4.895
820,2864.644,4.897
821,2865.810,4.899
822,2866.954,4.901
823,2868.101,4.903
824,2869.233,4.905
825,2870.359,4.907
826,2871.485,4.909
827,2872.599,4.910
828,2873.712,4.912
829,2874.825,4.914
830,2875.932,4.916
831,2877.033,4.918
832,2867.603,4.902
833,2869.094,4.904
