218,11149.485,19.059
219,11165.431,19.086
220,11181.373,19.113
221,11183.062,19.116
222,11199.301,19.144
223,11215.260,19.171
224,11231.075,19.198
225,11246.765,19.225
226,11262.326,19.252
227,11277.838,19.278
228,11293.331,19.305
229,11308.627,19.331
230,11323.914,19.357
231,11339.221,19.383
232,11354.405,19.409
233,11369.490,19.435
234,11359.151,19.417
235,11376.244,19.447
236,11392.629,19.475
237,11408.480,19.502
238,11424.276,19.529
239,11439.754,19.555
240,11455.024,19.581
241,11470.207,19.607
242,11485.280,19.633
243,11500.274,19.659
244,11515.157,19.684
245,11529.958,19.709
246,11544.682,19.734
247,11540.583,19.727
248,11555.689,19.753
249,11570.514,19.779
250,11585.200,19.804
251,11599.707,19.829
252,11614.267,19.853
253,11628.667,19.878
254,11642.996,19.903
255,11657.314,19.927
256,11671.508,19.951
257,11685.733,19.976
258,11699.803,20.000
259,11713.819,20.024
260,11702.426,20.004
261,11717.071,20.029
262,11731.436,20.054
263,11745.614,20.078
264,11759.746,20.102
265,11773.697,20.126
266,11787.564,20.150
267,11801.357,20.173
268,11815.083,20.197
269,11828.707,20.220
270,11842.301,20.243
271,11855.866,20.266
272,11869.426,20.290
273,11860.796,20.275
274,11874.059,20.298
275,11887.163,20.320
276,11900.342,20.342
277,11913.617,20.365
278,11926.735,20.388
279,11939.802,20.410
280,11952.785,20.432
281,11965.769,20.454
282,11978.710,20.476
283,11991.694,20.499
284,12004.510,20.521
285,12017.244,20.542
286,11990.128,20.496
287,12003.479,20.519
288,12016.468,20.541
289,12029.352,20.563
290,12042.094,20.585
291,12054.775,20.606
292,12067.394,20.628
293,12080.003,20.650
294,12092.505,20.671
295,12104.961,20.692
296,12117.373,20.713
297,12129.743,20.735
298,12142.110,20.756
299,12143.153,20.758
300,12156.035,20.780
301,12168.674,20.801
302,12181.171,20.823
303,12193.569,20.844
304,12205.888,20.865
305,12218.145,20.886
306,12230.351,20.907
307,12242.490,20.927
308,12254.559,20.948
309,12266.618,20.969
310,12278.615,20.989
311,12290.574,21.010
312,12301.764,21.029
313,12313.939,21.049
314,12325.984,21.070
315,12337.946,21.091
316,12349.842,21.111
317,12361.685,21.131
318,12373.480,21.151
319,12385.237,21.171
320,12396.931,21.191
321,12408.596,21.211
322,12420.226,21.231
323,12431.910,21.251
324,12443.466,21.271
325,12436.772,21.259
326,12449.032,21.280
327,12460.957,21.301
328,12472.707,21.321
329,12484.367,21.341
330,12495.905,21.361
331,12507.392,21.380
332,12518.832,21.400
333,12530.244,21.419
334,12541.571,21.439
335,12552.808,21.458
336,12564.209,21.477
337,12575.462,21.497
338,12559.388,21.469
339,12571.085,21.489
340,12582.575,21.509
341,12593.944,21.528
342,12605.228,21.547
343,12616.446,21.567
344,12627.608,21.586
345,12638.720,21.605
346,12649.787,21.624
347,12660.870,21.643
348,12671.855,21.661
349,12682.914,21.680
350,12693.747,21.699
351,13169.184,22.511
352,13186.391,22.541
353,13201.923,22.567
354,13216.583,22.592
355,13230.642,22.616
356,13244.725,22.641
357,13258.180,22.664
358,13271.421,22.686
359,13284.557,22.709
360,13297.469,22.731
361,13310.260,22.753
362,13322.943,22.774
363,13335.498,22.796
364,13147.393,22.474
365,13162.219,22.500
366,13176.129,22.523
367,13189.320,22.546
368,13202.403,22.568
369,13215.256,22.590
370,13228.274,22.612
371,13240.718,22.634
372,13253.120,22.655
373,13265.576,22.676
374,13277.759,22.697
375,13289.850,22.718
376,13301.844,22.738
377,13223.299,22.604
378,13236.375,22.626
379,13248.839,22.648
380,13261.177,22.669
381,13273.340,22.689
382,13285.371,22.710
383,13297.293,22.730
384,13309.125,22.751
385,13321.069,22.771
386,13332.754,22.791
387,13344.341,22.811
388,13355.878,22.831
389,13367.290,22.850
390,13313.985,22.759
391,13324.798,22.777
392,13335.579,22.796
393,13346.543,22.815
394,13357.651,22.834
395,13368.551,22.852
396,13379.764,22.871
397,13390.643,22.890
398,13401.536,22.909
399,13412.442,22.927
400,13423.226,22.946
401,13434.266,22.965
402,13445.076,22.983
403,13316.384,22.763
404,13327.245,22.782
405,13337.982,22.800
406,13348.798,22.818
407,13359.313,22.836
408,13369.912,22.855
409,13380.573,22.873
410,13391.132,22.891
411,13401.668,22.909
412,13412.178,22.927
413,13422.662,22.945
414,13433.120,22.963
415,13443.829,22.981
416,13433.956,22.964
417,13444.798,22.983
418,13455.419,23.001
419,13465.951,23.019
420,13476.225,23.036
421,13486.866,23.054
422,13497.227,23.072
423,13507.607,23.090
424,13517.892,23.108
425,13528.264,23.125
426,13538.502,23.143
427,13548.714,23.160
428,13559.034,23.178
429,13557.990,23.176
430,13568.682,23.194
431,13579.207,23.212
432,13589.512,23.230
433,13599.756,23.247
434,13610.112,23.265
435,13620.266,23.283
436,13630.409,23.300
437,13640.487,23.317
438,13650.515,23.334
439,13660.525,23.351
440,13670.612,23.369
441,13680.654,23.386
442,13684.116,23.392
443,13694.750,23.410
444,13705.044,23.427
445,13715.304,23.445
446,13725.239,23.462
447,13735.551,23.480
448,13745.459,23.497
449,13755.344,23.513
450,13765.222,23.530
451,13775.079,23.547
452,13785.209,23.564
453,13795.013,23.581
454,13804.596,23.598
455,13782.156,23.559
456,13794.122,23.580
457,13805.090,23.598
458,13815.681,23.617
459,13826.271,23.635
460,13836.508,23.652
461,13846.644,23.669
462,13856.787,23.687
463,13866.764,23.704
464,13876.635,23.721
465,13886.478,23.738
466,13896.339,23.754
467,13906.107,23.771
468,13806.075,23.600
469,13827.791,23.637
470,13845.422,23.667
471,13861.273,23.694
472,13875.939,23.720
473,13889.703,23.743
474,13903.009,23.766
475,13915.661,23.787
476,13927.955,23.808
477,13939.960,23.829
478,13951.701,23.849
479,13963.153,23.869
480,13974.630,23.888
481,13945.787,23.839
482,13958.498,23.861
483,13970.593,23.881
484,13982.380,23.902
485,13993.743,23.921
486,14004.731,23.940
487,14015.897,23.959
488,14026.950,23.978
489,14037.766,23.996
490,14048.662,24.015
491,14059.218,24.033
492,14069.623,24.051
493,14080.149,24.069
494,14079.265,24.067
495,14089.723,24.085
496,14100.062,24.103
497,14110.574,24.121
498,14120.775,24.138
499,14130.921,24.155
500,14141.018,24.173
501,14151.036,24.190
502,14160.569,24.206
503,14170.545,24.223
504,14180.957,24.241
505,14190.748,24.258
506,14200.388,24.274
507,14003.482,23.938
508,14020.765,23.967
509,14035.907,23.993
510,14049.565,24.016
511,14062.410,24.038
512,14074.821,24.060
513,14086.543,24.080
514,14098.213,24.100
515,14109.303,24.118
516,14120.917,24.138
517,14131.864,24.157
518,14142.409,24.175
519,14153.523,24.194
520,14154.254,24.195
521,14164.681,24.213
522,14175.025,24.231
523,14185.175,24.248
524,14195.458,24.266
525,14205.529,24.283
526,14215.549,24.300
527,14225.534,24.317
528,14235.578,24.334
529,14245.463,24.351
530,14255.141,24.368
531,14264.832,24.384
532,14274.395,24.401
533,14278.907,24.408
534,14290.527,24.428
535,14301.574,24.447
536,14311.862,24.465
537,14322.420,24.483
538,14332.872,24.501
539,14342.640,24.517
540,14352.660,24.534
541,14362.446,24.551
542,14372.177,24.568
543,14381.803,24.584
544,14391.261,24.600
545,14400.683,24.617
546,14367.170,24.559
547,14376.610,24.575
548,14385.969,24.591
549,14395.611,24.608
550,14404.987,24.624
551,14414.166,24.640
552,14423.270,24.655
553,14432.613,24.671
554,14441.553,24.686
555,14450.568,24.702
556,14459.612,24.717
557,14468.827,24.733
558,14477.915,24.749
559,14465.892,24.728
560,14475.105,24.744
561,14483.793,24.759
562,14492.654,24.774
563,14501.478,24.789
564,14510.812,24.805
565,14519.964,24.820
566,14528.580,24.835
567,14537.345,24.850
568,14546.205,24.865
569,14554.979,24.880
570,14563.949,24.896
571,14572.167,24.910
572,14564.359,24.896
573,14573.995,24.913
574,14583.113,24.928
575,14592.178,24.944
576,14601.178,24.959
577,14610.072,24.974
578,14618.901,24.990
579,14627.511,25.004
580,14636.283,25.019
581,14645.045,25.034
582,14653.859,25.049
583,14662.464,25.064
584,14671.024,25.079
585,14670.044,25.077
586,14679.792,25.094
587,14689.117,25.110
588,14698.212,25.125
589,14707.100,25.140
590,14715.952,25.155
591,14724.715,25.170
592,14733.557,25.186
593,14742.198,25.200
594,14750.801,25.215
595,14759.161,25.229
596,14768.093,25.245
597,14776.568,25.259
598,14746.324,25.207
599,14756.067,25.224
600,14765.204,25.240
601,14774.394,25.255
602,14783.161,25.270
603,14791.952,25.285
604,14800.544,25.300
605,14809.083,25.315
606,14817.578,25.329
607,14826.336,25.344
608,14834.703,25.358
609,14842.877,25.372
610,14851.164,25.387
611,14828.750,25.348
612,14839.741,25.367
613,14849.732,25.384
614,14859.277,25.400
615,14869.179,25.417
616,14878.482,25.433
617,14887.628,25.449
618,14896.476,25.464
619,14905.259,25.479
620,14913.898,25.494
621,14922.394,25.508
622,14931.234,25.523
623,14939.538,25.538
624,14913.609,25.493
625,14923.849,25.511
626,14933.520,25.527
627,14942.952,25.544
628,14952.096,25.559
629,14961.188,25.575
630,14970.273,25.590
631,14979.011,25.605
632,14988.133,25.621
633,14996.718,25.635
634,15005.478,25.650
635,15013.837,25.665
636,15022.102,25.679
637,15009.831,25.658
638,15019.236,25.674
639,15028.340,25.689
640,15037.203,25.705
641,15046.211,25.720
642,15054.589,25.734
643,15063.050,25.749
644,15071.379,25.763
645,15079.973,25.778
646,15088.348,25.792
647,15096.535,25.806
648,15104.729,25.820
649,15112.744,25.834
650,15120.550,25.847
651,15130.267,25.864
652,15139.688,25.880
653,15148.736,25.895
654,15157.373,25.910
655,15165.921,25.925
656,15174.331,25.939
657,15182.830,25.954
658,15191.390,25.968
659,15199.635,25.982
660,15207.753,25.996
661,15216.108,26.010
662,15224.590,26.025
663,15212.582,26.004
664,15221.073,26.019
665,15229.243,26.033
666,15237.466,26.047
667,15245.675,26.061
668,15253.724,26.075
669,15261.748,26.088
670,15269.916,26.102
671,15277.534,26.115
672,15285.441,26.129
673,15293.431,26.143
674,15301.551,26.156
675,15309.244,26.170
676,15257.336,26.081
677,15267.074,26.098
678,15276.077,26.113
679,15284.757,26.128
680,15293.312,26.142
681,15301.572,26.157
682,15309.755,26.171
683,15318.074,26.185
684,15326.378,26.199
685,15334.657,26.213
686,15342.520,26.227
687,15350.323,26.240
688,15358.153,26.253
689,15350.443,26.240
690,15357.910,26.253
691,15366.539,26.268
692,15374.226,26.281
693,15381.948,26.294
694,15390.003,26.308
695,15397.829,26.321
696,15405.661,26.334
697,15413.163,26.347
698,15421.204,26.361
699,15428.560,26.374
700,15435.985,26.386
701,15443.474,26.399
702,15439.244,26.392
703,15447.074,26.405
704,15455.116,26.419
705,15462.674,26.432
706,15469.862,26.444
707,15477.725,26.458
708,15485.445,26.471
709,15492.931,26.484
710,15500.357,26.496
711,15507.696,26.509
712,15515.588,26.522
713,15523.379,26.536
714,15530.814,26.548
715,15521.402,26.532
716,15529.406,26.546
717,15536.610,26.558
718,15544.055,26.571
719,15551.587,26.584
720,15558.987,26.597
721,15566.453,26.609
722,15573.869,26.622
723,15581.140,26.634
724,15588.503,26.647
725,15596.344,26.660
726,15603.594,26.673
727,15610.496,26.685
728,15596.502,26.661
729,15604.902,26.675
730,15612.809,26.689
731,15620.419,26.702
732,15627.989,26.715
733,15635.745,26.728
734,15643.387,26.741
735,15650.620,26.753
736,15657.920,26.766
737,15665.245,26.778
738,15672.913,26.791
739,15680.163,26.804
740,15687.451,26.816
741,15645.915,26.745
742,15653.419,26.758
743,15661.071,26.771
744,15668.207,26.783
745,15674.964,26.795
746,15682.101,26.807
747,15689.215,26.819
748,15696.969,26.832
749,15704.158,26.845
750,15711.127,26.857
751,15719.188,26.870
752,15725.668,26.881
753,15732.583,26.893
754,15703.645,26.844
755,15711.860,26.858
756,15719.445,26.871
757,15726.933,26.884
758,15734.227,26.896
759,15741.419,26.908
760,15748.208,26.920
761,15755.378,26.932
762,15762.531,26.944
763,15770.297,26.958
764,15777.356,26.970
765,15784.519,26.982
766,15791.274,26.994
767,15758.909,26.938
768,15766.612,26.951
769,15774.568,26.965
770,15781.991,26.978
771,15789.239,26.990
772,15796.439,27.002
773,15803.507,27.015
774,15810.400,27.026
775,15817.478,27.038
776,15824.596,27.051
777,15832.363,27.064
778,15839.196,27.076
779,15845.956,27.087
780,15846.588,27.088
781,15853.961,27.101
782,15860.637,27.112
783,15868.090,27.125
784,15874.811,27.136
785,15881.571,27.148
786,15888.768,27.160
787,15894.712,27.170
788,15902.353,27.184
789,15908.948,27.195
790,15914.818,27.205
791,15921.468,27.216
792,15928.166,27.228
793,15928.260,27.228
794,15935.507,27.240
795,15941.816,27.251
796,15948.803,27.263
797,15955.259,27.274
798,15962.583,27.286
799,15969.252,27.298
800,15975.844,27.309
801,15981.828,27.319
802,15988.863,27.331
803,15995.388,27.343
804,16001.454,27.353
805,16007.946,27.364
806,15785.350,26.984
807,15800.409,27.009
808,15812.123,27.029
809,15822.581,27.047
810,15832.482,27.064
811,15841.761,27.080
812,15850.475,27.095
813,15858.627,27.109
814,15867.010,27.123
815,15875.069,27.137
816,15883.129,27.151
817,15891.482,27.165
818,15898.458,27.177
819,15699.516,26.837
820,15718.718,26.870
821,15734.655,26.897
822,15747.915,26.920
823,15759.987,26.940
824,15771.166,26.959
825,15781.965,26.978
826,15792.151,26.995
827,15802.169,27.012
828,15811.866,27.029
829,15820.377,27.043
830,15829.426,27.059
831,15838.179,27.074
832,15821.728,27.046
833,15831.021,27.062
