113,9062.888,15.492
114,9088.426,15.536
115,9113.718,15.579
116,9138.778,15.622
117,9153.958,15.648
118,9178.683,15.690
119,9203.167,15.732
120,9227.435,15.773
121,9251.504,15.815
122,9275.383,15.855
123,9299.080,15.896
124,9322.601,15.936
125,9345.952,15.976
126,9369.136,16.016
127,9392.159,16.055
128,9415.025,16.094
129,9437.736,16.133
130,9452.585,16.158
131,9475.622,16.198
132,9498.310,16.236
133,9520.752,16.275
134,9542.991,16.313
135,9565.050,16.351
136,9586.944,16.388
137,9608.683,16.425
138,9630.273,16.462
139,9651.721,16.499
140,9673.030,16.535
141,9694.206,16.571
142,9715.251,16.607
143,9718.783,16.613
144,9740.167,16.650
145,9761.228,16.686
146,9782.067,16.721
147,9802.727,16.757
148,9823.228,16.792
149,9843.586,16.827
150,9863.808,16.861
151,9883.902,16.896
152,9903.873,16.930
153,9923.725,16.964
154,9943.462,16.997
155,9963.086,17.031
156,9962.801,17.030
157,9983.061,17.065
158,10002.934,17.099
159,10022.559,17.133
160,10041.996,17.166
161,10061.273,17.199
162,10080.410,17.231
163,10099.418,17.264
164,10118.306,17.296
165,10137.079,17.328
166,10155.743,17.360
167,10174.301,17.392
168,10192.758,17.424
169,10189.361,17.418
170,10212.891,17.458
171,10234.652,17.495
172,10255.466,17.531
173,10275.667,17.565
174,10295.429,17.599
175,10314.851,17.632
176,10333.995,17.665
177,10352.905,17.697
178,10371.611,17.729
179,10390.136,17.761
180,10408.497,17.792
181,10426.708,17.823
182,10438.970,17.844
183,10457.264,17.876
184,10475.322,17.907
185,10493.205,17.937
186,10510.941,17.967
187,10528.547,17.998
188,10546.032,18.027
189,10563.405,18.057
190,10580.672,18.087
191,10597.838,18.116
192,10614.906,18.145
193,10631.880,18.174
194,10648.763,18.203
195,10662.966,18.227
196,10679.701,18.256
197,10696.342,18.284
198,10712.897,18.313
199,10729.368,18.341
200,10745.760,18.369
201,10762.073,18.397
202,10778.309,18.424
203,10794.471,18.452
204,10810.559,18.480
205,10826.574,18.507
206,10842.518,18.534
207,10858.393,18.561
208,10870.448,18.582
209,10886.400,18.609
210,10902.216,18.636
211,10917.931,18.663
212,10933.559,18.690
213,10949.108,18.716
214,10964.584,18.743
215,10979.989,18.769
216,10995.326,18.795
217,11010.597,18.822
218,11025.804,18.848
219,11040.947,18.873
220,11056.029,18.899
221,11055.422,18.898
222,11070.735,18.924
223,11085.869,18.950
224,11100.884,18.976
225,11115.804,19.001
226,11130.644,19.027
227,11145.409,19.052
228,11160.105,19.077
229,11174.736,19.102
230,11189.304,19.127
231,11203.812,19.152
232,11218.261,19.177
233,11232.653,19.201
234,11226.856,19.191
235,11241.219,19.216
236,11255.496,19.240
237,11269.702,19.264
238,11283.847,19.289
239,11297.933,19.313
240,11311.964,19.337
241,11325.940,19.361
242,11339.864,19.384
243,11353.736,19.408
244,11367.557,19.432
245,11381.329,19.455
246,11395.053,19.479
247,11404.251,19.494
248,11418.243,19.518
249,11432.071,19.542
250,11445.792,19.565
251,11459.431,19.589
252,11473.000,19.612
253,11486.507,19.635
254,11499.955,19.658
255,11513.351,19.681
256,11526.692,19.704
257,11539.983,19.726
258,11553.226,19.749
259,11566.420,19.772
260,11536.106,19.720
261,11549.886,19.743
262,11563.394,19.766
263,11576.743,19.789
264,11589.976,19.812
265,11603.119,19.834
266,11616.186,19.857
267,11629.186,19.879
268,11642.123,19.901
269,11655.004,19.923
270,11667.832,19.945
271,11680.608,19.967
272,11693.335,19.989
273,11703.295,20.006
274,11715.952,20.027
275,11728.556,20.049
276,11741.112,20.070
277,11753.623,20.092
278,11766.092,20.113
279,11778.518,20.134
280,11790.905,20.155
281,11803.249,20.176
282,11815.553,20.198
283,11827.819,20.218
284,11840.045,20.239
285,11852.234,20.260
286,11741.937,20.072
287,11762.822,20.107
288,11780.851,20.138
289,11797.409,20.167
290,11813.065,20.193
291,11828.097,20.219
292,11842.676,20.244
293,11856.899,20.268
294,11870.841,20.292
295,11884.549,20.315
296,11898.060,20.339
297,11911.402,20.361
298,11924.597,20.384
299,11906.187,20.352
300,11919.346,20.375
301,11932.317,20.397
302,11945.147,20.419
303,11957.861,20.441
304,11970.473,20.462
305,11982.993,20.484
306,11995.427,20.505
307,12007.790,20.526
308,12020.078,20.547
309,12032.293,20.568
310,12044.448,20.589
311,12056.538,20.609
312,12046.967,20.593
313,12059.395,20.614
314,12071.612,20.635
315,12083.699,20.656
316,12095.688,20.676
317,12107.595,20.697
318,12119.432,20.717
319,12131.204,20.737
320,12142.919,20.757
321,12154.582,20.777
322,12166.190,20.797
323,12177.749,20.817
324,12189.260,20.836
325,12168.162,20.800
326,12180.171,20.821
327,12191.939,20.841
328,12203.565,20.861
329,12215.089,20.880
330,12226.536,20.900
331,12237.911,20.920
332,12249.226,20.939
333,12260.491,20.958
334,12271.700,20.977
335,12282.864,20.996
336,12293.980,21.015
337,12305.055,21.034
338,12320.808,21.061
339,12332.078,21.080
340,12343.228,21.100
341,12354.298,21.118
342,12365.306,21.137
343,12376.262,21.156
344,12387.170,21.175
345,12398.035,21.193
346,12408.859,21.212
347,12419.653,21.230
348,12430.402,21.249
349,12441.116,21.267
350,12451.795,21.285
351,12422.572,21.235
352,12433.683,21.254
353,12444.592,21.273
354,12455.381,21.291
355,12466.087,21.310
356,12476.729,21.328
357,12487.313,21.346
358,12497.849,21.364
359,12508.343,21.382
360,12518.794,21.400
361,12529.207,21.417
362,12539.587,21.435
363,12549.925,21.453
364,12543.980,21.443
365,12554.453,21.461
366,12564.827,21.478
367,12575.136,21.496
368,12585.395,21.513
369,12595.610,21.531
370,12605.789,21.548
371,12615.930,21.566
372,12626.041,21.583
373,12636.115,21.600
374,12646.162,21.617
375,12656.175,21.634
376,12666.159,21.652
377,12652.217,21.628
378,12662.593,21.645
379,12672.791,21.663
380,12682.891,21.680
381,12692.912,21.697
382,12702.877,21.714
383,12712.794,21.731
384,12722.669,21.748
385,12732.506,21.765
386,12742.309,21.782
387,12752.079,21.798
388,12761.818,21.815
389,12771.529,21.832
390,12778.061,21.843
391,12787.817,21.860
392,12797.511,21.876
393,12807.160,21.893
394,12816.772,21.909
395,12826.352,21.925
396,12835.908,21.942
397,12845.427,21.958
398,12854.931,21.974
399,12864.400,21.990
400,12873.844,22.007
401,12883.260,22.023
402,12892.656,22.039
403,12898.156,22.048
404,12907.504,22.064
405,12916.838,22.080
406,12926.140,22.096
407,12935.421,22.112
408,12944.681,22.128
409,12953.917,22.143
410,12963.134,22.159
411,12972.325,22.175
412,12981.498,22.191
413,12990.651,22.206
414,12999.785,22.222
415,13008.903,22.237
416,12982.293,22.192
417,12991.548,22.208
418,13000.718,22.223
419,13009.833,22.239
420,13018.905,22.255
421,13027.951,22.270
422,13036.964,22.285
423,13045.951,22.301
424,13054.913,22.316
425,13063.852,22.331
426,13072.768,22.347
427,13081.668,22.362
428,13090.539,22.377
429,13070.526,22.343
430,13078.864,22.357
431,13087.335,22.372
432,13095.871,22.386
433,13104.430,22.401
434,13112.997,22.415
435,13121.574,22.430
436,13130.147,22.445
437,13138.715,22.459
438,13147.277,22.474
439,13155.830,22.489
440,13164.373,22.503
441,13172.904,22.518
442,13173.637,22.519
443,13182.456,22.534
444,13191.172,22.549
445,13199.820,22.564
446,13208.416,22.578
447,13216.976,22.593
448,13225.514,22.608
449,13234.014,22.622
450,13242.498,22.637
451,13250.958,22.651
452,13259.398,22.666
453,13267.816,22.680
454,13276.228,22.694
455,13272.738,22.688
456,13284.549,22.709
457,13295.250,22.727
458,13305.376,22.744
459,13315.144,22.761
460,13324.667,22.777
461,13334.014,22.793
462,13343.216,22.809
463,13352.302,22.824
464,13361.295,22.840
465,13370.211,22.855
466,13379.054,22.870
467,13387.838,22.885
468,13371.118,22.857
469,13379.788,22.871
470,13388.412,22.886
471,13396.993,22.901
472,13405.535,22.915
473,13414.043,22.930
474,13422.521,22.944
475,13430.965,22.959
476,13439.373,22.973
477,13447.749,22.988
478,13456.100,23.002
479,13464.426,23.016
480,13472.731,23.030
481,13439.398,22.973
482,13449.237,22.990
483,13458.529,23.006
484,13467.542,23.021
485,13476.371,23.037
486,13485.072,23.051
487,13493.678,23.066
488,13502.201,23.081
489,13510.661,23.095
490,13519.069,23.110
491,13527.423,23.124
492,13535.735,23.138
493,13544.004,23.152
494,13541.318,23.148
495,13551.722,23.165
496,13561.396,23.182
497,13570.673,23.198
498,13579.701,23.213
499,13588.561,23.228
500,13597.296,23.243
501,13605.921,23.258
502,13614.462,23.273
503,13622.937,23.287
504,13631.336,23.301
505,13639.691,23.316
506,13647.998,23.330
507,13631.233,23.301
508,13639.689,23.316
509,13648.028,23.330
510,13656.286,23.344
511,13664.490,23.358
512,13672.652,23.372
513,13680.767,23.386
514,13688.845,23.400
515,13696.893,23.413
516,13704.897,23.427
517,13712.888,23.441
518,13720.842,23.454
519,13728.769,23.468
520,13711.513,23.438
521,13720.021,23.453
522,13728.301,23.467
523,13736.454,23.481
524,13744.523,23.495
525,13752.522,23.509
526,13760.480,23.522
527,13768.384,23.536
528,13776.255,23.549
529,13784.092,23.563
530,13791.906,23.576
531,13799.684,23.589
532,13807.437,23.602
533,13811.335,23.609
534,13819.142,23.622
535,13826.893,23.636
536,13834.606,23.649
537,13842.285,23.662
538,13849.939,23.675
539,13857.568,23.688
540,13865.186,23.701
541,13872.769,23.714
542,13880.334,23.727
543,13887.882,23.740
544,13895.408,23.753
545,13902.920,23.766
546,13818.636,23.622
547,13827.722,23.637
548,13836.266,23.652
549,13844.527,23.666
550,13852.603,23.680
551,13860.551,23.693
552,13868.404,23.707
553,13876.174,23.720
554,13883.899,23.733
555,13891.562,23.746
556,13899.183,23.759
557,13906.759,23.772
558,13914.297,23.785
559,13900.573,23.762
560,13909.405,23.777
561,13917.770,23.791
562,13925.887,23.805
563,13933.843,23.819
564,13941.685,23.832
565,13949.440,23.845
566,13957.122,23.858
567,13964.739,23.871
568,13972.315,23.884
569,13979.844,23.897
570,13987.336,23.910
571,13994.787,23.923
572,13951.559,23.849
573,13960.442,23.864
574,13968.801,23.878
575,13976.884,23.892
576,13984.790,23.906
577,13992.571,23.919
578,14000.265,23.932
579,14007.875,23.945
580,14015.419,23.958
581,14022.914,23.971
582,14030.359,23.984
583,14037.761,23.996
584,14045.130,24.009
585,13996.397,23.925
586,14006.404,23.943
587,14015.509,23.958
588,14024.145,23.973
589,14032.480,23.987
590,14040.614,24.001
591,14048.588,24.015
592,14056.440,24.028
593,14064.190,24.041
594,14071.861,24.054
595,14079.462,24.067
596,14087.000,24.080
597,14094.483,24.093
598,14076.573,24.063
599,14085.366,24.078
600,14093.666,24.092
601,14101.706,24.105
602,14109.565,24.119
603,14117.297,24.132
604,14124.931,24.145
605,14132.484,24.158
606,14139.970,24.171
607,14147.398,24.184
608,14154.773,24.196
609,14162.104,24.209
610,14169.410,24.221
611,14166.825,24.217
612,14174.275,24.230
613,14181.616,24.242
614,14188.888,24.255
615,14196.104,24.267
616,14203.284,24.279
617,14210.416,24.291
618,14217.519,24.303
619,14224.593,24.316
620,14231.640,24.328
621,14238.675,24.340
622,14245.669,24.352
623,14252.639,24.363
624,14239.096,24.340
625,14247.041,24.354
626,14254.641,24.367
627,14262.051,24.380
628,14269.345,24.392
629,14276.559,24.404
630,14283.698,24.417
631,14290.785,24.429
632,14297.823,24.441
633,14304.821,24.453
634,14311.780,24.465
635,14318.714,24.476
636,14325.616,24.488
637,14298.003,24.441
638,14305.255,24.453
639,14312.352,24.466
640,14319.355,24.478
641,14326.299,24.489
642,14333.191,24.501
643,14340.041,24.513
644,14346.864,24.525
645,14353.653,24.536
646,14360.420,24.548
647,14367.159,24.559
648,14373.873,24.571
649,14380.576,24.582
650,14375.833,24.574
651,14383.118,24.587
652,14390.184,24.599
653,14397.135,24.610
654,14403.999,24.622
655,14410.818,24.634
656,14417.572,24.645
657,14424.291,24.657
658,14430.990,24.668
659,14437.645,24.680
660,14444.274,24.691
661,14450.880,24.702
662,14457.465,24.714
663,14444.745,24.692
664,14452.286,24.705
665,14459.489,24.717
666,14466.509,24.729
667,14473.407,24.741
668,14480.233,24.753
669,14486.987,24.764
670,14493.695,24.776
671,14500.358,24.787
672,14506.986,24.798
673,14513.580,24.810
674,14520.144,24.821
675,14526.682,24.832
676,14523.257,24.826
677,14530.282,24.838
678,14537.100,24.850
679,14543.811,24.861
680,14550.452,24.873
681,14557.039,24.884
682,14563.586,24.895
683,14570.101,24.906
684,14576.579,24.917
685,14583.031,24.928
686,14589.458,24.939
687,14595.863,24.950
688,14602.247,24.961
689,14596.619,24.951
690,14602.926,24.962
691,14609.231,24.973
692,14615.537,24.984
693,14621.811,24.995
694,14628.081,25.005
695,14634.329,25.016
696,14640.575,25.027
697,14646.802,25.037
698,14653.017,25.048
699,14659.224,25.059
700,14665.414,25.069
701,14671.593,25.080
702,14645.338,25.035
703,14652.546,25.047
704,14659.393,25.059
705,14666.055,25.070
706,14672.595,25.081
707,14679.050,25.092
708,14685.437,25.103
709,14691.765,25.114
710,14698.060,25.125
711,14704.321,25.136
712,14710.560,25.146
713,14716.764,25.157
714,14722.946,25.167
715,14682.485,25.098
716,14688.497,25.109
717,14694.518,25.119
718,14700.545,25.129
719,14706.573,25.139
720,14712.586,25.150
721,14718.593,25.160
722,14724.586,25.170
723,14730.565,25.180
724,14736.526,25.191
725,14742.506,25.201
726,14748.449,25.211
727,14754.397,25.221
728,14755.415,25.223
729,14761.930,25.234
730,14768.243,25.245
731,14774.448,25.255
732,14780.593,25.266
733,14786.676,25.276
734,14792.724,25.287
735,14798.741,25.297
736,14804.732,25.307
737,14810.701,25.317
738,14816.649,25.328
739,14822.583,25.338
740,14828.495,25.348
741,14805.423,25.308
742,14811.605,25.319
743,14817.679,25.329
744,14823.690,25.340
745,14829.665,25.350
746,14835.600,25.360
747,14841.510,25.370
748,14847.401,25.380
749,14853.270,25.390
750,14859.119,25.400
751,14864.956,25.410
752,14870.776,25.420
753,14876.584,25.430
754,14871.922,25.422
755,14877.533,25.432
756,14883.184,25.441
757,14888.850,25.451
758,14894.521,25.461
759,14900.195,25.470
760,14905.861,25.480
761,14911.526,25.490
762,14917.190,25.499
763,14922.843,25.509
764,14928.497,25.519
765,14934.136,25.528
766,14939.769,25.538
767,14905.582,25.480
768,14911.443,25.490
769,14917.213,25.500
770,14922.935,25.509
771,14928.624,25.519
772,14934.288,25.529
773,14939.927,25.538
774,14945.554,25.548
775,14951.168,25.558
776,14956.768,25.567
777,14962.357,25.577
778,14967.934,25.586
779,14973.510,25.596
780,14951.260,25.558
781,14958.429,25.570
782,14965.067,25.581
783,14971.429,25.592
784,14977.621,25.603
785,14983.699,25.613
786,14989.687,25.623
787,14995.613,25.634
788,15001.480,25.644
789,15007.298,25.654
790,15013.082,25.663
791,15018.833,25.673
792,15024.554,25.683
793,15015.250,25.667
794,15021.262,25.677
795,15027.142,25.687
796,15032.947,25.697
797,15038.700,25.707
798,15044.413,25.717
799,15050.093,25.727
800,15055.750,25.736
801,15061.375,25.746
802,15066.989,25.756
803,15072.572,25.765
804,15078.142,25.775
805,15083.695,25.784
806,15067.583,25.757
807,15073.777,25.767
808,15079.737,25.777
809,15085.575,25.787
810,15091.333,25.797
811,15097.035,25.807
812,15102.684,25.817
813,15108.305,25.826
814,15113.897,25.836
815,15119.463,25.845
816,15125.006,25.855
817,15130.543,25.864
818,15136.048,25.874
819,15120.757,25.847
820,15127.238,25.859
821,15133.374,25.869
822,15139.337,25.879
823,15145.186,25.889
824,15150.956,25.899
825,15156.675,25.909
826,15162.333,25.919
827,15167.954,25.928
828,15173.537,25.938
829,15179.093,25.947
830,15184.639,25.957
831,15190.142,25.966
832,15147.532,25.893
833,15154.032,25.904
