119,5545.898,9.480
120,5558.805,9.502
121,5571.587,9.524
122,5584.259,9.546
123,5596.827,9.567
124,5609.297,9.589
125,5621.673,9.610
126,5633.960,9.631
127,5646.158,9.652
128,5658.272,9.672
129,5670.302,9.693
130,5679.119,9.708
131,5691.132,9.728
132,5703.019,9.749
133,5714.807,9.769
134,5726.504,9.789
135,5738.118,9.809
136,5749.652,9.828
137,5761.109,9.848
138,5772.491,9.868
139,5783.801,9.887
140,5795.040,9.906
141,5806.209,9.925
142,5817.309,9.944
143,5823.155,9.954
144,5834.067,9.973
145,5844.930,9.991
146,5855.736,10.010
147,5866.484,10.028
148,5877.174,10.046
149,5887.804,10.065
150,5898.377,10.083
151,5908.891,10.101
152,5919.347,10.119
153,5929.747,10.136
154,5940.091,10.154
155,5950.379,10.172
156,5942.626,10.158
157,5953.366,10.177
158,5963.865,10.195
159,5974.215,10.212
160,5984.455,10.230
161,5994.604,10.247
162,6004.674,10.264
163,6014.673,10.281
164,6024.604,10.298
165,6034.473,10.315
166,6044.283,10.332
167,6054.034,10.349
168,6063.730,10.365
169,6063.567,10.365
170,6073.101,10.381
171,6082.598,10.398
172,6092.051,10.414
173,6101.460,10.430
174,6110.823,10.446
175,6120.140,10.462
176,6129.413,10.478
177,6138.641,10.493
178,6147.824,10.509
179,6156.964,10.525
180,6166.061,10.540
181,6175.114,10.556
182,6167.169,10.542
183,6176.453,10.558
184,6185.586,10.574
185,6194.623,10.589
186,6203.585,10.604
187,6212.485,10.620
188,6221.329,10.635
189,6230.122,10.650
190,6238.866,10.665
191,6247.565,10.680
192,6256.220,10.694
193,6264.832,10.709
194,6273.402,10.724
195,6279.766,10.735
196,6288.373,10.749
197,6296.901,10.764
198,6305.371,10.778
199,6313.791,10.793
200,6322.167,10.807
201,6330.500,10.821
202,6338.793,10.836
203,6347.047,10.850
204,6355.264,10.864
205,6363.443,10.878
206,6371.587,10.892
207,6379.695,10.905
208,6377.729,10.902
209,6385.878,10.916
210,6393.951,10.930
211,6401.971,10.944
212,6409.944,10.957
213,6417.877,10.971
214,6425.772,10.984
215,6433.630,10.998
216,6441.454,11.011
217,6449.243,11.024
218,6457.000,11.038
219,6464.724,11.051
220,6472.417,11.064
221,6459.111,11.041
222,6466.952,11.055
223,6474.684,11.068
224,6482.347,11.081
225,6489.957,11.094
226,6497.522,11.107
227,6505.046,11.120
228,6512.533,11.133
229,6519.985,11.145
230,6527.405,11.158
231,6534.792,11.171
232,6542.148,11.183
233,6549.474,11.196
234,6549.268,11.195
235,6556.663,11.208
236,6563.987,11.220
237,6571.261,11.233
238,6578.495,11.245
239,6585.693,11.258
240,6592.859,11.270
241,6599.993,11.282
242,6607.098,11.294
243,6614.174,11.306
244,6621.222,11.318
245,6628.243,11.330
246,6635.238,11.342
247,6636.534,11.345
248,6643.832,11.357
249,6650.991,11.369
250,6658.066,11.381
251,6665.081,11.393
252,6672.048,11.405
253,6678.974,11.417
254,6685.863,11.429
255,6692.719,11.441
256,6699.544,11.452
257,6706.339,11.464
258,6713.106,11.475
259,6719.845,11.487
260,6700.685,11.454
261,6707.544,11.466
262,6714.316,11.477
263,6721.032,11.489
264,6727.706,11.500
265,6734.342,11.512
266,6740.947,11.523
267,6747.522,11.534
268,6754.069,11.545
269,6760.590,11.557
270,6767.085,11.568
271,6773.556,11.579
272,6780.004,11.590
273,6779.765,11.589
274,6786.235,11.600
275,6792.657,11.611
276,6799.044,11.622
277,6805.403,11.633
278,6811.735,11.644
279,6818.043,11.655
280,6824.327,11.666
281,6830.589,11.676
282,6836.830,11.687
283,6843.049,11.698
284,6849.248,11.708
285,6855.427,11.719
286,6859.427,11.726
287,6865.634,11.736
288,6871.799,11.747
289,6877.933,11.757
290,6884.041,11.768
291,6890.125,11.778
292,6896.188,11.788
293,6902.229,11.799
294,6908.251,11.809
295,6914.253,11.819
296,6920.235,11.829
297,6926.199,11.840
298,6932.145,11.850
299,6919.958,11.829
300,6926.496,11.840
301,6932.814,11.851
302,6939.012,11.862
303,6945.129,11.872
304,6951.187,11.882
305,6957.198,11.893
306,6963.169,11.903
307,6969.105,11.913
308,6975.010,11.923
309,6980.887,11.933
310,6986.738,11.943
311,6992.564,11.953
312,6992.197,11.952
313,6998.076,11.963
314,7003.901,11.972
315,7009.691,11.982
316,7015.450,11.992
317,7021.184,12.002
318,7026.894,12.012
319,7032.583,12.022
320,7038.250,12.031
321,7043.898,12.041
322,7049.526,12.050
323,7055.136,12.060
324,7060.727,12.070
325,7056.647,12.063
326,7062.368,12.072
327,7068.018,12.082
328,7073.623,12.092
329,7079.195,12.101
330,7084.739,12.111
331,7090.259,12.120
332,7095.758,12.130
333,7101.237,12.139
334,7106.696,12.148
335,7112.137,12.157
336,7117.561,12.167
337,7122.967,12.176
338,7115.723,12.164
339,7121.530,12.174
340,7127.179,12.183
341,7132.742,12.193
342,7138.246,12.202
343,7143.705,12.211
344,7149.129,12.221
345,7154.522,12.230
346,7159.888,12.239
347,7165.230,12.248
348,7170.550,12.257
349,7175.850,12.266
350,7181.129,12.275
351,7183.277,12.279
352,7188.589,12.288
353,7193.860,12.297
354,7199.102,12.306
355,7204.320,12.315
356,7209.518,12.324
357,7214.697,12.333
358,7219.858,12.342
359,7225.003,12.350
360,7230.131,12.359
361,7235.244,12.368
362,7240.342,12.377
363,7245.425,12.385
364,6421.216,10.976
365,6431.069,10.993
366,6439.257,11.007
367,6446.592,11.020
368,6453.405,11.031
369,6459.864,11.043
370,6466.065,11.053
371,6472.068,11.063
372,6477.915,11.073
373,6483.634,11.083
374,6489.245,11.093
375,6494.766,11.102
376,6500.207,11.111
377,6484.133,11.084
378,6490.145,11.094
379,6495.875,11.104
380,6501.439,11.114
381,6506.886,11.123
382,6512.244,11.132
383,6517.528,11.141
384,6522.751,11.150
385,6527.920,11.159
386,6533.041,11.168
387,6538.119,11.176
388,6543.158,11.185
389,6548.160,11.193
390,6554.740,11.205
391,6560.203,11.214
392,6565.468,11.223
393,6570.621,11.232
394,6575.695,11.241
395,6580.709,11.249
396,6585.674,11.258
397,6590.597,11.266
398,6595.484,11.274
399,6600.337,11.283
400,6605.160,11.291
401,6609.955,11.299
402,6614.724,11.307
403,6614.714,11.307
404,6619.618,11.316
405,6624.441,11.324
406,6629.213,11.332
407,6633.946,11.340
408,6638.647,11.348
409,6643.321,11.356
410,6647.971,11.364
411,6652.597,11.372
412,6657.202,11.380
413,6661.788,11.388
414,6666.354,11.395
415,6670.903,11.403
416,6672.421,11.406
417,6677.863,11.415
418,6682.992,11.424
419,6687.954,11.432
420,6692.809,11.441
421,6697.587,11.449
422,6702.306,11.457
423,6706.977,11.465
424,6711.608,11.473
425,6716.205,11.481
426,6720.771,11.488
427,6725.310,11.496
428,6729.824,11.504
429,6733.150,11.510
430,6737.912,11.518
431,6742.560,11.526
432,6747.142,11.534
433,6751.676,11.541
434,6756.174,11.549
435,6760.641,11.557
436,6765.082,11.564
437,6769.499,11.572
438,6773.894,11.579
439,6778.270,11.587
440,6782.627,11.594
441,6786.967,11.602
442,6780.659,11.591
443,6785.058,11.598
444,6789.411,11.606
445,6793.734,11.613
446,6798.032,11.621
447,6802.310,11.628
448,6806.570,11.635
449,6810.813,11.642
450,6815.041,11.650
451,6819.254,11.657
452,6823.453,11.664
453,6827.639,11.671
454,6831.812,11.678
455,6801.819,11.627
456,6806.584,11.635
457,6811.131,11.643
458,6815.563,11.651
459,6819.921,11.658
460,6824.224,11.665
461,6828.487,11.673
462,6832.715,11.680
463,6836.915,11.687
464,6841.091,11.694
465,6845.244,11.701
466,6849.377,11.708
467,6853.492,11.715
468,6848.680,11.707
469,6853.048,11.715
470,6857.309,11.722
471,6861.508,11.729
472,6865.665,11.736
473,6869.789,11.743
474,6873.888,11.750
475,6877.963,11.757
476,6882.019,11.764
477,6886.056,11.771
478,6890.077,11.778
479,6894.083,11.785
480,6898.074,11.792
481,6878.318,11.758
482,6882.899,11.766
483,6887.266,11.773
484,6891.519,11.780
485,6895.698,11.788
486,6899.825,11.795
487,6903.911,11.802
488,6907.963,11.808
489,6911.988,11.815
490,6915.988,11.822
491,6919.967,11.829
492,6923.926,11.836
493,6927.868,11.843
494,6900.621,11.796
495,6906.713,11.806
496,6912.095,11.816
497,6917.107,11.824
498,6921.889,11.832
499,6926.513,11.840
500,6931.020,11.848
501,6935.437,11.855
502,6939.780,11.863
503,6944.062,11.870
504,6948.293,11.877
505,6952.480,11.885
506,6956.627,11.892
507,6960.427,11.898
508,6964.477,11.905
509,6968.509,11.912
510,6972.520,11.919
511,6976.510,11.926
512,6980.479,11.932
513,6984.429,11.939
514,6988.360,11.946
515,6992.274,11.953
516,6996.171,11.959
517,7000.052,11.966
518,7003.917,11.973
519,7007.768,11.979
520,7010.503,11.984
521,7014.146,11.990
522,7017.834,11.996
523,7021.538,12.003
524,7025.248,12.009
525,7028.957,12.015
526,7032.664,12.022
527,7036.366,12.028
528,7040.062,12.034
529,7043.751,12.041
530,7047.432,12.047
531,7051.107,12.053
532,7054.773,12.059
533,7047.723,12.047
534,7051.695,12.054
535,7055.558,12.061
536,7059.361,12.067
537,7063.125,12.074
538,7066.860,12.080
539,7070.572,12.086
540,7074.264,12.093
541,7077.940,12.099
542,7081.600,12.105
543,7085.247,12.112
544,7088.882,12.118
545,7092.504,12.124
546,7091.516,12.122
547,7095.170,12.128
548,7098.796,12.135
549,7102.403,12.141
550,7105.995,12.147
551,7109.575,12.153
552,7113.143,12.159
553,7116.700,12.165
554,7120.248,12.171
555,7123.785,12.177
556,7127.314,12.183
557,7130.834,12.189
558,7134.345,12.195
559,7129.070,12.186
560,7132.695,12.193
561,7136.269,12.199
562,7139.813,12.205
563,7143.335,12.211
564,7146.841,12.217
565,7150.333,12.223
566,7153.813,12.229
567,7157.282,12.235
568,7160.741,12.241
569,7164.190,12.246
570,7167.630,12.252
571,7171.062,12.258
572,7157.120,12.234
573,7161.006,12.241
574,7164.732,12.247
575,7168.372,12.254
576,7171.958,12.260
577,7175.504,12.266
578,7179.020,12.272
579,7182.512,12.278
580,7185.984,12.284
581,7189.438,12.290
582,7192.876,12.296
583,7196.300,12.301
584,7199.711,12.307
585,6892.181,11.782
586,6899.528,11.794
587,6905.531,11.804
588,6910.844,11.813
589,6915.737,11.822
590,6920.343,11.830
591,6924.742,11.837
592,6928.982,11.844
593,6933.097,11.851
594,6937.110,11.858
595,6941.039,11.865
596,6944.896,11.872
597,6948.691,11.878
598,6924.099,11.836
599,6927.976,11.843
600,6931.746,11.849
601,6935.447,11.855
602,6939.094,11.862
603,6942.696,11.868
604,6946.260,11.874
605,6949.791,11.880
606,6953.291,11.886
607,6956.764,11.892
608,6960.212,11.898
609,6963.637,11.904
610,6967.040,11.909
611,6955.901,11.890
612,6959.337,11.896
613,6962.731,11.902
614,6966.095,11.908
615,6969.437,11.914
616,6972.758,11.919
617,6976.061,11.925
618,6979.348,11.931
619,6982.619,11.936
620,6985.876,11.942
621,6989.119,11.947
622,6992.349,11.953
623,6995.567,11.958
624,6991.111,11.951
625,6994.335,11.956
626,6997.535,11.962
627,7000.718,11.967
628,7003.888,11.972
629,7007.045,11.978
630,7010.190,11.983
631,7013.325,11.989
632,7016.450,11.994
633,7019.566,11.999
634,7022.672,12.005
635,7025.769,12.010
636,7028.857,12.015
637,7030.266,12.018
638,7033.490,12.023
639,7036.658,12.028
640,7039.792,12.034
641,7042.904,12.039
642,7045.998,12.044
643,7049.078,12.050
644,7052.145,12.055
645,7055.200,12.060
646,7058.246,12.065
647,7061.281,12.071
648,7064.307,12.076
649,7067.325,12.081
650,7046.232,12.045
651,7049.423,12.050
652,7052.543,12.056
653,7055.622,12.061
654,7058.674,12.066
655,7061.706,12.071
656,7064.721,12.076
657,7067.722,12.082
658,7070.711,12.087
659,7073.690,12.092
660,7076.658,12.097
661,7079.617,12.102
662,7082.567,12.107
663,7082.517,12.107
664,7085.465,12.112
665,7088.400,12.117
666,7091.326,12.122
667,7094.244,12.127
668,7097.153,12.132
669,7100.056,12.137
670,7102.951,12.142
671,7105.840,12.147
672,7108.722,12.152
673,7111.598,12.157
674,7114.468,12.161
675,7117.331,12.166
676,7097.476,12.132
677,7100.126,12.137
678,7102.835,12.142
679,7105.571,12.146
680,7108.321,12.151
681,7111.079,12.156
682,7113.840,12.160
683,7116.603,12.165
684,7119.366,12.170
685,7122.129,12.175
686,7124.890,12.179
687,7127.648,12.184
688,7130.405,12.189
689,7117.049,12.166
690,7119.965,12.171
691,7122.821,12.176
692,7125.647,12.181
693,7128.452,12.185
694,7131.242,12.190
695,7134.021,12.195
696,7136.790,12.200
697,7139.551,12.204
698,7142.304,12.209
699,7145.050,12.214
700,7147.791,12.218
701,7150.525,12.223
702,7108.979,12.152
703,7111.864,12.157
704,7114.684,12.162
705,7117.470,12.167
706,7120.232,12.171
707,7122.977,12.176
708,7125.709,12.181
709,7128.430,12.185
710,7131.141,12.190
711,7133.843,12.195
712,7136.538,12.199
713,7139.226,12.204
714,7141.907,12.208
715,7080.700,12.104
716,7084.450,12.110
717,7087.843,12.116
718,7091.052,12.121
719,7094.147,12.127
720,7097.163,12.132
721,7100.121,12.137
722,7103.034,12.142
723,7105.911,12.147
724,7108.759,12.152
725,7111.583,12.157
726,7114.384,12.161
727,7117.166,12.166
728,7117.848,12.167
729,7120.810,12.172
730,7123.689,12.177
731,7126.520,12.182
732,7129.319,12.187
733,7132.092,12.192
734,7134.846,12.196
735,7137.581,12.201
736,7140.302,12.206
737,7143.010,12.210
738,7145.706,12.215
739,7148.389,12.219
740,7151.064,12.224
741,7145.099,12.214
742,7148.496,12.220
743,7151.647,12.225
744,7154.671,12.230
745,7157.613,12.235
746,7160.498,12.240
747,7163.341,12.245
748,7166.152,12.250
749,7168.934,12.255
750,7171.693,12.259
751,7174.432,12.264
752,7177.153,12.269
753,7179.858,12.273
754,7144.504,12.213
755,7147.698,12.218
756,7150.712,12.223
757,7153.629,12.228
758,7156.484,12.233
759,7159.295,12.238
760,7162.072,12.243
761,7164.821,12.248
762,7167.548,12.252
763,7170.255,12.257
764,7172.944,12.261
765,7175.619,12.266
766,7178.282,12.271
767,7181.794,12.277
768,7184.512,12.281
769,7187.194,12.286
770,7189.852,12.290
771,7192.491,12.295
772,7195.117,12.299
773,7197.730,12.304
774,7200.333,12.308
775,7202.926,12.313
776,7205.512,12.317
777,7208.087,12.322
778,7210.654,12.326
779,7213.216,12.330
780,7202.170,12.311
781,7205.288,12.317
782,7208.218,12.322
783,7211.045,12.327
784,7213.810,12.331
785,7216.529,12.336
786,7219.213,12.341
787,7221.875,12.345
788,7224.512,12.350
789,7227.131,12.354
790,7229.733,12.359
791,7232.321,12.363
792,7234.896,12.367
793,7224.398,12.349
794,7227.494,12.355
795,7230.406,12.360
796,7233.221,12.364
797,7235.974,12.369
798,7238.683,12.374
799,7241.357,12.378
800,7244.005,12.383
801,7246.630,12.387
802,7249.233,12.392
803,7251.822,12.396
804,7254.401,12.401
805,7256.962,12.405
806,7254.951,12.402
807,7257.906,12.407
808,7260.716,12.411
809,7263.449,12.416
810,7266.132,12.421
811,7268.780,12.425
812,7271.398,12.430
813,7273.994,12.434
814,7276.570,12.439
815,7279.130,12.443
816,7281.679,12.447
817,7284.212,12.452
818,7286.732,12.456
819,7290.578,12.463
820,7294.184,12.469
821,7297.427,12.474
822,7300.482,12.479
823,7303.418,12.484
824,7306.270,12.489
825,7309.067,12.494
826,7311.811,12.499
827,7314.521,12.503
828,7317.199,12.508
829,7319.854,12.513
830,7322.481,12.517
831,7325.091,12.522
832,7319.815,12.513
833,7322.694,12.517
