274,5671.865,9.695
275,5677.597,9.705
276,5683.265,9.715
277,5688.882,9.725
278,5694.460,9.734
279,5700.006,9.744
280,5705.518,9.753
281,5711.004,9.762
282,5716.466,9.772
283,5721.903,9.781
284,5727.318,9.790
285,5732.709,9.800
286,5731.931,9.798
287,5737.380,9.807
288,5742.776,9.817
289,5748.132,9.826
290,5753.461,9.835
291,5758.764,9.844
292,5764.045,9.853
293,5769.304,9.862
294,5774.542,9.871
295,5779.760,9.880
296,5784.963,9.889
297,5790.143,9.898
298,5795.306,9.907
299,5795.011,9.906
300,5800.116,9.915
301,5805.206,9.923
302,5810.283,9.932
303,5815.343,9.941
304,5820.390,9.949
305,5825.429,9.958
306,5830.447,9.967
307,5835.450,9.975
308,5840.438,9.984
309,5845.411,9.992
310,5850.369,10.001
311,5855.314,10.009
312,5846.876,9.995
313,5851.912,10.003
314,5856.891,10.012
315,5861.836,10.020
316,5866.756,10.029
317,5871.649,10.037
318,5876.524,10.045
319,5881.381,10.054
320,5886.221,10.062
321,5891.045,10.070
322,5895.852,10.078
323,5900.648,10.087
324,5905.423,10.095
325,5892.115,10.072
326,5897.081,10.080
327,5901.954,10.089
328,5906.774,10.097
329,5911.561,10.105
330,5916.320,10.113
331,5921.060,10.121
332,5925.775,10.130
333,5930.469,10.138
334,5935.146,10.146
335,5939.806,10.154
336,5944.450,10.161
337,5949.079,10.169
338,5943.674,10.160
339,5948.639,10.169
340,5953.468,10.177
341,5958.223,10.185
342,5962.923,10.193
343,5967.588,10.201
344,5972.225,10.209
345,5976.835,10.217
346,5981.419,10.225
347,5985.984,10.232
348,5990.529,10.240
349,5995.058,10.248
350,5999.568,10.256
351,5990.344,10.240
352,5994.756,10.247
353,5999.170,10.255
354,6003.583,10.263
355,6007.981,10.270
356,6012.371,10.278
357,6016.751,10.285
358,6021.120,10.293
359,6025.482,10.300
360,6029.829,10.307
361,6034.165,10.315
362,6038.491,10.322
363,6042.807,10.330
364,6014.041,10.280
365,6018.288,10.288
366,6022.539,10.295
367,6026.787,10.302
368,6031.028,10.309
369,6035.267,10.317
370,6039.490,10.324
371,6043.709,10.331
372,6047.916,10.338
373,6052.115,10.345
374,6056.304,10.353
375,6060.484,10.360
376,6064.654,10.367
377,6065.323,10.368
378,6069.406,10.375
379,6073.500,10.382
380,6077.596,10.389
381,6081.692,10.396
382,6085.784,10.403
383,6089.866,10.410
384,6093.940,10.417
385,6098.006,10.424
386,6102.063,10.431
387,6106.118,10.438
388,6110.161,10.445
389,6114.196,10.452
390,6104.770,10.436
391,6109.108,10.443
392,6113.327,10.450
393,6117.488,10.457
394,6121.609,10.464
395,6125.700,10.471
396,6129.766,10.478
397,6133.813,10.485
398,6137.848,10.492
399,6141.857,10.499
400,6145.859,10.506
401,6149.844,10.513
402,6153.814,10.519
403,6153.988,10.520
404,6158.041,10.527
405,6162.053,10.533
406,6166.036,10.540
407,6170.010,10.547
408,6173.959,10.554
409,6177.894,10.561
410,6181.817,10.567
411,6185.724,10.574
412,6189.622,10.581
413,6193.518,10.587
414,6197.393,10.594
415,6201.259,10.600
416,6197.094,10.593
417,6201.292,10.600
418,6205.363,10.607
419,6209.373,10.614
420,6213.335,10.621
421,6217.268,10.628
422,6221.172,10.634
423,6225.050,10.641
424,6228.914,10.648
425,6232.761,10.654
426,6236.600,10.661
427,6240.419,10.667
428,6244.224,10.674
429,6239.794,10.666
430,6243.949,10.673
431,6247.975,10.680
432,6251.928,10.687
433,6255.840,10.694
434,6259.711,10.700
435,6263.555,10.707
436,6267.373,10.713
437,6271.173,10.720
438,6274.963,10.726
439,6278.729,10.733
440,6282.481,10.739
441,6286.218,10.746
442,6287.192,10.747
443,6291.015,10.754
444,6294.787,10.760
445,6298.532,10.767
446,6302.256,10.773
447,6305.962,10.779
448,6309.651,10.786
449,6313.328,10.792
450,6316.993,10.798
451,6320.647,10.805
452,6324.298,10.811
453,6327.930,10.817
454,6331.556,10.823
455,6332.774,10.825
456,6336.441,10.832
457,6340.077,10.838
458,6343.688,10.844
459,6347.288,10.850
460,6350.875,10.856
461,6354.454,10.862
462,6358.017,10.868
463,6361.580,10.874
464,6365.122,10.881
465,6368.661,10.887
466,6372.188,10.893
467,6375.707,10.899
468,6246.025,10.677
469,6249.514,10.683
470,6252.980,10.689
471,6256.422,10.695
472,6259.851,10.701
473,6263.267,10.706
474,6266.673,10.712
475,6270.069,10.718
476,6273.457,10.724
477,6276.835,10.730
478,6280.207,10.735
479,6283.575,10.741
480,6286.928,10.747
481,6281.202,10.737
482,6284.941,10.743
483,6288.541,10.750
484,6292.068,10.756
485,6295.550,10.762
486,6298.998,10.768
487,6302.420,10.773
488,6305.819,10.779
489,6309.202,10.785
490,6312.569,10.791
491,6315.923,10.796
492,6319.263,10.802
493,6322.596,10.808
494,6322.432,10.808
495,6325.744,10.813
496,6329.047,10.819
497,6332.330,10.824
498,6335.612,10.830
499,6338.867,10.836
500,6342.148,10.841
501,6345.408,10.847
502,6348.665,10.852
503,6351.899,10.858
504,6355.121,10.863
505,6358.336,10.869
506,6361.544,10.874
507,6357.785,10.868
508,6361.396,10.874
509,6364.870,10.880
510,6368.286,10.886
511,6371.629,10.892
512,6374.959,10.897
513,6378.242,10.903
514,6381.506,10.909
515,6384.754,10.914
516,6387.983,10.920
517,6391.199,10.925
518,6394.422,10.931
519,6397.621,10.936
520,6372.256,10.893
521,6375.402,10.898
522,6378.520,10.903
523,6381.630,10.909
524,6384.742,10.914
525,6387.843,10.919
526,6390.909,10.925
527,6393.981,10.930
528,6397.052,10.935
529,6400.112,10.940
530,6403.163,10.946
531,6406.200,10.951
532,6409.238,10.956
533,6407.249,10.953
534,6410.969,10.959
535,6414.462,10.965
536,6417.835,10.971
537,6421.112,10.976
538,6424.355,10.982
539,6427.570,10.987
540,6430.747,10.993
541,6433.898,10.998
542,6437.028,11.003
543,6440.198,11.009
544,6443.294,11.014
545,6446.372,11.019
546,6439.676,11.008
547,6443.337,11.014
548,6446.792,11.020
549,6450.125,11.026
550,6453.394,11.031
551,6456.621,11.037
552,6459.809,11.042
553,6462.971,11.048
554,6466.139,11.053
555,6469.247,11.059
556,6472.331,11.064
557,6475.411,11.069
558,6478.463,11.074
559,6474.997,11.068
560,6478.215,11.074
561,6481.357,11.079
562,6484.497,11.085
563,6487.573,11.090
564,6490.629,11.095
565,6493.656,11.100
566,6496.665,11.105
567,6499.693,11.111
568,6502.731,11.116
569,6505.694,11.121
570,6508.651,11.126
571,6511.614,11.131
572,6501.431,11.114
573,6505.059,11.120
574,6508.446,11.126
575,6511.704,11.131
576,6514.949,11.137
577,6518.089,11.142
578,6521.177,11.147
579,6524.232,11.153
580,6527.275,11.158
581,6530.284,11.163
582,6533.289,11.168
583,6536.384,11.173
584,6539.329,11.178
585,6534.354,11.170
586,6537.360,11.175
587,6540.317,11.180
588,6543.321,11.185
589,6546.247,11.190
590,6549.158,11.195
591,6552.060,11.200
592,6554.937,11.205
593,6557.815,11.210
594,6560.684,11.215
595,6563.556,11.220
596,6566.413,11.225
597,6569.256,11.229
598,6544.975,11.188
599,6548.204,11.194
600,6551.268,11.199
601,6554.275,11.204
602,6557.230,11.209
603,6560.300,11.214
604,6563.195,11.219
605,6566.120,11.224
606,6568.951,11.229
607,6571.790,11.234
608,6574.624,11.239
609,6577.445,11.243
610,6580.257,11.248
611,6572.761,11.235
612,6575.763,11.241
613,6578.687,11.246
614,6581.600,11.251
615,6584.456,11.255
616,6587.347,11.260
617,6590.158,11.265
618,6592.955,11.270
619,6595.739,11.275
620,6598.512,11.280
621,6601.230,11.284
622,6604.076,11.289
623,6606.820,11.294
624,6598.712,11.280
625,6601.645,11.285
626,6604.503,11.290
627,6607.321,11.295
628,6610.111,11.299
629,6612.882,11.304
630,6615.630,11.309
631,6618.371,11.313
632,6621.123,11.318
633,6623.881,11.323
634,6626.581,11.327
635,6629.278,11.332
636,6631.961,11.337
637,6610.474,11.300
638,6613.355,11.305
639,6616.136,11.310
640,6618.969,11.314
641,6621.690,11.319
642,6624.394,11.324
643,6627.082,11.328
644,6629.758,11.333
645,6632.450,11.338
646,6635.086,11.342
647,6637.730,11.347
648,6640.432,11.351
649,6643.061,11.356
650,6628.470,11.331
651,6632.000,11.337
652,6635.143,11.342
653,6638.146,11.347
654,6641.068,11.352
655,6643.935,11.357
656,6646.804,11.362
657,6649.580,11.367
658,6652.329,11.372
659,6654.994,11.376
660,6657.695,11.381
661,6660.505,11.385
662,6663.188,11.390
663,6652.639,11.372
664,6655.811,11.377
665,6658.756,11.382
666,6661.711,11.388
667,6664.543,11.392
668,6667.271,11.397
669,6670.051,11.402
670,6672.795,11.406
671,6675.598,11.411
672,6678.278,11.416
673,6680.954,11.420
674,6683.603,11.425
675,6686.237,11.429
676,6676.782,11.413
677,6679.326,11.418
678,6681.902,11.422
679,6684.458,11.426
680,6687.015,11.431
681,6689.570,11.435
682,6692.181,11.440
683,6694.682,11.444
684,6697.299,11.448
685,6699.825,11.453
686,6702.345,11.457
687,6704.793,11.461
688,6707.338,11.466
689,6704.717,11.461
690,6707.447,11.466
691,6709.983,11.470
692,6712.549,11.474
693,6715.103,11.479
694,6717.643,11.483
695,6720.310,11.488
696,6722.821,11.492
697,6725.327,11.496
698,6727.847,11.501
699,6730.387,11.505
700,6732.853,11.509
701,6735.324,11.513
702,6697.772,11.449
703,6701.091,11.455
704,6704.063,11.460
705,6707.077,11.465
706,6709.869,11.470
707,6712.532,11.474
708,6715.211,11.479
709,6717.972,11.484
710,6720.622,11.488
711,6723.208,11.493
712,6725.664,11.497
713,6728.215,11.501
714,6730.739,11.506
715,6684.147,11.426
716,6686.529,11.430
717,6688.900,11.434
718,6691.322,11.438
719,6693.671,11.442
720,6696.057,11.446
721,6698.448,11.450
722,6700.833,11.454
723,6703.298,11.459
724,6705.609,11.463
725,6707.992,11.467
726,6710.463,11.471
727,6712.833,11.475
728,6715.056,11.479
729,6717.537,11.483
730,6719.902,11.487
731,6722.262,11.491
732,6724.610,11.495
733,6726.959,11.499
734,6729.301,11.503
735,6731.637,11.507
736,6734.043,11.511
737,6736.392,11.515
738,6738.712,11.519
739,6741.065,11.523
740,6743.304,11.527
741,6717.412,11.483
742,6719.918,11.487
743,6722.355,11.491
744,6724.753,11.495
745,6726.982,11.499
746,6729.498,11.503
747,6731.834,11.507
748,6734.159,11.511
749,6736.506,11.515
750,6738.818,11.519
751,6741.113,11.523
752,6743.414,11.527
753,6745.706,11.531
754,6744.403,11.529
755,6746.661,11.533
756,6749.028,11.537
757,6751.300,11.541
758,6753.517,11.544
759,6755.773,11.548
760,6758.237,11.553
761,6760.362,11.556
762,6762.627,11.560
763,6764.869,11.564
764,6767.111,11.568
765,6769.489,11.572
766,6771.713,11.576
767,6760.295,11.556
768,6762.474,11.560
769,6764.659,11.564
770,6766.844,11.567
771,6769.070,11.571
772,6771.254,11.575
773,6773.442,11.579
774,6775.629,11.582
775,6777.816,11.586
776,6780.002,11.590
777,6782.197,11.593
778,6784.377,11.597
779,6786.563,11.601
780,6767.935,11.569
781,6771.043,11.574
782,6773.775,11.579
783,6776.411,11.584
784,6778.961,11.588
785,6781.426,11.592
786,6783.849,11.596
787,6786.231,11.600
788,6788.674,11.605
789,6791.004,11.609
790,6793.197,11.612
791,6795.489,11.616
792,6797.931,11.620
793,6799.491,11.623
794,6801.525,11.627
795,6803.608,11.630
796,6805.722,11.634
797,6807.852,11.637
798,6809.987,11.641
799,6812.126,11.645
800,6814.363,11.648
801,6816.479,11.652
802,6818.654,11.656
803,6820.792,11.659
804,6822.923,11.663
805,6825.064,11.667
806,6810.300,11.642
807,6812.880,11.646
808,6815.179,11.650
809,6817.436,11.654
810,6819.684,11.658
811,6821.911,11.661
812,6824.251,11.665
813,6826.425,11.669
814,6828.596,11.673
815,6830.683,11.676
816,6832.834,11.680
817,6835.013,11.684
818,6837.147,11.687
819,6829.614,11.675
820,6832.303,11.679
821,6834.792,11.683
822,6837.189,11.688
823,6839.598,11.692
824,6841.891,11.696
825,6844.155,11.699
826,6846.448,11.703
827,6848.688,11.707
828,6850.898,11.711
829,6853.096,11.715
830,6855.251,11.718
831,6857.416,11.722
832,6810.511,11.642
833,6813.548,11.647
