136,464.050,6.357
137,464.918,6.369
138,465.775,6.380
139,466.623,6.392
140,467.462,6.404
141,468.294,6.415
142,469.118,6.426
143,469.987,6.438
144,470.820,6.450
145,471.639,6.461
146,472.449,6.472
147,473.251,6.483
148,474.046,6.494
149,474.834,6.505
150,475.617,6.515
151,476.393,6.526
152,477.165,6.537
153,477.930,6.547
154,478.691,6.557
155,479.447,6.568
156,480.198,6.578
157,480.944,6.588
158,481.685,6.598
159,482.422,6.609
160,483.155,6.619
161,483.883,6.629
162,484.607,6.638
163,485.327,6.648
164,486.043,6.658
165,486.754,6.668
166,487.462,6.678
167,488.166,6.687
168,488.866,6.697
169,489.562,6.706
170,490.255,6.716
171,490.943,6.725
172,491.628,6.735
173,492.310,6.744
174,492.988,6.753
175,493.663,6.763
176,494.334,6.772
177,495.002,6.781
178,495.666,6.790
179,496.327,6.799
180,496.985,6.808
181,497.639,6.817
182,497.942,6.821
183,498.605,6.830
184,499.260,6.839
185,499.909,6.848
186,500.554,6.857
187,501.194,6.866
188,501.832,6.874
189,502.465,6.883
190,503.095,6.892
191,503.723,6.900
192,504.347,6.909
193,504.967,6.917
194,505.585,6.926
195,506.023,6.932
196,506.638,6.940
197,507.249,6.949
198,507.856,6.957
199,508.461,6.965
200,509.063,6.973
201,509.662,6.982
202,510.258,6.990
203,510.852,6.998
204,511.443,7.006
205,512.031,7.014
206,512.617,7.022
207,513.200,7.030
208,511.839,7.011
209,512.324,7.018
210,512.834,7.025
211,513.357,7.032
212,513.887,7.040
213,514.420,7.047
214,514.955,7.054
215,515.491,7.062
216,516.027,7.069
217,516.563,7.076
218,517.099,7.084
219,517.633,7.091
220,518.167,7.098
221,518.712,7.106
222,519.239,7.113
223,519.765,7.120
224,520.291,7.127
225,520.816,7.134
226,521.340,7.142
227,521.863,7.149
228,522.384,7.156
229,522.903,7.163
230,523.421,7.170
231,523.938,7.177
232,524.452,7.184
233,524.966,7.191
234,525.477,7.198
235,525.987,7.205
236,526.496,7.212
237,527.003,7.219
238,527.508,7.226
239,528.011,7.233
240,528.513,7.240
241,529.013,7.247
242,529.512,7.254
243,530.009,7.260
244,530.504,7.267
245,530.998,7.274
246,531.490,7.281
247,531.054,7.275
248,531.605,7.282
249,532.134,7.290
250,532.651,7.297
251,533.161,7.304
252,533.664,7.310
253,534.163,7.317
254,534.659,7.324
255,535.151,7.331
256,535.640,7.338
257,536.126,7.344
258,536.610,7.351
259,537.092,7.357
260,537.033,7.357
261,537.502,7.363
262,537.971,7.369
263,538.440,7.376
264,538.908,7.382
265,539.375,7.389
266,539.840,7.395
267,540.304,7.401
268,540.766,7.408
269,541.227,7.414
270,541.686,7.420
271,542.144,7.427
272,542.601,7.433
273,543.055,7.439
274,543.509,7.445
275,543.961,7.452
276,544.411,7.458
277,544.860,7.464
278,545.308,7.470
279,545.754,7.476
280,546.199,7.482
281,546.642,7.488
282,547.085,7.494
283,547.525,7.500
284,547.964,7.506
285,548.402,7.512
286,546.260,7.483
287,546.789,7.490
288,547.286,7.497
289,547.766,7.504
290,548.236,7.510
291,548.697,7.516
292,549.152,7.523
293,549.603,7.529
294,550.050,7.535
295,550.493,7.541
296,550.933,7.547
297,551.371,7.553
298,551.806,7.559
299,552.238,7.565
300,552.669,7.571
301,553.097,7.577
302,553.524,7.583
303,553.949,7.588
304,554.372,7.594
305,554.793,7.600
306,555.213,7.606
307,555.631,7.611
308,556.047,7.617
309,556.462,7.623
310,556.876,7.628
311,557.288,7.634
312,557.699,7.640
313,558.108,7.645
314,558.516,7.651
315,558.922,7.656
316,559.328,7.662
317,559.732,7.668
318,560.135,7.673
319,560.536,7.679
320,560.936,7.684
321,561.336,7.690
322,561.733,7.695
323,562.130,7.700
324,562.526,7.706
325,561.659,7.694
326,562.091,7.700
327,562.509,7.706
328,562.919,7.711
329,563.325,7.717
330,563.726,7.722
331,564.125,7.728
332,564.521,7.733
333,564.915,7.739
334,565.307,7.744
335,565.698,7.749
336,566.086,7.755
337,566.473,7.760
338,566.859,7.765
339,567.243,7.770
340,567.626,7.776
341,568.007,7.781
342,568.388,7.786
343,568.767,7.791
344,569.144,7.796
345,569.521,7.802
346,569.897,7.807
347,570.271,7.812
348,570.644,7.817
349,571.016,7.822
350,571.388,7.827
351,571.267,7.826
352,571.666,7.831
353,572.055,7.836
354,572.438,7.842
355,572.816,7.847
356,573.192,7.852
357,573.565,7.857
358,573.936,7.862
359,574.306,7.867
360,574.673,7.872
361,575.040,7.877
362,575.404,7.882
363,575.768,7.887
364,576.130,7.892
365,576.491,7.897
366,576.851,7.902
367,577.209,7.907
368,577.567,7.912
369,577.923,7.917
370,578.279,7.922
371,578.633,7.926
372,578.987,7.931
373,579.339,7.936
374,579.690,7.941
375,580.041,7.946
376,580.391,7.951
377,573.348,7.854
378,573.675,7.859
379,574.007,7.863
380,574.342,7.868
381,574.677,7.872
382,575.014,7.877
383,575.350,7.882
384,575.686,7.886
385,576.022,7.891
386,576.358,7.895
387,576.693,7.900
388,577.027,7.904
389,577.361,7.909
390,577.695,7.914
391,578.028,7.918
392,578.360,7.923
393,578.692,7.927
394,579.023,7.932
395,579.353,7.936
396,579.683,7.941
397,580.012,7.945
398,580.340,7.950
399,580.668,7.954
400,580.995,7.959
401,581.322,7.963
402,581.647,7.968
403,581.679,7.968
404,582.051,7.973
405,582.407,7.978
406,582.755,7.983
407,583.098,7.988
408,583.436,7.992
409,583.772,7.997
410,584.105,8.001
411,584.436,8.006
412,584.766,8.010
413,585.094,8.015
414,585.420,8.019
415,585.746,8.024
416,586.070,8.028
417,586.393,8.033
418,586.715,8.037
419,587.036,8.042
420,587.355,8.046
421,587.674,8.050
422,587.993,8.055
423,588.310,8.059
424,588.626,8.063
425,588.942,8.068
426,589.257,8.072
427,589.570,8.076
428,589.884,8.081
429,590.196,8.085
430,590.508,8.089
431,590.819,8.093
432,591.129,8.098
433,591.438,8.102
434,591.747,8.106
435,592.055,8.110
436,592.363,8.115
437,592.669,8.119
438,592.975,8.123
439,593.281,8.127
440,593.585,8.131
441,593.889,8.135
442,594.584,8.145
443,594.924,8.150
444,595.252,8.154
445,595.574,8.159
446,595.890,8.163
447,596.204,8.167
448,596.516,8.171
449,596.825,8.176
450,597.133,8.180
451,597.439,8.184
452,597.744,8.188
453,598.048,8.192
454,598.350,8.197
455,598.046,8.192
456,598.483,8.198
457,598.875,8.204
458,599.244,8.209
459,599.598,8.214
460,599.943,8.218
461,600.281,8.223
462,600.613,8.228
463,600.940,8.232
464,601.264,8.236
465,601.584,8.241
466,601.902,8.245
467,602.217,8.250
468,601.586,8.241
469,601.992,8.246
470,602.367,8.252
471,602.724,8.256
472,603.070,8.261
473,603.408,8.266
474,603.741,8.270
475,604.069,8.275
476,604.393,8.279
477,604.713,8.284
478,605.031,8.288
479,605.346,8.292
480,605.659,8.297
481,605.969,8.301
482,606.278,8.305
483,606.585,8.309
484,606.890,8.314
485,607.194,8.318
486,607.497,8.322
487,607.798,8.326
488,608.098,8.330
489,608.396,8.334
490,608.694,8.338
491,608.990,8.342
492,609.285,8.346
493,609.579,8.350
494,609.872,8.354
495,610.165,8.358
496,610.456,8.362
497,610.746,8.366
498,611.036,8.370
499,611.324,8.374
500,611.612,8.378
501,611.899,8.382
502,612.185,8.386
503,612.470,8.390
504,612.755,8.394
505,613.039,8.398
506,613.322,8.402
507,613.525,8.404
508,613.807,8.408
509,614.087,8.412
510,614.368,8.416
511,614.647,8.420
512,614.926,8.424
513,615.204,8.427
514,615.481,8.431
515,615.758,8.435
516,616.034,8.439
517,616.310,8.443
518,616.585,8.446
519,616.860,8.450
520,617.888,8.464
521,618.180,8.468
522,618.465,8.472
523,618.747,8.476
524,619.026,8.480
525,619.304,8.484
526,619.579,8.487
527,619.854,8.491
528,620.128,8.495
529,620.400,8.499
530,620.672,8.502
531,620.943,8.506
532,621.213,8.510
533,613.759,8.408
534,614.285,8.415
535,614.727,8.421
536,615.126,8.426
537,615.499,8.431
538,615.855,8.436
539,616.197,8.441
540,616.529,8.446
541,616.854,8.450
542,617.172,8.454
543,617.485,8.459
544,617.793,8.463
545,618.097,8.467
546,618.074,8.467
547,618.397,8.471
548,618.709,8.475
549,619.014,8.480
550,619.315,8.484
551,619.612,8.488
552,619.906,8.492
553,620.197,8.496
554,620.486,8.500
555,620.772,8.504
556,621.057,8.508
557,621.340,8.512
558,621.621,8.515
559,620.921,8.506
560,621.177,8.509
561,621.438,8.513
562,621.701,8.516
563,621.966,8.520
564,622.230,8.524
565,622.495,8.527
566,622.759,8.531
567,623.023,8.535
568,623.287,8.538
569,623.550,8.542
570,623.812,8.545
571,624.074,8.549
572,622.877,8.533
573,623.268,8.538
574,623.617,8.543
575,623.944,8.547
576,624.256,8.551
577,624.560,8.556
578,624.856,8.560
579,625.147,8.564
580,625.434,8.568
581,625.717,8.571
582,625.997,8.575
583,626.274,8.579
584,626.550,8.583
585,626.402,8.581
586,626.684,8.585
587,626.960,8.588
588,627.234,8.592
589,627.505,8.596
590,627.774,8.600
591,628.041,8.603
592,628.306,8.607
593,628.570,8.611
594,628.833,8.614
595,629.095,8.618
596,629.355,8.621
597,629.614,8.625
598,629.564,8.624
599,629.824,8.628
600,630.082,8.631
601,630.339,8.635
602,630.595,8.638
603,630.849,8.642
604,631.103,8.645
605,631.356,8.649
606,631.608,8.652
607,631.859,8.656
608,632.110,8.659
609,632.360,8.662
610,632.609,8.666
611,632.787,8.668
612,633.038,8.672
613,633.288,8.675
614,633.536,8.679
615,633.783,8.682
616,634.029,8.685
617,634.275,8.689
618,634.520,8.692
619,634.764,8.695
620,635.008,8.699
621,635.251,8.702
622,635.493,8.705
623,635.735,8.709
624,636.139,8.714
625,636.393,8.718
626,636.643,8.721
627,636.889,8.725
628,637.134,8.728
629,637.377,8.731
630,637.620,8.735
631,637.861,8.738
632,638.101,8.741
633,638.340,8.744
634,638.579,8.748
635,638.817,8.751
636,639.055,8.754
637,639.291,8.757
638,639.527,8.761
639,639.763,8.764
640,639.998,8.767
641,640.232,8.770
642,640.466,8.774
643,640.700,8.777
644,640.933,8.780
645,641.165,8.783
646,641.397,8.786
647,641.629,8.789
648,641.860,8.793
649,642.090,8.796
650,642.320,8.799
651,642.550,8.802
652,642.779,8.805
653,643.008,8.808
654,643.236,8.811
655,643.464,8.815
656,643.692,8.818
657,643.919,8.821
658,644.146,8.824
659,644.372,8.827
660,644.598,8.830
661,644.823,8.833
662,645.048,8.836
663,644.619,8.830
664,644.864,8.834
665,645.102,8.837
666,645.336,8.840
667,645.567,8.843
668,645.797,8.847
669,646.025,8.850
670,646.252,8.853
671,646.478,8.856
672,646.703,8.859
673,646.927,8.862
674,647.151,8.865
675,647.374,8.868
676,647.756,8.873
677,648.045,8.877
678,648.312,8.881
679,648.568,8.884
680,648.817,8.888
681,649.061,8.891
682,649.301,8.895
683,649.538,8.898
684,649.773,8.901
685,650.006,8.904
686,650.237,8.907
687,650.467,8.911
688,650.695,8.914
689,649.678,8.900
690,649.946,8.903
691,650.199,8.907
692,650.445,8.910
693,650.686,8.914
694,650.923,8.917
695,651.157,8.920
696,651.389,8.923
697,651.620,8.926
698,651.849,8.929
699,652.076,8.933
700,652.302,8.936
701,652.527,8.939
702,652.423,8.937
703,652.680,8.941
704,652.926,8.944
705,653.165,8.947
706,653.400,8.951
707,653.632,8.954
708,653.862,8.957
709,654.089,8.960
710,654.315,8.963
711,654.540,8.966
712,654.764,8.969
713,654.986,8.972
714,655.207,8.975
715,654.728,8.969
716,654.998,8.973
717,655.251,8.976
718,655.495,8.979
719,655.734,8.983
720,655.968,8.986
721,656.199,8.989
722,656.428,8.992
723,656.655,8.995
724,656.880,8.998
725,657.104,9.001
726,657.326,9.004
727,657.547,9.007
728,657.767,9.011
729,657.986,9.014
730,658.205,9.017
731,658.422,9.019
732,658.638,9.022
733,658.854,9.025
734,659.069,9.028
735,659.284,9.031
736,659.497,9.034
737,659.711,9.037
738,659.923,9.040
739,660.135,9.043
740,660.347,9.046
741,652.961,8.945
742,653.160,8.947
743,653.362,8.950
744,653.565,8.953
745,653.769,8.956
746,653.973,8.959
747,654.177,8.961
748,654.381,8.964
749,654.584,8.967
750,654.788,8.970
751,654.991,8.972
752,655.194,8.975
753,655.397,8.978
754,642.505,8.801
755,642.613,8.803
756,642.749,8.805
757,642.900,8.807
758,643.059,8.809
759,643.224,8.811
760,643.394,8.814
761,643.566,8.816
762,643.740,8.818
763,643.916,8.821
764,644.094,8.823
765,644.272,8.826
766,644.452,8.828
767,644.379,8.827
768,644.581,8.830
769,644.776,8.833
770,644.969,8.835
771,645.159,8.838
772,645.349,8.840
773,645.538,8.843
774,645.726,8.846
775,645.914,8.848
776,646.101,8.851
777,646.288,8.853
778,646.475,8.856
779,646.661,8.858
780,646.081,8.850
781,646.332,8.854
782,646.561,8.857
783,646.780,8.860
784,646.993,8.863
785,647.201,8.866
786,647.405,8.869
787,647.608,8.871
788,647.808,8.874
789,648.006,8.877
790,648.203,8.879
791,648.399,8.882
792,648.594,8.885
793,649.364,8.895
794,649.614,8.899
795,649.844,8.902
796,650.065,8.905
797,650.280,8.908
798,650.491,8.911
799,650.698,8.914
800,650.902,8.916
801,651.105,8.919
802,651.306,8.922
803,651.505,8.925
804,651.703,8.927
805,651.900,8.930
806,651.862,8.930
807,652.039,8.932
808,652.221,8.935
809,652.405,8.937
810,652.590,8.940
811,652.776,8.942
812,652.962,8.945
813,653.147,8.947
814,653.333,8.950
815,653.519,8.952
816,653.704,8.955
817,653.889,8.957
818,654.074,8.960
819,652.358,8.936
820,652.573,8.939
821,652.778,8.942
822,652.977,8.945
823,653.172,8.948
824,653.365,8.950
825,653.556,8.953
826,653.746,8.955
827,653.935,8.958
828,654.123,8.961
829,654.309,8.963
830,654.496,8.966
831,654.681,8.968
832,651.128,8.920
833,651.339,8.922
