333,1480.479,20.281
334,1481.686,20.297
335,1482.886,20.314
336,1484.080,20.330
337,1485.267,20.346
338,1475.295,20.210
339,1477.827,20.244
340,1479.918,20.273
341,1481.782,20.298
342,1483.506,20.322
343,1485.134,20.344
344,1486.692,20.366
345,1488.196,20.386
346,1489.657,20.406
347,1491.083,20.426
348,1492.478,20.445
349,1493.849,20.464
350,1495.197,20.482
351,1494.616,20.474
352,1495.925,20.492
353,1497.219,20.510
354,1498.499,20.527
355,1499.766,20.545
356,1501.021,20.562
357,1502.264,20.579
358,1503.497,20.596
359,1504.720,20.613
360,1505.935,20.629
361,1507.140,20.646
362,1508.338,20.662
363,1509.527,20.678
364,1510.709,20.695
365,1511.884,20.711
366,1513.053,20.727
367,1514.215,20.743
368,1515.370,20.758
369,1516.520,20.774
370,1517.664,20.790
371,1518.802,20.806
372,1519.935,20.821
373,1521.062,20.836
374,1522.184,20.852
375,1523.302,20.867
376,1524.415,20.882
377,1520.998,20.836
378,1522.208,20.852
379,1523.378,20.868
380,1524.527,20.884
381,1525.661,20.899
382,1526.783,20.915
383,1527.896,20.930
384,1529.001,20.945
385,1530.099,20.960
386,1531.191,20.975
387,1532.277,20.990
388,1533.357,21.005
389,1534.433,21.020
390,1531.186,20.975
391,1532.423,20.992
392,1533.600,21.008
393,1534.745,21.024
394,1535.868,21.039
395,1536.975,21.054
396,1538.070,21.069
397,1539.156,21.084
398,1540.232,21.099
399,1541.302,21.114
400,1542.365,21.128
401,1543.421,21.143
402,1544.472,21.157
403,1545.518,21.171
404,1546.559,21.186
405,1547.595,21.200
406,1548.626,21.214
407,1549.654,21.228
408,1550.677,21.242
409,1551.697,21.256
410,1552.713,21.270
411,1553.725,21.284
412,1554.733,21.298
413,1555.738,21.311
414,1556.740,21.325
415,1557.738,21.339
416,1550.821,21.244
417,1552.066,21.261
418,1553.225,21.277
419,1554.339,21.292
420,1555.425,21.307
421,1556.490,21.322
422,1557.541,21.336
423,1558.579,21.350
424,1559.607,21.364
425,1560.627,21.378
426,1561.639,21.392
427,1562.645,21.406
428,1563.644,21.420
429,1564.638,21.433
430,1565.627,21.447
431,1566.611,21.460
432,1567.591,21.474
433,1568.566,21.487
434,1569.538,21.501
435,1570.505,21.514
436,1571.469,21.527
437,1572.429,21.540
438,1573.386,21.553
439,1574.340,21.566
440,1575.290,21.579
441,1576.238,21.592
442,1577.182,21.605
443,1578.123,21.618
444,1579.062,21.631
445,1579.997,21.644
446,1580.930,21.657
447,1581.860,21.669
448,1582.788,21.682
449,1583.713,21.695
450,1584.635,21.707
451,1585.555,21.720
452,1586.472,21.732
453,1587.387,21.745
454,1588.300,21.758
455,1589.210,21.770
456,1590.118,21.782
457,1591.023,21.795
458,1591.926,21.807
459,1592.827,21.820
460,1593.726,21.832
461,1594.622,21.844
462,1595.517,21.856
463,1596.409,21.869
464,1597.299,21.881
465,1598.187,21.893
466,1599.073,21.905
467,1599.957,21.917
468,1600.838,21.929
469,1601.718,21.941
470,1602.596,21.953
471,1603.472,21.965
472,1604.345,21.977
473,1605.217,21.989
474,1606.087,22.001
475,1606.955,22.013
476,1607.821,22.025
477,1608.685,22.037
478,1609.548,22.049
479,1610.408,22.060
480,1611.267,22.072
481,1612.124,22.084
482,1612.979,22.096
483,1613.832,22.107
484,1614.683,22.119
485,1615.533,22.131
486,1616.380,22.142
487,1617.227,22.154
488,1618.071,22.165
489,1618.913,22.177
490,1619.754,22.188
491,1620.593,22.200
492,1621.431,22.211
493,1622.267,22.223
494,1623.101,22.234
495,1623.933,22.246
496,1624.764,22.257
497,1625.593,22.268
498,1626.421,22.280
499,1627.247,22.291
500,1628.071,22.302
501,1628.894,22.314
502,1629.715,22.325
503,1630.534,22.336
504,1631.352,22.347
505,1632.169,22.358
506,1632.983,22.370
507,1619.177,22.181
508,1622.135,22.221
509,1624.406,22.252
510,1626.325,22.278
511,1628.029,22.302
512,1629.587,22.323
513,1631.039,22.343
514,1632.412,22.362
515,1633.722,22.380
516,1634.981,22.397
517,1636.197,22.414
518,1637.379,22.430
519,1638.530,22.446
520,1639.391,22.457
521,1640.492,22.472
522,1641.573,22.487
523,1642.636,22.502
524,1643.683,22.516
525,1644.715,22.530
526,1645.733,22.544
527,1646.739,22.558
528,1647.733,22.572
529,1648.717,22.585
530,1649.692,22.599
531,1650.657,22.612
532,1651.613,22.625
533,1652.562,22.638
534,1653.503,22.651
535,1654.438,22.664
536,1655.365,22.676
537,1656.286,22.689
538,1657.201,22.701
539,1658.111,22.714
540,1659.015,22.726
541,1659.914,22.739
542,1660.807,22.751
543,1661.696,22.763
544,1662.580,22.775
545,1663.460,22.787
546,1664.336,22.799
547,1665.207,22.811
548,1666.075,22.823
549,1666.938,22.835
550,1667.798,22.847
551,1668.654,22.858
552,1669.507,22.870
553,1670.356,22.882
554,1671.202,22.893
555,1672.045,22.905
556,1672.885,22.916
557,1673.721,22.928
558,1674.555,22.939
559,1671.743,22.901
560,1672.879,22.916
561,1673.913,22.930
562,1674.893,22.944
563,1675.840,22.957
564,1676.764,22.969
565,1677.671,22.982
566,1678.564,22.994
567,1679.445,23.006
568,1680.318,23.018
569,1681.182,23.030
570,1682.039,23.042
571,1682.890,23.053
572,1666.757,22.832
573,1668.072,22.850
574,1669.226,22.866
575,1670.296,22.881
576,1671.314,22.895
577,1672.295,22.908
578,1673.250,22.921
579,1674.183,22.934
580,1675.100,22.947
581,1676.002,22.959
582,1676.892,22.971
583,1677.771,22.983
584,1678.641,22.995
585,1677.812,22.984
586,1678.852,22.998
587,1679.825,23.011
588,1680.762,23.024
589,1681.675,23.037
590,1682.570,23.049
591,1683.450,23.061
592,1684.320,23.073
593,1685.180,23.085
594,1686.031,23.096
595,1686.875,23.108
596,1687.712,23.119
597,1688.543,23.131
598,1687.013,23.110
599,1687.924,23.122
600,1688.801,23.134
601,1689.658,23.146
602,1690.503,23.158
603,1691.337,23.169
604,1692.163,23.180
605,1692.982,23.192
606,1693.796,23.203
607,1694.603,23.214
608,1695.406,23.225
609,1696.204,23.236
610,1696.998,23.247
611,1696.494,23.240
612,1697.161,23.249
613,1697.862,23.258
614,1698.579,23.268
615,1699.305,23.278
616,1700.035,23.288
617,1700.769,23.298
618,1701.504,23.308
619,1702.240,23.318
620,1702.975,23.328
621,1703.711,23.339
622,1704.446,23.349
623,1705.180,23.359
624,1705.181,23.359
625,1706.106,23.371
626,1706.968,23.383
627,1707.797,23.394
628,1708.606,23.406
629,1709.401,23.416
630,1710.185,23.427
631,1710.960,23.438
632,1711.729,23.448
633,1712.492,23.459
634,1713.250,23.469
635,1714.003,23.479
636,1714.753,23.490
637,1715.498,23.500
638,1716.241,23.510
639,1716.980,23.520
640,1717.717,23.530
641,1718.450,23.540
642,1719.182,23.550
643,1719.910,23.560
644,1720.637,23.570
645,1721.361,23.580
646,1722.082,23.590
647,1722.802,23.600
648,1723.520,23.610
649,1724.236,23.620
650,1724.171,23.619
651,1724.906,23.629
652,1725.632,23.639
653,1726.352,23.649
654,1727.068,23.658
655,1727.781,23.668
656,1728.491,23.678
657,1729.199,23.688
658,1729.904,23.697
659,1730.607,23.707
660,1731.309,23.717
661,1732.008,23.726
662,1732.706,23.736
663,1727.529,23.665
664,1728.604,23.680
665,1729.554,23.693
666,1730.440,23.705
667,1731.287,23.716
668,1732.106,23.727
669,1732.905,23.738
670,1733.690,23.749
671,1734.461,23.760
672,1735.223,23.770
673,1735.976,23.780
674,1736.721,23.791
675,1737.461,23.801
676,1736.455,23.787
677,1737.159,23.797
678,1737.866,23.806
679,1738.572,23.816
680,1739.277,23.826
681,1739.979,23.835
682,1740.680,23.845
683,1741.378,23.854
684,1742.074,23.864
685,1742.767,23.874
686,1743.459,23.883
687,1744.148,23.892
688,1744.835,23.902
689,1743.763,23.887
690,1744.534,23.898
691,1745.275,23.908
692,1745.999,23.918
693,1746.713,23.928
694,1747.420,23.937
695,1748.120,23.947
696,1748.816,23.956
697,1749.507,23.966
698,1750.195,23.975
699,1750.879,23.985
700,1751.561,23.994
701,1752.239,24.003
702,1752.916,24.013
703,1753.589,24.022
704,1754.261,24.031
705,1754.931,24.040
706,1755.598,24.049
707,1756.264,24.058
708,1756.928,24.068
709,1757.589,24.077
710,1758.250,24.086
711,1758.908,24.095
712,1759.565,24.104
713,1760.221,24.113
714,1760.874,24.122
715,1761.583,24.131
716,1762.251,24.140
717,1762.912,24.149
718,1763.569,24.158
719,1764.223,24.167
720,1764.874,24.176
721,1765.524,24.185
722,1766.171,24.194
723,1766.817,24.203
724,1767.461,24.212
725,1768.103,24.221
726,1768.744,24.229
727,1769.384,24.238
728,1767.495,24.212
729,1768.188,24.222
730,1768.861,24.231
731,1769.523,24.240
732,1770.178,24.249
733,1770.828,24.258
734,1771.475,24.267
735,1772.117,24.276
736,1772.757,24.284
737,1773.395,24.293
738,1774.030,24.302
739,1774.663,24.310
740,1775.294,24.319
741,1776.706,24.338
742,1777.635,24.351
743,1778.466,24.363
744,1779.247,24.373
745,1779.997,24.384
746,1780.726,24.394
747,1781.439,24.403
748,1782.139,24.413
749,1782.830,24.422
750,1783.513,24.432
751,1784.189,24.441
752,1784.860,24.450
753,1785.525,24.459
754,1782.151,24.413
755,1783.059,24.425
756,1783.882,24.437
757,1784.661,24.447
758,1785.411,24.458
759,1786.142,24.468
760,1786.858,24.478
761,1787.562,24.487
762,1788.257,24.497
763,1788.943,24.506
764,1789.623,24.515
765,1790.297,24.525
766,1790.966,24.534
767,1791.630,24.543
768,1792.289,24.552
769,1792.945,24.561
770,1793.597,24.570
771,1794.246,24.579
772,1794.891,24.588
773,1795.534,24.596
774,1796.174,24.605
775,1796.812,24.614
776,1797.447,24.623
777,1798.079,24.631
778,1798.710,24.640
779,1799.338,24.648
780,1789.862,24.519
781,1790.683,24.530
782,1791.438,24.540
783,1792.157,24.550
784,1792.855,24.560
785,1793.538,24.569
786,1794.210,24.578
787,1794.873,24.587
788,1795.528,24.596
789,1796.178,24.605
790,1796.822,24.614
791,1797.462,24.623
792,1798.097,24.631
793,1701.956,23.314
794,1702.552,23.323
795,1703.141,23.331
796,1703.725,23.339
797,1704.305,23.347
798,1704.882,23.355
799,1705.456,23.362
800,1706.028,23.370
801,1706.597,23.378
802,1707.164,23.386
803,1707.729,23.394
804,1708.292,23.401
805,1708.853,23.409
806,1708.839,23.409
807,1709.451,23.417
808,1710.045,23.425
809,1710.627,23.433
810,1711.203,23.441
811,1711.774,23.449
812,1712.341,23.457
813,1712.905,23.464
814,1713.465,23.472
815,1714.023,23.480
816,1714.579,23.487
817,1715.133,23.495
818,1715.685,23.503
819,1710.475,23.431
820,1711.280,23.442
821,1712.001,23.452
822,1712.679,23.461
823,1713.329,23.470
824,1713.961,23.479
825,1714.580,23.487
826,1715.187,23.496
827,1715.786,23.504
828,1716.378,23.512
829,1716.964,23.520
830,1717.545,23.528
831,1718.121,23.536
832,1718.693,23.544
833,1719.262,23.552
