563,28.782,3.198
564,28.788,3.199
565,28.795,3.199
566,28.801,3.200
567,28.807,3.201
568,28.813,3.201
569,28.819,3.202
570,28.825,3.203
571,28.831,3.203
572,28.837,3.204
573,28.843,3.205
574,28.848,3.205
575,28.854,3.206
576,28.860,3.207
577,28.866,3.207
578,28.872,3.208
579,28.878,3.209
580,28.884,3.209
581,28.890,3.210
582,28.896,3.211
583,28.902,3.211
584,28.907,3.212
585,28.858,3.206
586,28.865,3.207
587,28.871,3.208
588,28.877,3.209
589,28.883,3.209
590,28.889,3.210
591,28.895,3.211
592,28.901,3.211
593,28.907,3.212
594,28.913,3.213
595,28.919,3.213
596,28.925,3.214
597,28.931,3.215
598,28.936,3.215
599,28.942,3.216
600,28.948,3.216
601,28.954,3.217
602,28.960,3.218
603,28.965,3.218
604,28.971,3.219
605,28.977,3.220
606,28.982,3.220
607,28.988,3.221
608,28.994,3.222
609,28.999,3.222
610,29.005,3.223
611,29.011,3.223
612,29.016,3.224
613,29.022,3.225
614,29.027,3.225
615,29.033,3.226
616,29.039,3.227
617,29.044,3.227
618,29.050,3.228
619,29.055,3.228
620,29.061,3.229
621,29.066,3.230
622,29.072,3.230
623,29.077,3.231
624,29.083,3.231
625,29.088,3.232
626,29.094,3.233
627,29.099,3.233
628,29.105,3.234
629,29.110,3.234
630,29.116,3.235
631,29.121,3.236
632,29.126,3.236
633,29.132,3.237
634,29.137,3.237
635,29.143,3.238
636,29.148,3.239
637,29.153,3.239
638,29.159,3.240
639,29.164,3.240
640,29.170,3.241
641,29.175,3.242
642,29.180,3.242
643,29.186,3.243
644,29.191,3.243
645,29.196,3.244
646,29.201,3.245
647,29.207,3.245
648,29.212,3.246
649,29.217,3.246
650,29.222,3.247
651,29.236,3.248
652,29.246,3.250
653,29.256,3.251
654,29.265,3.252
655,29.273,3.253
656,29.281,3.253
657,29.288,3.254
658,29.295,3.255
659,29.302,3.256
660,29.309,3.257
661,29.315,3.257
662,29.322,3.258
663,29.328,3.259
664,29.335,3.259
665,29.341,3.260
666,29.347,3.261
667,29.353,3.261
668,29.360,3.262
669,29.366,3.263
670,29.372,3.264
671,29.377,3.264
672,29.383,3.265
673,29.389,3.265
674,29.395,3.266
675,29.401,3.267
676,29.407,3.267
677,29.412,3.268
678,29.418,3.269
679,29.424,3.269
680,29.429,3.270
681,29.435,3.271
682,29.440,3.271
683,29.446,3.272
684,29.452,3.272
685,29.457,3.273
686,29.463,3.274
687,29.468,3.274
688,29.473,3.275
689,29.479,3.275
690,29.484,3.276
691,29.490,3.277
692,29.495,3.277
693,29.501,3.278
694,29.506,3.278
695,29.511,3.279
696,29.517,3.280
697,29.522,3.280
698,29.527,3.281
699,29.532,3.281
700,29.538,3.282
701,29.543,3.283
702,29.548,3.283
703,29.553,3.284
704,29.559,3.284
705,29.564,3.285
706,29.569,3.285
707,29.574,3.286
708,29.579,3.287
709,29.584,3.287
710,29.590,3.288
711,29.595,3.288
712,29.600,3.289
713,29.605,3.289
714,29.610,3.290
715,29.615,3.291
716,29.620,3.291
717,29.625,3.292
718,29.630,3.292
719,29.635,3.293
720,29.640,3.293
721,29.645,3.294
722,29.650,3.294
723,29.655,3.295
724,29.660,3.296
725,29.665,3.296
726,29.670,3.297
727,29.675,3.297
728,29.680,3.298
729,29.685,3.298
730,29.690,3.299
731,29.695,3.299
732,29.700,3.300
733,29.705,3.301
734,29.710,3.301
735,29.715,3.302
736,29.720,3.302
737,29.725,3.303
738,29.729,3.303
739,29.734,3.304
740,29.739,3.304
741,29.744,3.305
742,29.749,3.305
743,29.754,3.306
744,29.758,3.306
745,29.763,3.307
746,29.768,3.308
747,29.773,3.308
748,29.778,3.309
749,29.782,3.309
750,29.787,3.310
751,29.792,3.310
752,29.797,3.311
753,29.801,3.311
754,29.806,3.312
755,29.811,3.312
756,29.816,3.313
757,29.820,3.313
758,29.825,3.314
759,29.830,3.314
760,29.835,3.315
761,29.839,3.315
762,29.844,3.316
763,29.849,3.317
764,29.853,3.317
765,29.858,3.318
766,29.863,3.318
767,29.867,3.319
768,29.872,3.319
769,29.877,3.320
770,29.881,3.320
771,29.886,3.321
772,29.890,3.321
773,29.895,3.322
774,29.900,3.322
775,29.904,3.323
776,29.909,3.323
777,29.913,3.324
778,29.918,3.324
779,29.922,3.325
780,29.927,3.325
781,29.932,3.326
782,29.936,3.326
783,29.941,3.327
784,29.945,3.327
785,29.950,3.328
786,29.954,3.328
787,29.959,3.329
788,29.963,3.329
789,29.968,3.330
790,29.972,3.330
791,29.977,3.331
792,29.981,3.331
793,29.986,3.332
794,29.990,3.332
795,29.995,3.333
796,29.999,3.333
797,30.004,3.334
798,30.008,3.334
799,30.012,3.335
800,30.017,3.335
801,30.021,3.336
802,30.026,3.336
803,30.030,3.337
804,30.035,3.337
805,30.039,3.338
806,30.043,3.338
807,30.048,3.339
808,30.052,3.339
809,30.057,3.340
810,30.061,3.340
811,30.065,3.341
812,30.070,3.341
813,30.074,3.342
814,30.078,3.342
815,30.083,3.343
816,30.087,3.343
817,30.091,3.343
818,30.096,3.344
819,30.100,3.344
820,30.104,3.345
821,30.109,3.345
822,30.113,3.346
823,30.117,3.346
824,30.122,3.347
825,30.126,3.347
826,30.130,3.348
827,30.135,3.348
828,30.139,3.349
829,30.143,3.349
830,30.147,3.350
831,30.152,3.350
832,30.156,3.351
833,30.160,3.351
