494,6281.092,10.737
495,6285.117,10.744
496,6289.004,10.750
497,6292.816,10.757
498,6296.567,10.763
499,6300.303,10.770
500,6303.994,10.776
501,6307.672,10.782
502,6311.334,10.789
503,6314.968,10.795
504,6318.590,10.801
505,6322.186,10.807
506,6325.779,10.813
507,6326.059,10.814
508,6329.801,10.820
509,6333.474,10.826
510,6337.096,10.833
511,6340.699,10.839
512,6344.295,10.845
513,6347.857,10.851
514,6351.403,10.857
515,6354.935,10.863
516,6358.454,10.869
517,6361.962,10.875
518,6365.458,10.881
519,6368.944,10.887
520,6371.882,10.892
521,6375.353,10.898
522,6378.826,10.904
523,6382.275,10.910
524,6385.709,10.916
525,6389.142,10.922
526,6392.564,10.927
527,6395.983,10.933
528,6399.389,10.939
529,6402.788,10.945
530,6406.163,10.951
531,6409.552,10.956
532,6412.937,10.962
533,6300.037,10.769
534,6304.679,10.777
535,6308.885,10.784
536,6312.869,10.791
537,6316.714,10.798
538,6320.448,10.804
539,6324.112,10.810
540,6327.721,10.817
541,6331.286,10.823
542,6334.815,10.829
543,6338.312,10.835
544,6341.782,10.841
545,6345.228,10.847
546,6326.260,10.814
547,6330.408,10.821
548,6334.312,10.828
549,6338.065,10.834
550,6341.718,10.841
551,6345.317,10.847
552,6348.875,10.853
553,6352.385,10.859
554,6355.863,10.865
555,6359.321,10.871
556,6362.745,10.876
557,6366.139,10.882
558,6369.522,10.888
559,6367.363,10.884
560,6371.137,10.891
561,6374.769,10.897
562,6378.306,10.903
563,6381.787,10.909
564,6385.228,10.915
565,6388.646,10.921
566,6392.013,10.927
567,6395.382,10.932
568,6398.719,10.938
569,6402.039,10.944
570,6405.341,10.949
571,6408.627,10.955
572,6408.186,10.954
573,6411.435,10.960
574,6414.663,10.965
575,6417.884,10.971
576,6421.072,10.976
577,6424.306,10.982
578,6427.500,10.987
579,6430.693,10.993
580,6433.870,10.998
581,6437.039,11.003
582,6440.191,11.009
583,6443.349,11.014
584,6446.494,11.020
585,6432.568,10.996
586,6435.801,11.001
587,6438.996,11.007
588,6442.168,11.012
589,6445.336,11.018
590,6448.471,11.023
591,6451.599,11.028
592,6454.718,11.034
593,6457.829,11.039
594,6460.930,11.044
595,6464.025,11.050
596,6467.116,11.055
597,6470.193,11.060
598,6457.298,11.038
599,6461.123,11.045
600,6464.696,11.051
601,6468.137,11.057
602,6471.495,11.062
603,6474.796,11.068
604,6478.053,11.074
605,6481.276,11.079
606,6484.471,11.085
607,6487.644,11.090
608,6490.796,11.095
609,6493.931,11.101
610,6497.055,11.106
611,6480.853,11.078
612,6485.358,11.086
613,6489.402,11.093
614,6493.208,11.100
615,6496.861,11.106
616,6500.409,11.112
617,6503.874,11.118
618,6507.284,11.124
619,6510.646,11.129
620,6513.968,11.135
621,6517.276,11.141
622,6520.525,11.146
623,6523.755,11.152
624,6517.743,11.141
625,6521.417,11.148
626,6524.904,11.154
627,6528.300,11.159
628,6531.633,11.165
629,6534.918,11.171
630,6538.165,11.176
631,6541.382,11.182
632,6544.573,11.187
633,6547.760,11.193
634,6550.905,11.198
635,6554.033,11.203
636,6557.145,11.209
637,6545.573,11.189
638,6548.806,11.195
639,6551.997,11.200
640,6555.127,11.205
641,6558.230,11.211
642,6561.312,11.216
643,6564.378,11.221
644,6567.425,11.226
645,6570.459,11.232
646,6573.478,11.237
647,6576.474,11.242
648,6579.476,11.247
649,6582.462,11.252
650,7032.949,12.022
651,7040.519,12.035
652,7046.654,12.046
653,7052.081,12.055
654,7057.020,12.063
655,7061.722,12.071
656,7066.179,12.079
657,7070.472,12.086
658,7074.667,12.093
659,7078.721,12.100
660,7082.686,12.107
661,7086.576,12.114
662,7090.401,12.120
663,7074.864,12.094
664,7078.991,12.101
665,7082.924,12.108
666,7086.753,12.114
667,7090.506,12.121
668,7094.157,12.127
669,7097.798,12.133
670,7101.443,12.139
671,7105.003,12.145
672,7108.566,12.151
673,7112.065,12.157
674,7115.525,12.163
675,7118.975,12.169
676,7104.341,12.144
677,7108.923,12.152
678,7113.066,12.159
679,7117.026,12.166
680,7120.851,12.172
681,7124.582,12.179
682,7128.259,12.185
683,7131.873,12.191
684,7135.424,12.197
685,7138.971,12.203
686,7142.410,12.209
687,7145.863,12.215
688,7149.276,12.221
689,7146.947,12.217
690,7150.034,12.222
691,7153.188,12.228
692,7156.386,12.233
693,7159.571,12.239
694,7162.759,12.244
695,7165.967,12.250
696,7169.144,12.255
697,7172.299,12.260
698,7175.463,12.266
699,7178.618,12.271
700,7181.766,12.277
701,7184.905,12.282
702,7164.650,12.247
703,7168.130,12.253
704,7171.542,12.259
705,7174.832,12.265
706,7178.079,12.270
707,7181.299,12.276
708,7184.470,12.281
709,7187.638,12.287
710,7190.817,12.292
711,7193.936,12.297
712,7197.051,12.303
713,7200.156,12.308
714,7203.265,12.313
715,7181.854,12.277
716,7185.188,12.282
717,7188.404,12.288
718,7191.568,12.293
719,7194.703,12.299
720,7197.814,12.304
721,7200.929,12.309
722,7204.030,12.315
723,7207.067,12.320
724,7210.108,12.325
725,7213.134,12.330
726,7216.114,12.335
727,7219.119,12.340
728,7219.137,12.340
729,7222.393,12.346
730,7225.581,12.351
731,7228.714,12.357
732,7231.763,12.362
733,7234.805,12.367
734,7237.838,12.372
735,7240.842,12.378
736,7243.823,12.383
737,7246.802,12.388
738,7249.785,12.393
739,7252.740,12.398
740,7255.686,12.403
741,7244.902,12.384
742,7247.926,12.390
743,7250.917,12.395
744,7253.876,12.400
745,7256.824,12.405
746,7259.751,12.410
747,7262.667,12.415
748,7265.597,12.420
749,7268.490,12.425
750,7271.423,12.430
751,7274.253,12.435
752,7277.157,12.440
753,7280.020,12.444
754,7259.985,12.410
755,7262.752,12.415
756,7265.536,12.420
757,7268.373,12.425
758,7271.125,12.429
759,7273.922,12.434
760,7276.750,12.439
761,7279.535,12.444
762,7282.314,12.448
763,7285.091,12.453
764,7287.866,12.458
765,7290.641,12.463
766,7293.403,12.467
767,7292.495,12.466
768,7295.272,12.471
769,7298.042,12.475
770,7300.809,12.480
771,7303.578,12.485
772,7306.343,12.489
773,7309.028,12.494
774,7311.784,12.499
775,7314.529,12.503
776,7317.256,12.508
777,7319.992,12.513
778,7322.709,12.517
779,7325.415,12.522
780,7316.127,12.506
781,7319.311,12.512
782,7322.283,12.517
783,7325.191,12.522
784,7328.036,12.527
785,7330.884,12.531
786,7333.701,12.536
787,7336.469,12.541
788,7339.232,12.546
789,7341.983,12.550
790,7344.723,12.555
791,7347.483,12.560
792,7350.201,12.564
793,7344.223,12.554
794,7347.090,12.559
795,7349.992,12.564
796,7352.758,12.569
797,7355.504,12.574
798,7358.243,12.578
799,7360.965,12.583
800,7363.679,12.587
801,7366.387,12.592
802,7369.138,12.597
803,7371.828,12.601
804,7374.497,12.606
805,7377.109,12.610
806,7349.668,12.564
807,7352.452,12.568
808,7355.185,12.573
809,7357.952,12.578
810,7360.658,12.582
811,7363.316,12.587
812,7365.974,12.591
813,7368.609,12.596
814,7371.241,12.600
815,7373.925,12.605
816,7376.508,12.609
817,7379.117,12.614
818,7381.768,12.618
819,7353.158,12.570
820,7356.932,12.576
821,7360.323,12.582
822,7363.505,12.587
823,7366.622,12.593
824,7369.593,12.598
825,7372.511,12.603
826,7375.383,12.607
827,7378.223,12.612
828,7381.033,12.617
829,7383.814,12.622
830,7386.601,12.627
831,7389.337,12.631
832,7390.836,12.634
833,7393.594,12.639
