151,61892.086,13.222
152,62047.819,13.255
153,62202.632,13.288
154,62356.561,13.321
155,62509.637,13.354
156,62543.294,13.361
157,62698.929,13.394
158,62852.342,13.427
159,63004.257,13.460
160,63154.980,13.492
161,63304.670,13.524
162,63453.425,13.556
163,63601.312,13.587
164,63748.376,13.619
165,63894.655,13.650
166,64040.176,13.681
167,64184.965,13.712
168,64329.040,13.743
169,64392.015,13.756
170,64536.681,13.787
171,64679.996,13.818
172,64822.312,13.848
173,64963.773,13.878
174,65104.461,13.908
175,65244.427,13.938
176,65383.702,13.968
177,65522.316,13.998
178,65660.287,14.027
179,65797.632,14.056
180,65934.365,14.086
181,66070.499,14.115
182,65844.711,14.066
183,65985.809,14.097
184,66124.158,14.126
185,66260.839,14.155
186,66396.298,14.184
187,66530.760,14.213
188,66664.361,14.241
189,66797.187,14.270
190,66929.300,14.298
191,67060.742,14.326
192,67191.548,14.354
193,67321.744,14.382
194,67451.352,14.410
195,67106.741,14.336
196,67257.521,14.368
197,67400.378,14.399
198,67538.965,14.428
199,67674.767,14.457
200,67808.542,14.486
201,67940.726,14.514
202,68071.597,14.542
203,68201.343,14.570
204,68330.098,14.597
205,68457.963,14.625
206,68585.011,14.652
207,68711.303,14.679
208,68740.703,14.685
209,68866.541,14.712
210,68991.368,14.739
211,69115.395,14.765
212,69238.723,14.791
213,69361.408,14.818
214,69483.491,14.844
215,69605.003,14.870
216,69725.968,14.896
217,69846.402,14.921
218,69966.326,14.947
219,70085.748,14.972
220,70204.685,14.998
221,70078.815,14.971
222,70207.056,14.998
223,70331.445,15.025
224,70453.659,15.051
225,70574.383,15.077
226,70693.976,15.102
227,70812.631,15.128
228,70930.487,15.153
229,71047.634,15.178
230,71164.135,15.203
231,71280.043,15.228
232,71395.384,15.252
233,71510.200,15.277
234,71480.501,15.270
235,71596.438,15.295
236,71711.147,15.320
237,71825.019,15.344
238,71938.215,15.368
239,72050.824,15.392
240,72162.904,15.416
241,72274.490,15.440
242,72385.613,15.464
243,72496.286,15.487
244,72606.527,15.511
245,72716.360,15.534
246,72825.787,15.558
247,72711.840,15.533
248,72824.642,15.557
249,72935.631,15.581
250,73045.516,15.605
251,73154.599,15.628
252,73263.026,15.651
253,73370.882,15.674
254,73478.225,15.697
255,73585.101,15.720
256,73691.536,15.743
257,73797.552,15.765
258,73903.166,15.788
259,74008.398,15.810
260,73610.752,15.725
261,73718.594,15.748
262,73824.805,15.771
263,73929.995,15.794
264,74034.442,15.816
265,74138.284,15.838
266,74241.609,15.860
267,74344.468,15.882
268,74446.903,15.904
269,74548.927,15.926
270,74650.577,15.948
271,74751.870,15.969
272,74852.795,15.991
273,74877.773,15.996
274,74981.215,16.018
275,75083.250,16.040
276,75184.431,16.062
277,75284.982,16.083
278,75385.025,16.104
279,75484.596,16.126
280,75583.750,16.147
281,75682.521,16.168
282,75780.945,16.189
283,75879.034,16.210
284,75976.768,16.231
285,76074.184,16.252
286,75971.611,16.230
287,76071.709,16.251
288,76170.392,16.272
289,76268.204,16.293
290,76365.401,16.314
291,76462.069,16.335
292,76558.308,16.355
293,76654.142,16.376
294,76749.601,16.396
295,76844.710,16.416
296,76939.517,16.437
297,77033.993,16.457
298,77128.168,16.477
299,77122.489,16.476
300,77219.587,16.496
301,77315.239,16.517
302,77410.031,16.537
303,77504.218,16.557
304,77597.897,16.577
305,77691.152,16.597
306,77784.022,16.617
307,77876.526,16.637
308,77968.742,16.656
309,78060.627,16.676
310,78152.234,16.696
311,78243.560,16.715
312,78248.006,16.716
313,78340.346,16.736
314,78431.921,16.755
315,78522.952,16.775
316,78613.570,16.794
317,78703.841,16.813
318,78793.790,16.833
319,78883.423,16.852
320,78972.786,16.871
321,79061.879,16.890
322,79150.719,16.909
323,79239.305,16.928
324,79327.624,16.947
325,79158.639,16.911
326,79246.491,16.929
327,79334.036,16.948
328,79421.318,16.967
329,79508.390,16.985
330,79595.181,17.004
331,79681.738,17.022
332,79768.099,17.041
333,79854.203,17.059
334,79940.122,17.078
335,80025.815,17.096
336,80111.293,17.114
337,80196.593,17.132
338,80186.401,17.130
339,80275.598,17.149
340,80363.212,17.168
341,80449.906,17.186
342,80535.988,17.205
343,80621.559,17.223
344,80706.727,17.241
345,80791.543,17.259
346,80876.044,17.278
347,80960.235,17.295
348,81044.193,17.313
349,81127.881,17.331
350,81211.366,17.349
351,81180.536,17.343
352,81268.435,17.361
353,81354.523,17.380
354,81439.580,17.398
355,81523.933,17.416
356,81607.750,17.434
357,81691.125,17.452
358,81774.148,17.469
359,81856.793,17.487
360,81939.209,17.505
361,82021.292,17.522
362,82103.116,17.540
363,82184.680,17.557
364,81950.841,17.507
365,82036.732,17.525
366,82120.834,17.543
367,82203.915,17.561
368,82286.294,17.579
369,82368.164,17.596
370,82449.532,17.614
371,82530.578,17.631
372,82611.288,17.648
373,82691.698,17.665
374,82771.844,17.683
375,82851.722,17.700
376,82931.421,17.717
377,82638.468,17.654
378,82721.352,17.672
379,82802.749,17.689
380,82883.285,17.706
381,82963.230,17.723
382,83042.710,17.740
383,83121.807,17.757
384,83200.575,17.774
385,83279.048,17.791
386,83357.248,17.808
387,83435.207,17.824
388,83512.920,17.841
389,83590.399,17.857
390,83526.128,17.844
391,83609.027,17.861
392,83689.838,17.879
393,83769.518,17.896
394,83848.408,17.912
395,83926.723,17.929
396,84004.562,17.946
397,84082.087,17.962
398,84159.213,17.979
399,84236.019,17.995
400,84312.555,18.012
401,84388.806,18.028
402,84464.888,18.044
403,84398.697,18.030
404,84478.857,18.047
405,84557.244,18.064
406,84634.743,18.080
407,84711.675,18.097
408,84788.005,18.113
409,84863.926,18.129
410,84939.516,18.146
411,85014.792,18.162
412,85089.773,18.178
413,85164.499,18.194
414,85239.080,18.210
415,85313.365,18.225
416,85182.713,18.198
417,85259.424,18.214
418,85334.996,18.230
419,85409.856,18.246
420,85484.229,18.262
421,85558.233,18.278
422,85631.943,18.294
423,85705.382,18.309
424,85778.523,18.325
425,85851.467,18.340
426,85924.190,18.356
427,85996.706,18.371
428,86069.007,18.387
429,85783.429,18.326
430,85861.959,18.343
431,85938.123,18.359
432,86013.039,18.375
433,86087.087,18.391
434,86160.575,18.406
435,86233.521,18.422
436,86306.051,18.438
437,86378.247,18.453
438,86450.166,18.468
439,86521.764,18.484
440,86593.149,18.499
441,86664.284,18.514
442,86562.657,18.492
443,86636.179,18.508
444,86708.559,18.524
445,86780.275,18.539
446,86851.521,18.554
447,86922.381,18.569
448,86992.900,18.584
449,87063.166,18.599
450,87133.181,18.614
451,87203.053,18.629
452,87272.698,18.644
453,87342.176,18.659
454,87411.379,18.674
455,87321.157,18.654
456,87392.806,18.670
457,87463.441,18.685
458,87533.488,18.700
459,87603.000,18.715
460,87672.132,18.729
461,87741.013,18.744
462,87809.656,18.759
463,87878.160,18.773
464,87946.415,18.788
465,88014.403,18.802
466,88082.261,18.817
467,88149.928,18.831
468,88020.461,18.804
469,88093.552,18.819
470,88164.646,18.835
471,88234.624,18.850
472,88303.818,18.864
473,88372.596,18.879
474,88440.879,18.894
475,88508.830,18.908
476,88576.471,18.923
477,88643.846,18.937
478,88710.968,18.951
479,88777.844,18.966
480,88844.553,18.980
481,88785.459,18.967
482,88868.049,18.985
483,88945.314,19.001
484,89019.797,19.017
485,89092.481,19.033
486,89163.823,19.048
487,89234.372,19.063
488,89304.221,19.078
489,89373.412,19.093
490,89442.060,19.107
491,89510.262,19.122
492,89578.066,19.137
493,89645.517,19.151
494,88954.113,19.003
495,89059.721,19.026
496,89152.494,19.046
497,89238.569,19.064
498,89320.560,19.082
499,89399.739,19.098
500,89476.830,19.115
501,89552.315,19.131
502,89626.522,19.147
503,89699.766,19.163
504,89771.979,19.178
505,89843.504,19.193
506,89914.274,19.208
507,89926.705,19.211
508,90002.480,19.227
509,90075.701,19.243
510,90147.547,19.258
511,90218.444,19.273
512,90288.514,19.288
513,90358.051,19.303
514,90426.948,19.318
515,90495.327,19.332
516,90563.292,19.347
517,90630.884,19.361
518,90698.105,19.376
519,90764.971,19.390
520,90238.761,19.278
521,90310.406,19.293
522,90379.891,19.308
523,90448.207,19.322
524,90515.704,19.337
525,90582.569,19.351
526,90648.929,19.365
527,90714.876,19.379
528,90780.447,19.393
529,90845.689,19.407
530,90910.661,19.421
531,90975.362,19.435
532,91039.795,19.449
533,90858.516,19.410
534,90925.362,19.424
535,90991.052,19.438
536,91055.975,19.452
537,91120.385,19.466
538,91184.447,19.480
539,91248.153,19.493
540,91311.636,19.507
541,91374.820,19.520
542,91437.844,19.534
543,91500.545,19.547
544,91563.099,19.561
545,91625.451,19.574
546,91556.977,19.559
547,91623.157,19.573
548,91687.793,19.587
549,91751.578,19.601
550,91814.819,19.614
551,91877.649,19.628
552,91940.070,19.641
553,92002.134,19.654
554,92063.986,19.668
555,92125.697,19.681
556,92187.117,19.694
557,92248.345,19.707
558,92309.360,19.720
559,92001.441,19.654
560,92076.990,19.670
561,92147.523,19.685
562,92215.413,19.700
563,92281.731,19.714
564,92346.882,19.728
565,92411.062,19.742
566,92474.809,19.755
567,92537.879,19.769
568,92600.498,19.782
569,92662.674,19.795
570,92724.519,19.809
571,92785.954,19.822
572,92716.243,19.807
573,92781.068,19.821
574,92844.399,19.834
575,92906.847,19.848
576,92968.648,19.861
577,93029.978,19.874
578,93090.958,19.887
579,93151.740,19.900
580,93212.116,19.913
581,93272.219,19.926
582,93332.104,19.938
583,93391.774,19.951
584,93451.223,19.964
585,93425.979,19.959
586,93491.648,19.973
587,93554.996,19.986
588,93617.079,19.999
589,93678.428,20.012
590,93739.189,20.025
591,93799.512,20.038
592,93859.468,20.051
593,93919.060,20.064
594,93978.357,20.077
595,94037.395,20.089
596,94096.232,20.102
597,94154.942,20.114
598,92970.418,19.861
599,93002.239,19.868
600,93042.044,19.877
601,93085.927,19.886
602,93132.436,19.896
603,93180.408,19.906
604,93229.447,19.917
605,93279.234,19.927
606,93329.528,19.938
607,93380.456,19.949
608,93431.664,19.960
609,93483.205,19.971
610,93534.987,19.982
611,93337.739,19.940
612,93395.932,19.952
613,93452.380,19.964
614,93507.702,19.976
615,93562.751,19.988
616,93617.273,19.999
617,93671.554,20.011
618,93725.532,20.023
619,93779.421,20.034
620,93833.212,20.046
621,93886.952,20.057
622,93940.660,20.069
623,93994.131,20.080
624,93877.454,20.055
625,93936.537,20.068
626,93993.660,20.080
627,94049.714,20.092
628,94105.296,20.104
629,94160.335,20.115
630,94214.922,20.127
631,94269.317,20.139
632,94323.521,20.150
633,94377.481,20.162
634,94431.260,20.173
635,94484.974,20.185
636,94538.491,20.196
637,94425.444,20.172
638,94481.049,20.184
639,94535.654,20.196
640,94589.706,20.207
641,94643.353,20.219
642,94696.702,20.230
643,94749.860,20.241
644,94802.933,20.253
645,94855.733,20.264
646,94908.403,20.275
647,94960.854,20.286
648,95013.237,20.298
649,95065.692,20.309
650,93407.224,19.955
651,93505.832,19.976
652,93589.311,19.993
653,93665.070,20.010
654,93736.089,20.025
655,93803.971,20.039
656,93869.432,20.053
657,93933.175,20.067
658,93995.528,20.080
659,94056.717,20.093
660,94116.957,20.106
661,94176.378,20.119
662,94235.108,20.131
663,94142.634,20.112
664,94203.624,20.125
665,94262.914,20.137
666,94321.265,20.150
667,94378.928,20.162
668,94435.944,20.174
669,94492.415,20.186
670,94548.605,20.198
671,94604.318,20.210
672,94659.653,20.222
673,94714.662,20.234
674,94769.395,20.246
675,94823.866,20.257
676,94694.709,20.230
677,94753.277,20.242
678,94810.109,20.254
679,94866.028,20.266
680,94921.321,20.278
681,94976.022,20.290
682,95030.252,20.301
683,95084.216,20.313
684,95137.945,20.324
685,95191.336,20.336
686,95244.485,20.347
687,95297.412,20.358
688,95350.193,20.370
689,95251.595,20.349
690,95315.818,20.362
691,95376.082,20.375
692,95434.273,20.388
693,95491.063,20.400
694,95546.983,20.412
695,95602.210,20.423
696,95656.814,20.435
697,95711.006,20.447
698,95764.805,20.458
699,95818.249,20.470
700,95871.307,20.481
701,95924.079,20.492
702,95344.980,20.369
703,95403.251,20.381
704,95459.361,20.393
705,95514.234,20.405
706,95568.222,20.416
707,95621.707,20.428
708,95674.676,20.439
709,95727.265,20.450
710,95779.501,20.461
711,95831.498,20.472
712,95883.204,20.483
713,95934.730,20.494
714,95985.985,20.505
715,95533.806,20.409
716,95632.442,20.430
717,95715.588,20.448
718,95790.743,20.464
719,95861.007,20.479
720,95927.927,20.493
721,95992.389,20.507
722,96055.110,20.520
723,96116.274,20.533
724,96176.236,20.546
725,96235.173,20.559
726,96293.174,20.571
727,96350.465,20.583
728,96082.819,20.526
729,96142.931,20.539
730,96201.161,20.551
731,96258.243,20.564
732,96314.547,20.576
733,96370.071,20.587
734,96425.053,20.599
735,96479.551,20.611
736,96533.723,20.622
737,96587.502,20.634
738,96640.854,20.645
739,96693.875,20.657
740,96746.630,20.668
741,96670.330,20.652
742,96728.047,20.664
743,96783.761,20.676
744,96838.387,20.688
745,96892.216,20.699
746,96945.431,20.710
747,96998.201,20.722
748,97050.590,20.733
749,97102.659,20.744
750,97154.392,20.755
751,97205.862,20.766
752,97257.075,20.777
753,97308.099,20.788
754,97168.713,20.758
755,97227.040,20.771
756,97282.741,20.782
757,97336.959,20.794
758,97390.295,20.805
759,97442.925,20.817
760,97495.014,20.828
761,97546.592,20.839
762,97597.870,20.850
763,97648.826,20.861
764,97699.526,20.872
765,97749.867,20.882
766,97800.003,20.893
767,97362.899,20.800
768,97420.742,20.812
769,97475.279,20.824
770,97527.984,20.835
771,97579.547,20.846
772,97630.297,20.857
773,97680.414,20.867
774,97730.232,20.878
775,97779.537,20.889
776,97828.509,20.899
777,97877.172,20.909
778,97925.574,20.920
779,97973.729,20.930
780,97925.336,20.920
781,97980.979,20.932
782,98033.928,20.943
783,98085.356,20.954
784,98135.842,20.965
785,98185.642,20.975
786,98234.994,20.986
787,98283.845,20.996
788,98332.355,21.007
789,98380.571,21.017
790,98428.544,21.027
791,98476.303,21.037
792,98523.835,21.048
793,98330.904,21.006
794,98385.556,21.018
795,98437.577,21.029
796,98488.220,21.040
797,98538.008,21.051
798,98587.172,21.061
799,98635.876,21.072
800,98684.140,21.082
801,98732.056,21.092
802,98779.734,21.102
803,98827.158,21.112
804,98874.264,21.122
805,98921.172,21.132
806,98800.917,21.107
807,98850.949,21.117
808,98899.757,21.128
809,98947.743,21.138
810,98995.317,21.148
811,99042.548,21.158
812,99089.407,21.168
813,99136.031,21.178
814,99182.413,21.188
815,99228.592,21.198
816,99274.722,21.208
817,99320.564,21.218
818,99366.298,21.228
819,99114.343,21.174
820,99164.332,21.184
821,99212.787,21.195
822,99260.195,21.205
823,99307.069,21.215
824,99353.476,21.225
825,99399.773,21.235
826,99445.712,21.245
827,99491.347,21.254
828,99536.903,21.264
829,99582.200,21.274
830,99627.284,21.283
831,99672.290,21.293
832,99310.009,21.216
833,99378.613,21.230
